human,continue,explain,create
10.897914614103382,4.554382504796891,6.439187681394237,7.6210235533030595
8.650098068655263,6.687166262911669,5.257371812673225,8.796516255021192
11.508814279605392,7.263021845334256,8.281029150231404,9.247702417357514
8.255869124447164,5.600693581605881,7.624179716106533,6.368324391514267
8.05024223238034,9.580514883454791,6.655440409111857,6.412510728846119
10.88137495850843,7.63982093411393,6.192294420541068,7.745234524854011
11.267175579613468,7.993220979846176,7.928079360352378,10.832028445156816
11.79199458800912,7.914079419694024,7.464100935019977,9.227501092172012
9.528870604641455,12.772778724212412,8.419169445493129,8.54932214218818
10.109134401023173,4.458822034550239,7.650530193711933,7.279759471245164
9.168892359801383,6.041721608945583,6.989563254621716,8.964724486545418
9.716694495818937,5.083306010855534,7.370210309075311,11.20980473613266
6.783311404429805,5.744562646538029,6.454434306910422,10.002079783724984
10.464931576432226,6.834128044048413,8.622382122426522,8.606698269489922
7.5982636715278815,5.680470659512313,7.745966692414834,9.047076875985967
9.76082315376389,6.852997855287755,10.623498037954084,6.803593821568781
7.288514867899485,7.8778395929943414,7.254902398752653,7.580436016752706
6.181673572404148,7.70703155015607,5.766617513848167,6.777720855862979
7.675741887764038,6.207039854068927,7.763204778280075,10.461255652285972
8.336494638464231,6.171696991103825,5.527241626706761,8.881169487616148
8.366305141960522,6.087549915315893,8.749831216303525,10.699984552394811
11.039003912335641,10.53612832116238,6.881436381066576,10.102030509168108
13.27022100162988,6.154041129389876,11.019051734781304,10.4538964323014
15.588647962642895,8.288190484594109,5.474381986259992,7.586017796525688
12.694528020634191,9.545193902881104,11.002835173379268,8.918834004509783
8.634555897992412,5.990213106495001,6.96419413859206,5.990856296744396
9.172284157756463,9.531425526245185,9.974712926153998,8.142927620530354
11.935468921720014,9.9118992474637,11.838867773994789,8.662327448451519
8.891702978201195,7.839350115023662,8.793366958630568,39.00093207004112
11.2644968324772,7.11004927793183,5.840214731335493,10.274299221348183
12.644420807258054,6.609839717906049,6.441320691046049,7.408315334451859
12.831571498089493,8.378967752158735,6.759242785898017,6.394652581075305
15.433324334050653,5.724109721062781,5.51731559273731,6.764858727975585
7.57004329945051,7.39448443097962,6.402999297204397,8.207360609573762
9.56474929445325,6.983562459669075,7.712457096142174,7.487025815072068
10.335013304297194,6.702797923255631,6.287608740104544,5.640709175272201
13.118237468119428,10.393557700165362,7.270965617790333,8.558017844190768
8.425368125648149,6.841006870337144,6.817504947003863,9.56520023604083
7.42285426450626,10.258803807245538,5.703759459542305,9.064923579720507
6.144465954929019,7.014667173541133,6.8129778119898985,7.670691375152536
9.43680318952715,13.884189211443772,10.087616170334792,9.131751687868483
9.458998523164304,7.082553980625126,6.673282488225532,9.023973557443089
7.982341350600086,6.846345666090184,7.301998608153071,8.02388017490444
9.116982779406793,32.890765712214765,11.076688498632324,6.567041423491345
14.063626843741268,7.16647523870269,6.496449549508662,6.89089072616886
7.435813328568216,6.606178925823913,4.369914626872458,8.83166257784393
15.750789511710659,4.873352641890614,7.491380580846256,6.136497999699191
11.131708339493787,6.620543574527867,5.890876178067972,7.467533753298539
9.810271485121959,6.6350760880247295,5.8095094457277545,7.260192834904593
