human,continue,explain,create
0.1277533039647577,0.04695996045477014,0.1948182365936935,0.018827221023730144
0.033099297893681046,0.07766705744431418,0.06864446899163643,0.1672522839072382
0.07972810309424343,0.03262955854126679,0.06585281980742778,0.1687868852459016
0.03985507246376811,0.034123222748815164,0.040408842405514615,0.08543316534677226
0.09431728492501973,0.1972708894878706,0.11229852838121934,0.06579764121663563
0.06023067065356685,0.1328269349209608,0.024584237165582067,0.044194288096727125
0.07268387936645693,0.06753812636165578,0.08740770305328278,0.07087087087087086
0.09427443237907206,0.09875382083235364,0.11218487394957984,0.0558858501783591
0.008438818565400843,0.046736502820306204,0.10214689265536724,0.02807179015186378
0.05504468333117472,0.07890325670498084,0.06781279847182425,0.11090883629743734
0.1818416968442835,0.11252992817238627,0.06857142857142857,0.2145185829167572
0.019925280199252802,0.09372236958443855,0.03741416054937249,0.04031301873369694
0.021136909527622098,0.03752001830244795,0.1553137576389924,0.11546920821114369
0.044755877034358044,0.050255932992089344,,0.09843646773838362
0.191884176182708,0.043055555555555555,0.04740781813141114,0.08980493191019506
0.014724310776942355,,0.08700033590863285,0.04201680672268908
0.020357714119528865,0.12284069097888675,,0.03262118079485413
0.05098354074668808,0.1080414405525407,0.12298624754420433,0.2108755760368663
0.018457988848298405,0.0993341731149901,0.013733468972533061,0.06286911792722423
0.1413494157557482,0.05159958720330237,,0.03457760314341847
0.026541095890410957,0.08179093953816323,0.0804635761589404,0.130037250253979
0.10170408439275087,0.06517150395778364,0.05401366353543979,
0.04715169618092597,0.014002800560112022,0.015852613538988862,0.04684047724259832
0.02486678507992895,0.1567200388161087,0.02194787379972565,0.12876530950016551
0.057616103978443495,0.11288963774220724,0.02616165560327997,0.03228325956782088
0.011073029264434485,0.01054481546572935,,
0.03710203058410629,0.09550881182490051,0.036320058997050146,0.1585800927577595
0.012409513960703205,0.01171875,0.04991467576791809,0.1367539267015707
0.020130850528434826,0.015300546448087432,0.012003311258278146,0.06059373729158194
0.030483361671119747,0.014977533699450823,0.027858762552640103,0.02331820057779612
0.015886149263610788,0.06602395559450774,0.09025270758122744,0.08292340126493324
0.04988935827801247,0.05879692446856626,,
0.020950243172465393,0.037466107961547944,0.09247538677918425,0.06276811921426959
0.03830911492734478,0.11342756183745584,0.09706959706959707,0.03822341857335128
0.14260768335273574,0.0691275167785235,0.09959803483698079,0.06235011990407674
0.0809258320662274,0.2097217976154081,0.09163479128554798,0.05717916137229987
0.08298129149064574,0.047606167162564245,0.06104218362282878,
0.022327469553450607,0.08513341804320203,0.08512413936991446,0.06543868153174988
0.03213267685928997,0.070253009088676,0.074056491811061,0.01734251466462637
0.042595896520963426,0.06879543094496365,0.12011113485787561,0.06082180634662327
0.0747179582023303,0.06538591169531513,0.058264566141535384,0.07142857142857142
0.04817275747508306,0.018444666001994018,0.018641810918774968,0.05599567879006122
0.013463626492942454,0.09577254021698466,0.03185568988677797,0.02482898403851026
0.018604651162790697,,0.06713873590348807,0.039816842524387816
0.2009415792852557,0.13553607552258934,0.1848292782662032,0.12119160460392688
0.011863758132414848,0.07151850919163938,0.02902317522200563,0.048084291187739464
0.0766392755324501,0.11744548286604362,0.11991022763706316,0.05461830451286377
0.02094395280235988,0.07754189944134078,0.06832694763729247,0.2007825370675453
0.08769190736403851,0.11262648482182139,,0.0642073778664008
0.1459177764910249,0.043922591867797345,0.09319421389613469,0.03173164097914778
0.00556947925368978,0.01410859341598974,0.05149286023366508,0.01760120693990445
0.040641988092156356,0.08861007645559695,0.0670332547787379,0.14683606156853163
0.06477048718670797,0.03616388189517052,0.1402453692566755,0.09021323127392017
