human,continue,explain,create
,0.05267008046817849,0.12082262210796915,0.14017749092375958
0.027742749054224466,0.07407407407407407,0.1956257594167679,0.0918588606347329
0.010588474852372225,0.05084745762711865,0.06081491992702209,0.028547956459231874
0.05520401483744272,0.13176265270506107,0.12636127917026793,0.392701239741575
,0.2171029668411867,0.09285312324141812,0.1621933146714967
0.00850520944078248,0.028691392582225334,0.03802351212343865,0.1536034540019926
0.014576526765518974,0.04612925325416762,0.10523928328419142,0.1950081168831169
0.0586268963743893,0.07166853303471445,0.04605641911341393,
,0.11163337250293771,0.061224489795918366,0.023026315789473683
0.1188934667451442,0.08050696179935737,0.07385229540918163,0.09909725071809602
0.022211938917167977,0.1401129943502825,0.028534088433892397,0.17073732718894
0.006042296072507553,0.4904580152671756,0.049606775559588624,
0.013824884792626729,0.08707698396991886,0.1593504639543183,0.2426831485184511
0.05662376987130961,0.1999389033144951,0.13354560779172128,0.1427736372935847
,0.13395821128685803,0.07630105743313291,0.031556948798328106
,0.1867023466447097,0.2021724673021503,0.202895509861519
0.00806511836307968,0.11524490919097413,0.04,0.13968253968253969
0.019876952200662566,0.058391668089465595,0.1596757137821642,0.10206604273353347
0.0030935808197989174,0.06233111151143938,0.089453125,0.13534822601839686
0.008904719501335707,0.1378854625550661,0.058049201553733276,0.03531914893617021
0.022284122562674095,0.11591577994113651,0.03289588801399825,0.06958942240779402
0.013734812466983624,0.10442477876106195,0.03816793893129771,0.14080517904106818
0.034392523364485984,0.046063651591289785,0.0964228079612695,0.08753553793206643
,0.1947845804988662,0.06240340030911901,0.01440032915038058
0.013838218643854573,0.06749509483322433,0.12372304199772985,0.05454545454545454
0.019270474879559532,0.07744259342638452,0.07010402532790593,0.014422057264050901
0.020184741703729046,0.11711960270382121,0.11366651923927466,0.4718300389942181
,0.03385464581416743,0.030895580758701604,0.1999648876404494
0.00584652862362972,0.023663810689514484,0.021247294904583908,0.059317073170731704
0.0676075574778056,0.024602573807721424,0.2582345191040843,0.03453169347209082
,0.09966712355590367,0.09536031589338598,0.03680866965620329
0.0638801261829653,0.1311572700296736,0.07194504699927694,0.544054747647562
,0.09857658806033567,0.11947301931059376,0.13192488262910798
,0.08789104064694615,0.06614104248795445,0.07897174617878648
0.030045721750489876,0.021758436944937832,0.06488991888760139,0.08631984585741811
0.014650164182874464,0.07870265366296213,0.011263073209975865,0.1697959183673469
0.04461942257217848,0.061855670103092786,0.0335807705903146,0.2584288324198638
0.009449527523623819,0.1761947014830777,0.11311695794123296,0.09555923145438351
0.020623388797750174,0.08717755601581623,0.1504300860172034,0.07200183444164182
,0.01686793176154878,0.12464959820594282,0.020618556701030927
0.022988505747126436,0.0859453993933266,0.1821991618439433,0.08183233266622193
0.061358655953250546,0.0349146110056926,0.11960591133004926,0.1879535558780841
0.00797153024911032,0.10804597701149425,0.1622786759045419,0.09872780280943547
0.1019358000490076,0.0378029797642873,0.10834031852472757,0.08211202569765108
,0.019807583474816072,0.1133345461160633,
0.04059667673716012,0.14598425196850393,0.08299028486744607,0.2716246409192467
0.004670912951167728,0.09022717531075868,0.08423460898502495,0.0769927536231884
0.043542435424354244,0.10084889643463497,0.07883211678832117,0.03808660167762412
,0.07434098236298123,0.03915441176470588,0.6924599604102933
0.1180212014134275,0.046350444011262724,0.3574249605055292,0.04657712305025997
0.02288329519450801,0.046041158004883155,0.0925756186984418,0.14208975914053024
0.010420796284759585,0.018691588785046728,0.13094156827126854,0.2204601585857273
0.0133363991722235,0.09306536302734021,0.13350309203346672,0.06518804243008679
