human,continue,explain,create
0.005099562894609034,0.006586972432300561,0.00946236559139785,0.0060173835524849565
0.00866281652598845,0.01324828263002944,0.014339772953594902,0.0048866301798279905
0.00761743546339399,0.006575742815392109,0.00471821756225426,0.0053218449062341616
0.0064047822374039285,0.004763164858428155,0.00550346514472075,0.004648074369189907
0.007116030836133623,0.0050335570469798654,0.004994054696789536,0.006957328385899814
0.005889281507656066,0.0057173972229784915,0.007125890736342043,0.00672813356591079
0.012983180879315432,0.007281553398058253,0.010362694300518135,0.0067247820672478205
0.01748688483637272,0.00522128294380905,0.007296042449701525,0.006559766763848397
0.029802397149335923,0.005836575875486381,0.010509721492380452,0.007321041214750542
0.009881965413121054,0.003943217665615142,0.005889281507656066,0.005065123010130246
0.01499531396438613,0.00597460791635549,0.01314459049544995,0.008363534987454697
0.007080481472740146,0.002733734281027884,0.009727626459143969,0.004891304347826087
0.012195121951219513,0.0076297049847405905,0.0071677247593692405,0.0047011417058428475
0.011199253383107793,0.005453129057387691,0.007415036045314109,0.005655042412818096
0.014660965180207697,0.0054249547920434,0.005257393209200438,0.0026437541308658294
0.005696382796923953,0.0074608306391444916,0.005825242718446602,0.005856515373352855
0.006827492034592627,0.0057692307692307696,0.004662004662004662,0.004652364952184027
0.004947773501924134,0.005402160864345739,0.006880733944954129,0.006363422106999765
0.01092896174863388,0.0166628095348299,0.010087424344317418,0.02958727001491795
0.019473081328751432,0.005964214711729622,0.019822761194029852,0.013440860215053764
