human,continue,explain,create
0.005919962112242482,0.0058997050147492625,0.008695652173913044,0.004919184820801124
0.013336626327488268,0.005857740585774059,0.0061162079510703364,0.004863362667901806
0.006643635397289397,0.005398110661268556,0.004374453193350831,0.008924144769459593
0.009398496240601503,0.003757380568974772,0.004622496147919877,0.0064516129032258064
0.014160962945480292,0.0038829924928811804,0.01033947957952783,0.028824833702882482
0.004987531172069825,0.006622516556291391,0.009318837364100288,0.007527372262773723
0.011697860962566845,0.005409582689335394,0.006111757857974389,0.004391314954867041
0.0071616137502984005,0.004436775942814888,0.006137758581495794,0.007242877836793819
0.01274065685164213,0.006607929515418502,0.005822416302765648,0.004625550660792952
0.02453271028037383,0.006273234200743495,0.0050526315789473685,0.006306937631394534
0.004044943820224719,0.005136986301369863,0.005919282511210763,0.003977021652673442
0.006955177743431221,0.00546448087431694,0.006221719457013574,0.006439495572846793
0.006902899217671422,0.005813953488372093,0.0058951965065502186,0.005710206995003569
0.009724473257698542,0.0054032419451671004,0.0063264445381695485,0.007556675062972292
0.008995502248875561,0.006417112299465241,0.00508646998982706,0.006202618883528601
0.026841018582243633,0.00597460791635549,0.006902502157031924,0.005333333333333333
0.03582254064480573,0.005776173285198556,0.01781228591002512,0.005430566330488751
0.011363636363636364,0.004866743916570104,0.014911676990135353,0.007171886206072197
0.0076879271070615035,0.004327963452753066,0.02197299153124285,0.004996431120628123
0.015606242496998799,0.005669737774627924,0.009371339320577899,0.0066815144766146995
0.03335649756775538,0.006429145459416019,0.00785105428443248,0.007453416149068323
0.016203703703703703,0.006057546693589096,0.004865741575058569,0.006367924528301887
0.012735473600424516,0.006297559695617948,0.013064361191162345,0.00687915615684476
0.016053511705685617,0.006010685663401603,0.00674432863274065,0.0061240112273539165
0.009431843700875815,0.00509585052171803,0.0055376095985233045,0.005855562784645413
0.006060606060606061,0.0062256809338521405,0.022494476802570797,0.0058309037900874635
0.010523546435148644,0.006650246305418719,0.006464124111182934,0.01829733163913596
0.010611419909044972,0.016521340064249657,0.033592273777031285,0.007722007722007722
0.017427385892116183,0.006051437216338881,0.003657142857142857,0.006137758581495794
0.01084010840108401,0.0053435114503816794,0.020594965675057208,0.004521963824289405
0.009469056476158269,0.006230529595015576,0.006347527109230362,0.003723932472691162
0.009617953513224685,0.0054757015742642025,0.004030632809351068,0.005784526391901663
0.018109380659181457,0.005915701257086517,0.0059751434034416824,0.006202618883528601
0.007310386841303686,0.0037509377344336083,0.007872293898972229,0.0057129254939300165
0.016709213274541657,0.004546602677443799,0.021417097983223273,0.005967180507210343
0.01014370245139476,0.006598845202089634,0.005974905397331209,0.005788712011577424
0.01509433962264151,0.019412090959511925,0.006113375324194146,0.005339435545385202
0.019326966803092316,0.004714510214772132,0.006412364353830977,0.007313505607020965
0.003564003564003564,0.0053448714685670655,0.0057156465825196475,0.005466970387243736
0.01777634130575307,0.0068143100511073255,0.005930318754633061,0.02386934673366834
0.005260081823495032,0.007863695937090432,0.006381281574049455,0.004199720018665422
0.03977724741447892,0.008248556502612043,0.0024645717806531116,0.003923278116826504
0.011927480916030535,0.006964147536755223,0.003997601439136518,0.007470429549699108
0.0058924625583108275,0.005695687550854353,0.004947433518862091,0.005765073264472736
0.008050989600805098,0.005947955390334572,0.0072250468290072254,0.018582426333952747
0.004807692307692308,0.006760270410816433,0.004080799836768007,0.004154764996104908
0.0056772100567721,0.006188757091284167,0.008059100067159167,0.004792332268370607
0.01062652202789462,0.00535031847133758,0.005315379163713678,0.005649717514124294
0.00825082508250825,0.006482982171799027,0.005259203606311044,0.005510907003444317
0.01213653603034134,0.006819904016165698,0.004408985933235356,0.0064178749702876155
0.0066046966731898235,0.0076726342710997444,0.0027782922763474717,0.005521956350249803
0.007921837866385001,0.005272407732864675,0.006174109899156205,0.006470165348670022
0.01759100903982409,0.005997001499250375,0.005412719891745603,0.005317970307999114
0.014040561622464899,0.006152268649064343,0.007609756097560975,0.005504587155963303
0.022623215728521412,0.005050505050505051,0.00899640143942423,0.0057094523155001055
0.010973936899862825,0.007289416846652268,0.004008016032064128,0.006091370558375634
0.022850614110254214,0.005678745267712277,0.0053285968028419185,0.008204873197414222
0.018421052631578946,0.006507592190889371,0.006674082313681869,0.006355932203389831
0.006804572672836146,0.006633906633906634,0.005578512396694215,0.00725689404934688
0.007281553398058253,0.005756578947368421,0.0024968789013732834,0.007283321194464676
0.006597549481621112,0.013238538857563127,0.012792127921279213,0.0061649113793989215
0.014174822814714817,0.004824259131633356,0.016270337922403004,0.007913479293062516
0.011742503669532396,0.005393038078117339,0.005770239552369295,0.005708848715509039
0.009822646657571623,0.005222581447401144,0.003967466772465781,0.006012024048096192
0.012671594508975714,0.0058451047247929854,0.005001000200040008,0.004151291512915129
