human,continue,explain,create
0.01218892839004571,0.003374103753690426,0.006280843427545985,0.008888888888888889
0.010325655281969817,0.003018298434257687,0.004792332268370607,0.007990165949600492
0.008883248730964468,0.006880733944954129,0.006864988558352402,0.0057203389830508475
0.01595138625142423,0.009036144578313253,0.0061312078479460455,0.005697404515720616
0.014404033129276198,0.005131024372365769,0.0057361376673040155,0.007419064748201439
0.01615157633172853,0.009197164207702625,0.008500435919790758,0.022602739726027398
0.007007981312049835,0.00535289452815226,0.013695949911954608,0.02199096799528765
0.006259780907668232,0.005498533724340176,0.007484407484407485,0.010666666666666666
0.024772062618269395,0.006917755572636433,0.007872137404580152,0.006216900759843426
0.005336179295624333,0.013001083423618635,0.007831194257124212,0.006012024048096192
0.00516173434273916,0.0076514346439957494,0.010864644635581712,0.00709891150023663
0.016874077198903183,0.005430566330488751,0.00557361820715281,0.008905852417302799
0.0113544201135442,0.0068981375028742235,0.00810445745159838,0.006915629322268326
0.04077010192525481,0.007849000186880957,0.00980392156862745,0.005998666962897134
0.013084723585214262,0.014690879412364823,0.006512301013024602,0.007995079950799507
0.00893355667225014,0.006543075245365322,0.016308040770101926,0.002779708130646282
0.013903743315508022,0.013062409288824383,0.008387698042870456,0.006298551333193366
0.006567066163191594,0.0065602449158101905,0.007216742843396681,0.006891798759476223
0.009379663184822,0.005827757392618174,0.014343772412144394,0.022392701637984656
0.011802575107296138,0.006184150251946862,0.005132416341613631,0.006565988181221274
0.019021739130434784,0.006191240541160285,0.011062456787278175,0.005361930294906166
0.011986603208179094,0.00590034965034965,0.010684606252473288,0.006419400855920114
0.013728855111546949,0.007306677491374061,0.011377741001241209,0.006248698187877526
0.009636619152780567,0.0060508269463493344,0.006695069993913573,0.006621054954756124
0.009302325581395349,0.003779130799916019,0.006187886742921433,0.005875440658049354
0.007103954534690978,0.011145510835913313,0.00821571518854013,0.009892284018465597
0.01755001755001755,0.0073759499329459095,0.006101694915254237,0.007128969539857421
0.01355421686746988,0.01045751633986928,0.008,0.00697084917617237
0.04298974108451392,0.013675213675213675,0.006885471654808354,0.0062513023546572205
0.007498437825453031,0.006969376979936642,0.007818052594171997,0.006737443854634545
0.03630044410117783,0.008551992225461613,0.006936416184971098,0.006285714285714286
0.023348694316436252,0.006569492917265448,0.0059004012272834555,0.006740058413839587
0.010387958448166206,0.0047430830039525695,0.0075075075075075074,0.0058900523560209425
0.026905829596412557,0.006722346710124261,0.007354443309499489,0.007636826474331778
0.011452368558042686,0.005372733378106112,0.01054713249835201,0.005813953488372093
0.014056224899598393,0.007848266841072597,0.015915119363395226,0.017991004497751123
0.01466544454628781,0.006998444790046656,0.00764406115248922,0.007078507078507079
0.0398749022673964,0.0325897525270129,0.005924950625411455,0.005585436491518411
0.007653061224489796,0.010935601458080195,0.007255936675461741,0.0073284477015323115
0.008485812781755503,0.006366723259762309,0.0023228803716608595,0.004297378599054577
0.005026388539834129,0.007650273224043716,0.007248711340206186,0.0067809380297607835
0.013300083125519535,0.004714201532115498,0.0054678007290400975,0.007440811724915446
0.0458590006844627,0.009223674096848577,0.006443298969072165,0.0069240453210239195
0.01893491124260355,0.005914826498422713,0.007243195785776997,0.006798096532970768
0.019377162629757784,0.0073964497041420114,0.0050526315789473685,0.009140369967355821
0.029072681704260653,0.006677053193857111,0.00558909009613235,0.01459208489940305
0.007162534435261708,0.00613953488372093,0.00584668687743612,0.007770343190157565
0.010648293141246476,0.0058997050147492625,0.006273963053328686,0.006185567010309278
0.015058450564691897,0.004424778761061947,0.006762295081967213,0.008289054197662061
0.021012416427889206,0.007148530579825258,0.010182435299109036,0.007845503922751962
0.01050292870127247,0.006592501030078286,0.007912087912087912,0.020560747663551402
0.031302876480541454,0.009676145339652449,0.007636826474331778,0.008021390374331552
0.017817371937639197,0.013781582793902694,0.013111888111888112,0.007846556233653008
0.005952380952380952,0.00585480093676815,0.007545587927059317,0.005242255758538522
0.004077471967380225,0.003552397868561279,0.004877057508636456,0.005632040050062578
0.02133965619442798,0.006156552330694811,0.01168770453482936,0.006072874493927126
0.028132326126595466,0.00436109899694723,0.011095700416088766,0.004354452427607228
0.012751348700343305,0.005591219714226548,0.0067831449126413155,0.019546868058640605
0.03150433184562877,0.007680491551459293,0.024106576443222668,0.008645533141210375
0.026914450496635694,0.006434002729576916,0.009188361408882083,0.005420054200542005
0.013660353927351754,0.0053024351924587584,0.007901668129938543,0.00449486301369863
0.03165558721114277,0.009945536348567369,0.006006006006006006,0.01805392731535756
0.00833101916134407,0.00792004525740147,0.013798390187811422,0.0038240917782026767
0.005107469674398808,0.006671608598962194,0.007675654398740406,0.005703422053231939
0.019990913221263062,0.005104124132298897,0.008232065856526851,0.006402793946449359
0.013855421686746987,0.00953619419159081,0.007479601087941976,0.00816411974042286
0.015024559375902918,0.004491017964071856,0.0058378378378378375,0.006183249016301293
