human,continue,explain,create
0.021442495126705652,,0.012853470437017995,0.0029455081001472753
0.02236024844720497,0.0010787486515641855,0.011135857461024499,0.0061823802163833074
0.020460358056265986,0.010356731875719217,0.015698587127158554,0.008291873963515755
0.0038560411311053984,0.003472222222222222,,0.0033500837520938024
0.015492957746478873,,0.011583011583011582,0.0034129692832764505
0.03868194842406877,0.008905852417302799,0.025,0.0076824583866837385
0.02164009111617312,,0.002663115845539281,0.006160164271047228
0.03529411764705882,,0.022067363530778164,
0.007017543859649123,0.005412719891745603,0.0026246719160104987,0.003305785123966942
0.015894039735099338,0.0017452006980802793,0.011204481792717087,
0.013368983957219251,,0.007246376811594203,0.004801920768307323
0.012755102040816327,0.0011547344110854503,0.008274231678486997,0.002805049088359046
0.006644518272425249,0.013237063778580024,0.004672897196261682,0.0012106537530266344
0.006066734074823054,,0.001282051282051282,0.007656967840735069
0.013888888888888888,0.0049504950495049506,0.014064697609001406,0.006220839813374806
0.037243947858473,0.01040582726326743,0.02666666666666667,0.0070052539404553416
0.013223140495867768,0.006864988558352402,0.00980392156862745,0.0011389521640091116
0.014285714285714285,0.008210180623973728,0.008571428571428572,0.001488095238095238
0.006042296072507553,0.0017482517482517483,0.008174386920980926,
0.015437392795883362,,0.007453416149068323,0.0024154589371980675
0.02457002457002457,,0.01844532279314888,0.007342143906020558
0.02375,0.0022675736961451248,0.005698005698005698,0.0022675736961451248
0.013301088270858524,0.012008733624454149,,0.013177159590043924
0.0015625,,0.0020512820512820513,
0.003457216940363008,,0.004166666666666667,0.0015313935681470138
0.007331378299120235,0.0013020833333333333,0.009055627425614488,
0.016885553470919325,,0.01447178002894356,0.006611570247933884
0.03225806451612903,0.0025412960609911056,0.021601016518424398,0.010033444816053512
0.014164305949008499,,0.014326647564469915,0.0050568900126422255
0.014623172103487065,,0.0029069767441860465,0.001375515818431912
0.03533026113671275,,0.005532503457814661,
0.033391915641476276,0.0022650056625141564,0.027522935779816515,0.005753739930955121
0.0016129032258064516,0.004975124378109453,,0.015873015873015872
0.01556420233463035,0.002331002331002331,0.007518796992481203,0.006279434850863423
0.032167832167832165,0.00351288056206089,0.030744336569579287,0.0011001100110011
0.0036429872495446266,0.00243605359317905,0.0049813200498132005,0.0049079754601227
0.023972602739726026,0.0011947431302270011,0.016826923076923076,0.009776536312849162
0.00398406374501992,,0.0011904761904761906,0.004524886877828055
0.010856453558504222,,0.002442002442002442,
0.03680981595092025,,0.036334913112164295,
0.05040650406504065,0.0012642225031605564,0.043202033036848796,0.0048543689320388345
0.001379310344827586,0.0012406947890818859,,
0.007168458781362007,0.0038071065989847717,0.0039011703511053317,0.004878048780487805
0.005681818181818182,0.004069175991861648,0.002628120893561104,0.008683068017366137
0.019895287958115182,0.0011494252873563218,0.005649717514124294,0.007476635514018692
0.007001166861143524,,0.007853403141361256,0.0010449320794148381
0.004545454545454545,,0.001321003963011889,0.0017331022530329288
0.02435897435897436,0.0017152658662092624,0.016241299303944315,0.0032520325203252032
0.014322916666666666,,0.007853403141361256,0.0051813471502590676
0.0192,0.005084745762711864,0.010101010101010102,0.008361204013377926
0.01834862385321101,,0.01126126126126126,
,0.01021566401816118,,0.002157497303128371
0.00646551724137931,,0.008040201005025126,
0.01485148514851485,0.0022371364653243847,0.006589785831960461,0.001658374792703151
0.03208556149732621,0.007961783439490446,0.00813953488372093,0.001557632398753894
0.05089820359281437,0.0068143100511073255,0.007194244604316547,0.0015723270440251573
0.05929487179487179,0.028237585199610515,0.039301310043668124,0.01564245810055866
0.023501762632197415,0.004206098843322818,0.0031496062992125984,0.0032626427406199023
0.037396121883656507,0.003745318352059925,0.015286624203821656,0.0017391304347826088
0.07061503416856492,0.004145077720207254,0.0364656381486676,0.01589825119236884
0.014563106796116505,,0.010178117048346057,0.006932409012131715
0.022727272727272728,0.0032626427406199023,0.012515644555694618,0.0011337868480725624
0.0408738548273432,0.008710801393728223,0.011178861788617886,0.02332814930015552
0.010723860589812333,0.0011918951132300357,0.005952380952380952,
