human,continue,explain,create
18.58558678643871,21.699811165845652,20.209347109533468,20.35855285472018
18.531888544891636,18.3749573117338,19.798708403835306,17.809421023046653
15.876397471910117,22.239003189792662,19.33608152419719,22.7575960031348
18.68459158415842,19.974434863668144,21.14146153846154,19.117955939132408
20.49338714469644,23.505758676351896,22.549028397422276,19.939178875236294
18.683326219512196,21.65573853989813,20.281309297912713,20.750219594594597
19.55833486631355,19.836700902583253,19.56480628654971,19.286556859205774
20.355014659247296,20.015789959963037,18.834294755877032,19.467761974584555
15.774552324104647,18.32044642857143,21.866497514498754,19.76730913642053
19.03438697318007,22.29505966930266,20.41889081455806,18.315178710178706
17.434981891606036,22.97123520126282,20.571290322580644,22.140489783653848
19.705989010989008,21.299095252314125,21.25529266723842,20.477192498339207
18.810154833836854,18.827696139476963,17.434885618301067,21.31997772244791
20.946210739614997,21.66082474226804,21.894270861833107,21.645416666666662
20.74066543438078,20.173871409028727,20.331759941089835,19.149944071588372
21.142701110962385,21.271473525532315,19.56450737463127,19.655990062111805
18.393658536585363,18.80654277971351,20.082839546544584,19.90164273545875
18.8784116265414,19.73387967318643,20.157169690774346,22.28156862745098
19.20161778618732,21.072099255583126,21.37779906405381,19.765981121154105
23.625189743589743,21.467791461412155,20.26995372718053,20.736740506329113
12.85909090909091,20.19980668168168,14.7863758629965,21.247038610038608
15.898296553434172,18.91303629729211,17.747284482758623,21.09788145539906
18.229401960784315,21.034230769230767,21.658464458247067,20.540586955339172
22.044436133486762,20.90078571428571,21.262188637345012,21.30664871368819
16.787290415252023,21.577139093782925,21.384173542720255,19.26588535414166
19.98651485788114,22.100189761694615,18.99993657768198,22.724070708328142
16.859366744366746,21.937234689996195,18.10192672053497,21.59123809523809
15.36333333333333,24.12918667987126,22.0312152365889,21.335139902676396
15.263186195826648,20.166689895470377,17.94752032520325,21.933363456301066
24.034263280423282,20.68956896551724,20.385476711928746,20.386562238930658
22.032525252525254,23.038619354838715,22.170414123801223,20.10151074451921
17.47761147103659,22.301473354231973,20.5558139669661,20.87238895807389
19.91214529331514,19.766134192401687,22.139991190536122,21.42601149425287
23.802428949691084,20.750151515151515,19.34221989633174,19.81827124899089
16.951487510524835,22.09820224719101,22.22847054075867,21.519262850467285
15.744989119922629,19.626176470588234,21.346290400096116,20.30286458333333
17.478185140073087,20.516137820512817,20.529600877192983,18.84721471738358
19.49264824797843,24.54561817983413,22.429605678233436,19.750677718186253
16.135100619195043,22.84923101987618,19.276756302521008,19.659029605263157
21.281994535519125,18.69380759275237,19.310068493150688,19.65402378837232
20.539280694959338,19.92579796264856,18.757874331550802,17.58702492893068
16.601854161019247,22.238379310344826,18.828206845238093,19.01182974559687
21.947888574495074,22.769752288637584,19.135257000000003,20.96312340425532
25.22130829015544,23.286700111482723,19.998609974367042,19.15298276860056
22.52183481302125,20.436595427720157,17.985425840587133,19.377223484848486
25.344341004184095,22.563555643251775,19.658577350668928,21.130474726775958
19.766620813397132,22.920176730486013,23.345032143267133,20.621011904761907
13.875054668707627,20.185478723404252,21.06339504866694,18.792390128465186
20.110580872913992,20.89263002498297,21.180380434782613,23.845100250626572
21.90607472880675,23.841225605894884,22.486024504692388,20.889213286713286
19.164132138857788,21.83130769230769,19.0501724137931,19.994008620689655
20.68920606060606,20.939717960573326,19.857612856626943,20.975540720961277
28.66844566993465,21.92666051282051,22.19058252427184,21.43128446812247
24.37234935163997,19.09392857142857,19.61078479560907,21.029302640487472
22.664243930973967,20.090260416666666,20.885424400792942,19.06786847857075
19.516441073512254,22.527699023379697,22.58922680412371,22.798418458781363
