human,continue,explain,create
0.009489916963226572,0.005249343832020997,0.006289308176100629,0.003147128245476003
0.01282782212086659,0.0,0.0,0.0
0.009823182711198428,0.005104934770277935,0.00861244019138756,0.010153429602888087
0.030279094260136915,0.020132450331125828,0.03317307692307692,0.019024970273483946
0.006918819188191882,0.012648221343873518,0.01644350481559784,0.01352657004830918
0.014619883040935672,0.011548711874444773,0.011811023622047244,0.0
0.007819481680071492,0.0,0.014184397163120567,0.0
0.017406440382941687,0.013844822613210269,0.007194244604316547,0.007790184367696702
0.002843601895734597,0.01998236849838378,0.02273684210526316,0.0
0.0,0.005863874345549738,0.007865757734661772,0.016057091882247992
0.005474452554744526,0.015249929398475007,0.012861736334405145,0.004798720341242335
0.015052684395383844,0.004297994269340974,0.013778256189451023,0.0
0.012935016938712659,0.0,0.01651003302006604,0.0
0.0036957191253464737,0.006144393241167435,0.007159904534606206,0.007199424046076314
0.015772870662460567,0.010681586978636826,0.008046817849305048,0.006191950464396285
0.005649717514124294,0.0,0.0,0.004480955937266617
0.01781895937277263,0.0061312078479460455,0.011078871010287523,0.03438958486858266
0.005403458213256484,0.0,0.012958963282937365,0.002606995437757984
0.04728132387706856,0.0,0.014489522960321,0.012051096649795132
0.0,0.01487603305785124,0.024600246002460024,0.0
0.010132282578103011,0.01564945226917058,0.022819885900570498,0.0069164265129683
0.00843960990247562,0.009584664536741214,0.008560727661851257,0.030523255813953487
0.012763241863433313,0.0,0.013452914798206279,0.03501860363318013
0.002875215641173088,0.0,0.004285714285714286,0.01801351013259945
0.0,0.0039297877914592615,0.015759665107116475,0.005277044854881266
0.0,0.004246885617214043,0.009610645638245442,0.0
0.02913809990205681,0.0048833423765599565,0.02211142423585519,0.004492138757174944
0.010689990281827016,0.009023789991796555,0.0055900621118012426,0.015760441292356184
0.01590005678591709,0.01327779224160375,0.006800793425899688,0.00545950864422202
0.007810059356451109,0.01277139208173691,0.006488240064882401,0.003232758620689655
0.011610406364222748,0.013821138211382113,0.0070109838747370885,0.0
0.007011393514460999,0.010802469135802469,0.0249324745480989,0.0040650406504065045
0.023118417672745955,0.010495626822157435,0.018129079042784626,0.0
0.019853390348197924,0.022151898734177215,0.015102698348771646,0.010402219140083218
0.008145533532446375,0.01989389920424403,0.006105316713304503,0.0
0.006944444444444444,0.0062047569803516025,0.013983569306065374,0.002828854314002829
0.0043782837127845885,0.019225167491989513,0.015133531157270029,0.0
0.007312614259597806,0.015460729746444033,0.03298350824587706,0.0070126227208976155
0.00429553264604811,0.0,0.02022017524151876,0.007579585649317837
