human,continue,explain,create
0.012700273544353264,0.0,0.0035842293906810036,0.006147540983606557
0.039128595600676816,0.003527855357930325,0.0031357792411414237,0.00530035335689046
0.022271714922048998,0.002320903605136933,0.006365372374283896,0.005513016845329249
0.013574660633484163,0.012469888054414057,0.005374280230326296,0.0061713455953533395
0.0032619775739041795,0.0023215322112594312,0.0023227519079747814,0.006829823562891292
0.026674570243034972,0.007021376189733188,0.00778150747635032,0.005781203676252594
0.03386298515238343,0.0020678246484698098,0.0026714158504007124,0.0025996533795493936
0.009232954545454546,0.004864601913410086,0.0027563395810363835,0.005620784411691232
0.03938041480703597,0.005435626650100948,0.004445679355376493,0.01090909090909091
0.030009548492702223,0.0033836858006042296,0.00353045013239188,0.005125076266015863
0.016472203157172273,0.00646830530401035,0.0023803226659613857,0.0029985007496251873
0.03956948401392846,0.00866738894907909,0.005139920045688178,0.009471585244267198
0.00833101916134407,0.006153272422151781,0.0031746031746031746,0.006554121151936445
0.00638433709299851,0.0026198585276395073,0.007336018411967779,0.008966173074310555
0.024988641526578828,0.003411860276198213,0.0,0.004995316890415236
0.014813860620893984,0.0035739814152966403,0.003499222395023328,0.006517960602549247
0.018063081839655413,0.003919519205644107,0.008213552361396304,0.005485714285714286
