human,continue,explain,create
0.8191296480320118,0.8327873264040265,0.8176413430617406,0.840235596117766
0.811114182472229,0.8338174005349477,0.8661983566624778,0.882531067599421
0.8252082311588785,0.8531474123398463,0.8304284393787384,0.8642916290656381
0.6102463433312045,0.8358648213056418,0.7764918381167997,0.8014072704315186
0.8087542561384348,0.8501511563857397,0.8265325029691061,0.8418661952018738
0.7286356364687284,0.8284080469090006,0.7848350116700837,0.816348671913147
0.7562162906959139,0.8465141547577721,0.8036170135373655,0.7990478160125869
0.8616636494795481,0.8479660095707062,0.8604433199633723,0.831503732336892
0.7476890096440911,0.8531056756065005,0.8288828827239372,0.837639072845722
0.7860047069360625,0.7976261932274391,0.8398874066770077,0.7990015482902527
0.6246014281641692,0.795157056588393,0.7971724751518994,0.7834928487909252
0.8563446093488623,0.8499227083006571,0.8587501834739338,0.7881924596925577
0.7889620542526246,0.8584803166212859,0.8406395662043776,0.8446177581082219
0.8501871180534363,0.8179895857284809,0.8619409288678851,0.8578970050811767
0.8168676748420253,0.8708961725234985,0.812716792369711,0.7990127662817638
0.8668633931212955,0.8852835223078728,0.848399509083141,0.852687435845534
0.8144962232221257,0.8581531878028598,0.8265207330385844,0.8181411397457122
0.5891952340801557,0.8815885888678687,0.8381045794487,0.8544507722059885
0.8104800979296366,0.8636623898217844,0.857144254284936,0.8734689328981482
0.8058095710972945,0.8789159332002913,0.8668019452265331,0.8270823080092669
0.8115308523178101,0.8042476868629456,0.8159962469025662,0.8401970402760939
0.8269957258151128,0.8672524955537584,0.8755803921005942,0.8159153813123703
0.7421509779469911,0.8469699422518412,0.8227307399113973,0.8039745711363279
0.8283982246350019,0.8254200986453465,0.8612503270308177,0.8599191563470023
0.637175705648858,0.8287886104413441,0.8411331702681148,0.8046413152306168
0.8446577076728528,0.8681445593635241,0.846385046839714,0.814786492784818
0.7570991103847822,0.8602186050908319,0.8077614506085714,0.8125986133742592
0.8557230997085571,0.8367157247331407,0.8489329970401266,0.8184008797009786
0.6528984397649765,0.8535144311540267,0.8314385990301768,0.813283521199116
0.760946872830391,0.8599832671029227,0.852171943468206,0.8471560478210449
0.817313289642334,0.8435553252696991,0.8391381227053128,0.8337925775297756
0.7467901861226117,0.818080335855484,0.7774547189474106,0.8022622764110565
0.6909707976239068,0.8276053837367466,0.8437888394383823,0.8008952775309163
0.6443785435081647,0.7907702124887898,0.8638363513681624,0.7916550326347351
0.7915349164429832,0.8113136522231563,0.8577994257211685,0.8259904292913584
0.5620876476168633,0.7994516130004611,0.8242608552629297,0.7799955010414124
0.7779785916209221,0.8648785907646706,0.8534238157065018,0.8544249512531139
0.670599108418593,0.8647371201679624,0.8198179572820663,0.825889365031169
0.6791001113264689,0.8173303466576797,0.8096098123174725,0.757322368653197
0.7270318788030873,0.8674933278199398,0.8257955664938147,0.8449042489131292
0.8240696321363035,0.8687794650042499,0.7835809173791305,0.7931278280236504
0.7634162554251296,0.8725369840860366,0.7665426929791769,0.8104657714183514
0.6971914193664606,0.8528606187213551,0.8031285798007791,0.864901827140288
0.7781946808099747,0.8488403218133109,0.8342602167810712,0.8084840591137226
0.7226830556204444,0.8182360529899597,0.8152300483650632,0.8107575531359072
0.7410749193556883,0.8666403889656067,0.8448547528070562,0.8192782235145569
0.8394491629941123,0.8343424010276794,0.8560121854146322,0.8571235029785721
0.6722996590416068,0.7691402400915439,0.8167722355574369,0.8810875225067138
0.7611727987016951,0.8387734467784563,0.8491011783480644,0.8269886764196249
0.6678185929177385,0.8573621760967166,0.8097338330101322,0.8485688541246497
0.7318440084495852,0.8267904413052094,0.807987563610077,0.8275392800569534
0.6655798248830251,0.8521360936372177,0.8381084272494683,0.7927569009008861
0.547727656049224,0.8654049925315075,0.8767459826035933,0.8335382731064506
0.7495540363448007,0.8437881521556688,0.8084806727640557,0.8622086781721848
0.7405276497205099,0.8276432197669457,0.8490506669749385,0.8461072720014132
0.82844402551651,0.8623399710655213,0.8000389512242942,0.8611125557318978
0.7950256414273206,0.8688669015060771,0.8734131668295179,0.8020551135906806
0.7812781189718554,0.7973105918478083,0.8302629449788261,0.798905726660181
0.5349769127579072,0.7439262253396651,0.6478701077401638,0.8315048870586214
0.5992267325054854,0.8550964436110329,0.836229644715786,0.8290990798369698
0.7123014181852341,0.8389008616407713,0.848039071559906,0.840539250684821
0.7994446844765635,0.8732403580178606,0.8132728648682436,0.849216898282369
0.8321648875008458,0.8261683194533639,0.7512542587338071,0.8341421805895292
0.8056351680022019,0.7930559251043532,0.829622412721316,0.8377459372083346
