human,continue,explain,create
0.4933522363503774,0.6954030812748017,0.6089658895507455,0.7300942987203598
0.45998933563303007,0.6879846406253901,0.6535453727202756,0.6662551210749716
0.44041742692616853,0.7148371636867523,0.6507087376241277,0.6291464184852023
0.5662930982032169,0.6560067993899187,0.6434468644005912,0.533644500374794
0.5125057938170027,0.6947326137728634,0.6534632919356227,0.601659115474179
0.5238082591930161,0.6526732910847799,0.6785458860297998,0.6056820042058826
0.5453964909926677,0.5976726201808323,0.6251638241940074,0.6958725874016924
0.3673632735330047,0.6969936334274032,0.6259947549551725,0.708022862010532
0.6309697391130985,0.6166451058604501,0.7144134896142142,0.5893292896383043
0.5019919241645506,0.6941694947658107,0.644591636480169,0.6527755231197391
0.4503505360156011,0.6733407936197646,0.5542964729170005,0.6180082648992539
0.36631597600439014,0.7032750584185123,0.6726877345488622,0.6329082626363506
0.6570385094429996,0.71296945742021,0.7484957724809647,0.535983069362689
0.4989075451212771,0.5993732887285727,0.6537289241465126,0.583852494508028
0.6059810177582067,0.7537880425944048,0.7177096530795097,0.6142239299913247
0.4912736266851425,0.503990689771516,0.4519771200549953,0.46214885984747006
0.47011832868386255,0.6474804525312624,0.6372626668877072,0.5881093506951157
0.5082752921089932,0.7252597320824862,0.6239193227401999,0.6728738076411761
0.4963469988433644,0.6628557574458238,0.668781416118145,0.6615999626616637
0.5210033892814455,0.6916353512479334,0.7007914358749986,0.6020962174819864
0.4414239975369789,0.47773067126840807,0.6746873197611422,0.5819436516612768
0.5539082075085711,0.5604925227329828,0.6632670348181444,0.5660684406757355
0.4197570362492748,0.5776737652380358,0.6155309475130505,0.5247232766365105
0.49725889326590633,0.7342233330738254,0.6568542008598646,0.6666969157928644
0.6346806642555055,0.6934150204062461,0.6325773641285373,0.6373522658097116
0.5055032365612293,0.6387717934406322,0.5895220262882037,0.5828565575729319
0.554342904618304,0.7238390028476716,0.7091661147773266,0.6109215972271371
0.5143076445047672,0.7099971351800142,0.6022510712440962,0.5686461889479113
0.5595820775708636,0.6815297573040693,0.670776894863914,0.648575022816658
0.5141830032180045,0.6373884953144524,0.6740350599090258,0.5185639671153492
0.5732481972857689,0.52679789054242,0.7617592054444391,0.5902326648625044
0.5998577736318111,0.7425682920476665,0.7034257047555663,0.5971275509024659
0.5476317969926944,0.6837468134032355,0.6749014286107795,0.554147471876248
0.30106280443982947,0.724611453138865,0.6162521327153231,0.5463860237445587
0.5738805157357248,0.6603578296692475,0.6853629387087292,0.5738193383883863
0.4426435134875087,0.6066143671050668,0.616774686583967,0.5929603146060425
0.4476737693465989,0.5781149612512531,0.6609047963283956,0.6065437400594671
0.48855757829733193,0.5942598677107266,0.5408125512185507,0.5714537050913681
0.41304952048449195,0.6996706766617853,0.5657537233753082,0.5709435719251633
0.5246286352998332,0.7318109384289494,0.5676347886910662,0.6227062588057867
0.5432828849030508,0.6932104287876023,0.5844942990154254,0.5569246069838604
0.646155989982865,0.7054878712996192,0.6337853087620302,0.6045927511567765
0.5607068656847395,0.613975521731884,0.5421813800930977,0.5901231962442398
0.3788013193822865,0.5934192851185799,0.5921946008904622,0.6223638577728855
0.37939436054405046,0.5715911529958249,0.627909432619046,0.5110069881251548
0.48181523020778383,0.6963775277965598,0.6893173022703691,0.6682180517249637
0.5659804893167395,0.7214758084578947,0.6762738135807654,0.5397489946789857
0.6010493970452211,0.723961197412931,0.6666543888740051,0.6372958978017171
0.6488423030222615,0.6454861694574356,0.6164977736771107,0.5319613259523472
0.3836311484645173,0.36873909312300385,0.27740039504491365,0.5140978029857461
0.5984759661745137,0.65593146905303,0.6990508781341107,0.6169172255139724
0.4421293440346534,0.6582974608906585,0.6525893997062336,0.6814459194528296
0.4415676803591679,0.6028536817301875,0.5893648013069823,0.5878029408102686
0.5955826365721545,0.5643906655056136,0.6223129630088806,0.43194705314106413
0.4301103179956355,0.6802771809149761,0.6944454541040022,0.5615807798482022
0.6525984644889832,0.7000569142401218,0.7074190311961703,0.6830106225278643
0.5003391568238537,0.6774440756503571,0.6869105873629451,0.6686716235202291
0.05262906357686045,0.5654746504857185,0.54145272404832,0.5678724513522216
0.5119427053798591,0.6564297214807833,0.6955849061141143,0.6166892122477293
0.5177428362824555,0.7218482092022895,0.6535064455121755,0.550291133544794
0.5661249062518628,0.6532932041950945,0.7227400186899546,0.602023137845099
0.36362230519963695,0.683451671153307,0.5636153912378682,0.4882088592925737
0.43029093606905505,0.7205865652095981,0.6540310161236005,0.5871010765433311
