human,continue,explain,create
8.633333333333333,5.755102040816326,8.151515151515152,6.625
4.461538461538462,6.818181818181818,5.552631578947368,7.275862068965517
3.9649122807017543,5.508474576271187,6.209302325581396,7.24
5.30188679245283,6.354166666666667,6.795454545454546,6.642857142857143
9.558823529411764,7.0625,7.914893617021277,7.469387755102041
4.957446808510638,5.62,7.0,5.628571428571429
4.951219512195122,6.5,5.723404255319149,7.066666666666666
6.833333333333333,6.5,6.972222222222222,5.648648648648648
2.109375,4.446808510638298,3.142857142857143,4.9245283018867925
3.278688524590164,5.352941176470588,5.9375,5.848484848484849
4.813953488372093,6.568181818181818,7.2,6.8
6.7631578947368425,5.421052631578948,6.542857142857143,6.617647058823529
5.948717948717949,5.482142857142857,7.230769230769231,6.28125
4.209302325581396,5.967741935483871,6.725,6.6
1.4015151515151516,4.7,4.703703703703703,4.594594594594595
4.944444444444445,5.229166666666667,5.78125,4.466666666666667
