human,continue,explain,create
0.1458834465873462,0.07687369679776922,0.10498453374836272,0.0866231322870381
0.07694542847224842,0.07954000216667154,0.07917731824587662,0.0975303687183473
0.1086242028717334,0.1130059938857589,0.07896326201319746,0.06766495260381697
0.07781148552455193,0.1064742380239777,0.0940721918104138,0.0767469127691539
0.06595096095327284,0.0789748463068116,0.05999129135781313,0.07443542188135581
0.0670505795971709,0.0859111276906174,0.0674100684494591,0.08861907630633994
0.07618045237330064,0.0967211134129552,0.0799428220628527,0.0698524825326861
0.10092577289107864,0.0963111780740275,0.08310858352955042,0.10179776729718845
0.07224100449549335,0.13794249497954084,0.0869521377169158,0.07490111994829887
0.1640301339378754,0.10518256099270802,0.05794316251316328,0.1276055097471316
0.11663408385487144,0.0881731423558005,0.08448751856596727,0.11921819878595391
0.05802325011817107,0.06165877311238011,0.07742075903203832,0.08902927586848457
0.11432905419966596,0.07795904440867561,0.08298924746165114,0.07383527347987509
0.08926245132893561,0.08201134779617426,0.0866272736682155,0.07303004634867653
0.05931430880241329,0.1091173904507836,0.06364161400388246,0.06660225056128849
0.058793518935727804,0.10014771008619665,0.08554873106778074,0.08485177991060985
0.15733944631224248,0.11007647087957914,0.12962305585480843,0.10757231520212772
0.058909502560945994,0.09840370677329066,0.061176899541379934,0.072791431841058
0.08306913653363185,0.15382626955816903,0.09364448785695849,0.0982629190486176
0.04640052552919667,0.08759884645083937,0.10011616945095864,0.06952934820302335
0.13718860903596486,0.0712558951540362,0.0691462158600031,0.0891638536638912
0.1635979832659804,0.07608435964019533,0.1081178057402243,0.15475073951949334
0.07269834724474533,0.10129668077493313,0.12122192470926549,0.2052361134744978
0.11834264763742502,0.1603392219556452,0.10505755780004586,0.14845354681386294
0.0902892779174969,0.0662389070686829,0.1046421265950703,0.07926702031324592
0.06041962704553617,0.12491492039934614,0.07726908290036269,0.08207378519174702
0.052772494906650265,0.0930017677501022,0.05803664001662372,0.0940122006838987
0.05308166746123452,0.0820200398350768,0.06648244964747854,0.0800065978533866
0.0740935065621644,0.0941777833205294,0.08470003618787136,0.1103656532409626
0.06791095598818839,0.08052010324393122,0.0805747501805641,0.06426960723844609
0.045860109376383615,0.14600186028919576,0.06307243645404803,0.13167801256818837
0.06657950160691295,0.14503777421431097,0.0617541413071906,0.0666099588954816
0.05201773818889323,0.1119038231702377,0.08824120696622005,0.0863274323433285
0.07877255694524665,0.09101499992479492,0.0994541083420885,0.1070826688149235
0.1167835874621548,0.10197431603943857,0.06446506669566102,0.08078425577853021
0.13144413816616102,0.08486675827290707,0.07661319973105998,0.060947267849893134
0.05847812365012457,0.08556672081780078,0.10411281701154952,0.0722543421273907
0.13051828013551936,0.0865461808676677,0.06780283059344545,0.08042280793555313
0.06832493842951111,0.13105335778269864,0.08597669797322571,0.06754112116664683
0.10065034448949704,0.09042848327396827,0.07735340787865683,0.0650928439519168
0.0952433213333856,0.0963300037575798,0.0869860472591981,0.09529465641934355
0.07003840896220809,0.07620066703448956,0.11000966500040153,0.0942352550860244
0.11135137444672323,0.06435419858975429,0.07474795350590872,0.0706095354173553
0.09185354537640167,0.07053756078214268,0.07860137600401573,0.09634186770379234
0.05604487064307463,0.13343582509061863,0.055706596349111674,0.10334858319594496
0.0460167317965558,0.14296655621662294,0.06620056147741832,0.08376139655264357
0.05973053614779315,0.08561188827588632,0.07966098110454724,0.12223292871288767
0.07377124878333081,0.09476297774330315,0.072203653012822,0.1130145532294441
0.10881148558431931,0.09176295069623988,0.08206246399808542,0.07559903065680236
0.0840619020088007,0.1088442421570828,0.07228223460970315,0.07145607858064959
0.0744652067457903,0.14050735503918238,0.0920674352501494,0.07221052479732358
0.06551214260661899,0.11617238904615299,0.0725272444147627,0.09621907959470133
0.07541504593819556,0.07971112776603517,0.1175179371460868,0.05659923399280206
0.1318919120379499,0.12428313951268799,0.06961835675419335,0.0638456844364891
0.12960653528532678,0.07602141755002836,0.07321470815510575,0.10822263502842829
0.09827995008652542,0.10836827615993844,0.12571442483540926,0.08056520207838726
0.092142454833597,0.06769092077065976,0.07918401418555995,0.12496905187205899
0.1972868369491648,0.07358603389094011,0.06119397842232612,0.107795049263299
0.13491064970365466,0.12818058295012522,0.0985664323339845,0.10871072711775918
0.12072341169733779,0.071382349395336,0.06748651733820263,0.0962517728695094
0.1141992103932456,0.10616265819847641,0.10937690869412182,0.08173193272019973
0.0859240442200051,0.09876135873177891,0.0870727111543078,0.14685515322566933
0.08491986587374047,0.06629847044946482,0.07605545113036273,0.06778037854016775
0.09644263364929517,0.06358145759154953,0.070683793278922,0.08804290977479615
0.09821318194085946,0.063145925397607,0.0746661341340404,0.06821005925484627
0.11283515434606357,0.08068076793910774,0.08100970684318827,0.12024702620836697
0.10677748457878848,0.07110483108173091,0.10145048780943676,0.07874566656767902
0.09647966082638607,0.08848084728118268,0.07118030495625563,0.08905414186297769
0.10553404356918278,0.06151057011673969,0.0997216257678599,0.0859021303330649
0.09311103800062473,0.07821480442000364,0.11478958912256348,0.0854745422759964
0.12290523260810522,0.07077946094978385,0.06709933571595945,0.07724233064622148
0.11926512769243479,0.07330087774112243,0.0784732149708726,0.09724702318759378
0.08373666069898371,0.12292523748413409,0.0846654648713456,0.08000758331917433
0.10254889117130446,0.11572110743048146,0.11330119231766196,0.08805184830413496
0.0787926739456835,0.06147091520967487,0.07032900000693519,0.11273762052619114
0.1290688803273431,0.09100696037970286,0.09932146093383273,0.09820692510128186
0.07801445867374891,0.06606325006231539,0.0721999396334562,0.07401914199262531
0.12375133506023048,0.080152377847013,0.08103382686283982,0.09115646283712882
0.08897994384388111,0.07261584603332562,0.1120403397986497,0.08223453694305838
0.11678787928535565,0.09536930763069913,0.0845740198453116,0.09408899658854138
0.076381504955434,0.08368453914028215,0.0821061140851722,0.10896346224249942
0.08129051290109726,0.08201664855485834,0.06258407254529044,0.10956203278704062
0.1959945350735162,0.06229985289814539,0.13411736019490322,0.08692898768720804
0.08317806340819794,0.11875782181821679,0.08805210143307207,0.14531918094674307
0.08600052874866718,0.08679827460345055,0.060870425190951705,0.07410520626564629
0.1460599803362517,0.07012901962919216,0.10375756187997429,0.10551626155192234
0.07139791682946228,0.10917231981967082,0.07052364938933542,0.12563159437326651
0.094881024015115,0.07617407480349164,0.06984812084873235,0.10488244246211607
0.20588578077563977,0.09145708092147158,0.07188540488533743,0.08326626166483853
0.09343789887395654,0.10968934017973894,0.06422445817727189,0.10424551505144432
0.08162590036950051,0.08538640375128609,0.06207641353255837,0.0848130684789333
0.07975989452676753,0.06784999796786065,0.10139164696377678,0.06480334524280615
0.10677975408813938,0.07999499190121738,0.07108730298788428,0.09310474395420154
0.12616677282749011,0.07785431915650759,0.1340221292073887,0.09973897163145702
0.1313446351684536,0.08687584653921264,0.06691183520307116,0.11661796125482443
0.11377536393930889,0.11373369633679573,0.07004038039218774,0.09786200769506188
0.09006837016338731,0.10471952925946576,0.0754615563621709,0.0835412353242561
0.07153457778606155,0.10910558285601858,0.0776230961410356,0.07362240988763856
0.11979263379296583,0.06839466964068944,0.0745706725146034,0.0762194179529203
0.09131790761112066,0.06794910157812992,0.08394750355399705,0.12186152585121485
0.108405392027209,0.09771342574988931,0.11944446384818905,0.06809821695627315
0.2130998659321383,0.08307316549026961,0.0952486464536071,0.1374320296433945
0.1447396725857176,0.08786774596463887,0.0744299852738576,0.11895104741017745
0.07121821258575084,0.11008244029288951,0.0593563380061052,0.08553195429290772
0.15246782531253047,0.07396690856379794,0.0663316202817498,0.10795014808057125
0.09266086351950718,0.06814055474746901,0.08336809018427237,0.08122135586617042
0.07939967813906529,0.0921052714839527,0.18973536466817648,0.07210244630037045
0.1305986539670351,0.08945061993520124,0.1063440534192443,0.08563991397797174
0.11517964537233955,0.06821285124807278,0.09379045730191359,0.08771591486302205
0.11430072444858431,0.07259504558163898,0.058432283069351346,0.0893681202197396
0.09149076520210937,0.07956332763719129,0.07781074042279355,0.0690187813652944
0.16153250959170354,0.09516263575809089,0.07862932083299341,0.09859640689925507
0.08028496880014778,0.11435397985405756,0.0893337891813553,0.10877345269959508
0.131317588899655,0.06450271426313783,0.09331439519661687,0.0837205261959123
0.1119417921417199,0.06238107651028092,0.06315045629039089,0.07433054898830134
0.07554125127417777,0.074311616758269,0.07859566144958627,0.07721158442554399
0.1921949008507685,0.07083730430727442,0.0885338961043698,0.08724201105903971
0.13060553543058429,0.06164444801270187,0.0570338257733662,0.11063703440188749
0.07917366827115199,0.05024222122455103,0.09543980883179981,0.0670542861634779
0.12186410714534454,0.0951649472019601,0.058765669614927095,0.06652499507966221
0.13718040570875015,0.06508161139557016,0.08162953364270799,0.11948426535095347
0.10870122544363645,0.16683447448411456,0.06147367567169866,0.07973919016337519
0.09723055750240844,0.07611264834882371,0.0714179870911496,0.12907763969985594
0.10651231939359178,0.09578702822212691,0.06556550321377616,0.1322951617818145
0.07965272383990671,0.077519378591662,0.07394529865605524,0.1112281851712525
0.09051693413469533,0.09642027400764121,0.09709467083635022,0.06635617664126903
0.10323172095622896,0.080292792485573,0.0767607554867192,0.07886763003627233
0.1372952515654222,0.0645831044146134,0.08154547731456797,0.07563957086740557
0.13389382863296273,0.0756026330045561,0.0815725043312508,0.08518305417921888
0.1375495213115605,0.06936282639712615,0.1486419533180441,0.08575825346832298
0.10090390413792868,0.0712065683236089,0.11328791590787447,0.09283583016929664
0.09051554950732245,0.0787378409525649,0.04676467512117358,0.11815625948261901
0.0571713513892316,0.0614109503256137,0.06627778186812107,0.10365012096491573
0.07804883299655895,0.07719293584892792,0.12310227295291615,0.11433585046651261
0.14584682255296713,0.08134158912361662,0.05998175329623521,0.09261725026424053
0.11279238500602393,0.10259916164365022,0.08886742298743534,0.1593884711126299
0.09136531875107784,0.0543553528731283,0.07454988422940372,0.11616768741304492
0.07951555722256468,0.08565081689021829,0.09850128868373174,0.12195609665586374
0.07529191186952751,0.06449571061191131,0.0772857432447667,0.06684004611442934
0.10220842656812694,0.08269001463474004,0.08658258840573853,0.09025082845387188
0.10597070891625078,0.07472671819122867,0.10049977553951982,0.06842833069747897
0.08551924160954794,0.12018467995178082,0.07137538581377624,0.0762427941888235
0.1235114343812705,0.09175373977237256,0.09534205945430581,0.08954024045733115
0.14490939597607108,0.07787322228969633,0.06261722567315574,0.08162426336274853
0.10613904561620839,0.07485269604382619,0.08735579290733146,0.08026114177602993
0.13968114466228795,0.08112675388011696,0.0766819363149716,0.11669367465634467
0.09405658370347755,0.06279756502490323,0.09990585499392193,0.10323911600294014
0.1353261338561682,0.08135420380103922,0.06494248591103928,0.08244630074928885
0.10358555789397225,0.0901796963477776,0.07906279792773292,0.09909033660438303
0.1076827630069868,0.08995802129000892,0.10571897417337858,0.12371340884406488
0.10255771235039522,0.061122467525577415,0.07722334686478399,0.13321342280721915
0.10133762285892864,0.08769183509833926,0.066130679932369,0.12636680996923433
0.1544744892076628,0.06402631647671896,0.0642029353699289,0.08314864535074919
0.1502469846622989,0.05349594387427177,0.065837711885776,0.10484464754184074
0.0691662466014122,0.08346325083580032,0.070375603954318,0.1096222716735365
0.09715834527398015,0.07542551033113919,0.07552113003452862,0.07328832209810653
0.13360762925551253,0.13462073138607483,0.06547085358552109,0.08051246013521919
0.1100348181648538,0.08005851726023082,0.09657814611414489,0.08784508944555634
0.0838264246156701,0.07884351837819446,0.06085184143968615,0.06622453575490572
0.11066734074377205,0.06717091657431613,0.0878646495160002,0.08738348640311754
0.09045374831507698,0.07503597256554712,0.057594243571151664,0.058777359177510674
0.09455067446097219,0.07605140500073541,0.07653588498071616,0.07765546819108333
0.11601932718680683,0.0701530485647038,0.06968063935687531,0.07715944541321881
0.08013066207237649,0.0936400232481475,0.06935293054561206,0.07411856985277034
0.06123557866611165,0.10280290203517664,0.048516306897585265,0.10800738326353676
0.12966554084393145,0.1109217167954161,0.07372404811036365,0.12901906767084004
0.07564042204316367,0.08222505747090006,0.06647510684690348,0.08995078067578677
0.10243255353087538,0.07538817675260777,0.0730547370733916,0.11207364574595821
0.07346129478820324,0.07502457884478723,0.10398031327111944,0.05769049290462579
0.07485963130071484,0.0710888969206903,0.0884823612466753,0.10915102316306287
0.06422494088132422,0.0720541770384186,0.0720819691556817,0.0641764083457579
0.13199672975957455,0.1221909304139505,0.0621662359895169,0.11586557760799246
0.10610306685476076,0.12507060745621626,0.07247782940632855,0.07677872461158806
0.10793465865404595,0.1185580466367046,0.10109766834802585,0.08684671347157254
0.08293913196094468,0.061172645267915625,0.0716585669450446,0.08425722989964668
0.13275173677239252,0.071251051456049,0.07799957260726073,0.10362676156757651
0.10191720557373524,0.11574079414194377,0.08646993896005585,0.05808254221498546
0.08492444442203542,0.07237499989503648,0.07678818923435933,0.0679427281232543
0.08616981228704404,0.0800733994868246,0.11589539867481344,0.10012417162145529
0.0882277409407022,0.05911752502688699,0.10562850882619382,0.06631730485642333
0.07747331891042794,0.07128814870299595,0.07565337789696616,0.09529434079007212
0.0995258098381939,0.06721661005706256,0.08009212093322289,0.06932229867170027
0.09617310761124673,0.07130216481987255,0.11716488548241365,0.09251694792830216
0.10395933522591572,0.13355087255866532,0.07000300730697517,0.07849653113983711
0.12095208155909555,0.12305842273757793,0.1294095949920306,0.07911513901697906
0.10303393789554227,0.0859555158626871,0.07464831813403179,0.07369130168742374
0.056728384168516506,0.06762985864239064,0.08152397876886983,0.08362295158540549
0.08407774578419956,0.07535345065883638,0.08879402304083192,0.07287535535698983
0.07194394329781861,0.10716708675350717,0.08207880911548529,0.08489275916170656
0.13355014527989123,0.06678665165441981,0.07406736807554587,0.07477596760735115
0.16027311181769852,0.08244547219742823,0.08361717862182004,0.07689478413093391
0.1158508196581419,0.11129105088588889,0.1585532767250057,0.14392233887901748
0.12743514859258306,0.07795543459145605,0.06392409610587751,0.07491918849472785
0.07265305093186192,0.08904638382603616,0.07981185281982367,0.09234488426980819
0.12750582202948343,0.0843709554203828,0.07788594081885197,0.059197217388054724
0.07767613613674157,0.07775221559718365,0.07675859532225911,0.10017474220873179
0.06398136012076323,0.10828540056640773,0.05155328763238396,0.09776294476229973
0.0702598708277153,0.10679220465548046,0.07969946097074476,0.08098093194018514
0.09350844846738246,0.07514745457424002,0.0765222686094447,0.0727729947835691
0.05928391916157621,0.1118908990310221,0.0755083981089725,0.07461148977561724
0.10698756049225981,0.10302033087574702,0.0836325919777474,0.09230328367057034
0.08698675127911408,0.11449324276655982,0.0767448941425112,0.10060088878713565
0.08153027609173133,0.06307719269084615,0.08578708837350277,0.0900229802298711
0.18655644733994833,0.07366582699175112,0.0664043526898363,0.07090898027297984
0.08970745191113322,0.08133012344569754,0.07889890852162891,0.0822088389521353
0.07660349955546888,0.1102174865242893,0.07896600026834652,0.09950923422037354
0.07682391092301323,0.07305799414753263,0.057719684471893705,0.07681046296255543
0.15263811621687126,0.10237058851885783,0.06884473541227577,0.070018502200824
0.11592665438177695,0.12080837533859386,0.0658077247199852,0.12439857669246752
0.12390091281469512,0.10297140969826878,0.06499748782208717,0.14034769166879965
0.08695327805364331,0.07898099966336875,0.0657582410637207,0.08310477092041368
0.07659861615005975,0.09213947151486733,0.07989718088363575,0.08982196618669866
0.0990111438830711,0.09647289064386615,0.0694890420303528,0.06212340742676955
0.10363224780000967,0.09389556588437646,0.0934745526512984,0.07162584434645479
0.08289430158078173,0.07349209242589434,0.0943547878599714,0.08194182556502014
0.07907450711958822,0.07540708245607973,0.0877118437495932,0.09713916660839052
0.10985048447605063,0.1087285035541352,0.07273697070956738,0.08627255641811864
0.10194759143683302,0.08124930068565095,0.06594393090431024,0.09448941143311643
0.09260974615884747,0.0712981273911647,0.06580324599873316,0.07414046903121531
0.07018053784556802,0.08948892465476305,0.07421587108986846,0.078325157118923
0.08337688336956967,0.0774179070365566,0.1335628913495936,0.09228301486395811
0.09421106035781189,0.07801021516270354,0.0717712021684364,0.06969799967296497
0.11774934199770312,0.0686956985278762,0.08779911406115193,0.07349876932941156
0.10352068455552539,0.0870124322814428,0.06223765699669291,0.10717975028257126
0.09307098068892465,0.08220211771026943,0.08599178387371723,0.07244806873002552
0.15434910989544887,0.10240915433220475,0.11126679406201577,0.07991693522401358
0.07848211258050629,0.10188407776822603,0.08463379570592384,0.07556338373659044
0.15656800817335467,0.06648910951387209,0.0968498646680902,0.10823682354893169
0.14759788092766826,0.08069108127220016,0.09751876036988681,0.07484460906745961
0.11162519269671281,0.08523771492063384,0.12919075058414445,0.1000316306060096
0.10969285712860513,0.10195225573896007,0.1315370730961133,0.08810254557687744
0.1362274708625271,0.06502554498098945,0.07246274538292545,0.12779758302391958
0.16151349458832742,0.10657695759659881,0.0810408308588877,0.07576493174367059
0.13252064556252163,0.07631076711517717,0.06853026482781163,0.10088690320207247
0.07881152936408983,0.10122697012883754,0.07319297665907035,0.0781096557177111
0.1237897273453477,0.07744693852204447,0.06671234917251306,0.0721186852083279
0.13418156428951183,0.08857080021480786,0.0888152863800371,0.08059135599413529
0.07233837278180509,0.08650276685812765,0.0712993034530294,0.08802329965875103
0.05957727331527956,0.0722866270317938,0.0796933279226581,0.08557553412645112
0.07479248376148234,0.08898436567136139,0.09923738600126286,0.06095311517626654
0.09504013187098949,0.07903662241811128,0.06776105673519105,0.0642469606728376
0.09352803039962018,0.0950630124310403,0.087783662043433,0.150150099026246
0.07992443426197665,0.07912795043854917,0.0706985778214098,0.1052681357885357
0.07383082080672645,0.08751846878007505,0.07868887800082693,0.06450762112469575
0.08753960581640272,0.07362776970344921,0.08493020673799699,0.08243692262067018
0.1059940857429723,0.07714741821122452,0.0867964929999609,0.09472095444431602
0.1400868821920008,0.1236973116330927,0.09693938815638818,0.09410451533600057
0.07749656711097334,0.08393221310533844,0.08031476722671099,0.06769386817009039
0.09798071057490682,0.08106266555818842,0.12287918965726147,0.08319662385623582
0.10775921497667793,0.08642943100873356,0.08866298229654887,0.10824323718917381
0.11629090453385853,0.08614109108775465,0.0751302824017801,0.08835249869540628
0.13129219531899594,0.06584760030708801,0.0762212214289102,0.09828984434980266
0.0994389216680084,0.08726242341403911,0.12525668208475207,0.12354717681464518
0.11784617769014176,0.07723879306867798,0.11142867207642067,0.13383310669813098
0.06353763213204239,0.06958070497157097,0.09694585002106533,0.09268166945900354
0.07870074548543897,0.097680338053573,0.08422833835955146,0.08584693828368559
0.1088017579503304,0.08163603205143062,0.0940953839775355,0.09368857882002002
0.12041490170174148,0.07098390737282698,0.09178704889258658,0.07085743686619186
0.05592867827173462,0.08793331063912903,0.06337912945702803,0.07849269207025192
0.09835370811334097,0.0824934565891215,0.07971736420210468,0.0976743648305475
0.1151050495845903,0.06455282443594193,0.07787262691266297,0.06078431644331543
0.05313939380326502,0.07757061773565273,0.08233228849542196,0.11360143683453655
0.08018266067218231,0.07337216172104476,0.10609489062727837,0.08383007225078996
0.09636938280157804,0.10450558595787343,0.0605307841323047,0.09241865464180547
0.12271823651561672,0.0879456177985852,0.1495619785816417,0.0754056048559767
0.07266508397986242,0.0888628034382181,0.10738220774369672,0.08167661770231817
0.06275352113694314,0.0777436782000071,0.0648647488283964,0.07902524851048706
0.1800262793624291,0.08362540329818233,0.06293683368760752,0.08093386418093637
0.12197434006974693,0.07031976573094893,0.0875746189780527,0.08569960848496269
0.09114901994523812,0.06705964307175036,0.07278915823656285,0.08973706366498932
0.07199300883321925,0.09151651868863636,0.08837739908229467,0.07486986582601338
0.07401625240211795,0.07564661010066093,0.06888252799579232,0.0828032927846648
0.05811379816907709,0.07316253257820143,0.0830015788762478,0.08374579160348951
0.1000146359804804,0.09224998087750919,0.058918596743193004,0.0783109767223332
0.11132222225013162,0.133675953655029,0.11416027660813191,0.07323204635770096
0.10759211904793486,0.07376464557131199,0.06686909443981469,0.08375060937700232
0.07164391353064535,0.10388581566920292,0.0645302295874962,0.07357676054929545
0.13632187300757845,0.0722992272822155,0.06870306423220102,0.08660547423695532
0.09117245561253608,0.08308951644791998,0.08375537013022337,0.06908494186322849
0.13832914699049076,0.08622143902957208,0.11397023113001457,0.11352168891606144
0.11050313989483097,0.0664450221365262,0.07371820135177563,0.07005786333047913
0.08808467893655642,0.13707122077105907,0.07310431229952567,0.07646885181647983
0.08941458507271159,0.0739523749449229,0.07000315124113794,0.1087861082808726
0.0822048405950604,0.057582525980742,0.08125633668388896,0.07737316612208009
0.07837192913069763,0.07982410236444912,0.08861990114388558,0.10207463239263365
0.06964585694797804,0.10687777435145382,0.0635044384167258,0.07122089971057466
0.06490459338614873,0.07747967582426084,0.07949029594043291,0.0672501868879938
0.09060861320180334,0.0719187970403385,0.09652545110056635,0.09747102719866749
0.07459096922666252,0.08913155751156512,0.06774077242648256,0.0933706159814241
0.1387497900000372,0.09479907518430948,0.10272559203743055,0.0788726303001246
0.08699904516336489,0.06504212265895672,0.09285038461548552,0.07379575317137677
0.1149594238981967,0.1252395859274539,0.08191039638229704,0.08942226913014102
0.0998144100673858,0.07582775844744043,0.07141706329801926,0.06607445544570849
0.10212669311604208,0.0768659200943547,0.08246125578173039,0.07143047746300239
0.08014140424967382,0.0683867585386283,0.0799663160379792,0.0922939597415422
0.07538921708925164,0.06983265496501521,0.0935443229837929,0.09997270363669342
0.08151364120522636,0.10611432679147169,0.08697686635817956,0.07733561326152037
0.0522912704803017,0.056636527375553976,0.10756853211380685,0.10036096544985873
0.10653284883381552,0.08786942484380297,0.08497437078008194,0.08675138871289782
0.12374578858581739,0.08732491072692931,0.07123032506005987,0.06940642734153343
0.090801637333676,0.11006928862543518,0.07563645390532016,0.0932079251362592
0.07504947354871822,0.0811188433531821,0.07075837474816465,0.12100972083678044
0.0837634266839936,0.06536592069680554,0.09020738833413304,0.09373857227009676
0.09888426233365825,0.0658248161809733,0.0851982344375197,0.08498353789588872
0.0667995436945425,0.09049968234028102,0.06500896626614568,0.0903230373659529
0.10930686350930194,0.131927674321902,0.08317372161223101,0.09041788067675695
0.14394211384759006,0.16010816732002178,0.06988987794741917,0.10914808611430615
0.0622743003721628,0.06696097896918615,0.0783548845397947,0.08464823662815237
0.07790770535178933,0.0720063342878465,0.058955803227568424,0.08704475903046861
0.10715475497930142,0.10426048924503559,0.07851361110301608,0.07176815577206302
0.10522077073833394,0.08126771417623507,0.06351134017330617,0.12585079490429799
0.10401861225634151,0.07175378489378949,0.05675919293331368,0.10130190650671639
0.11517097015063905,0.07594577474689501,0.07417277789424427,0.08540258237801238
0.0859826381370584,0.08438333361666603,0.0649243850992825,0.06773952433304839
0.11801215164260558,0.0756416165206702,0.10457497486967973,0.07396555742486874
0.1383363444230713,0.06963166727947864,0.07387036997673352,0.09375109539807752
0.08340627855114392,0.06683657758942053,0.0780114907560427,0.10642550153648682
0.0807388025711287,0.05851336333123022,0.0720220911956601,0.07334074311502457
0.10963280930254603,0.07303839012302411,0.06401400173281263,0.09107767246047241
0.09333281585266112,0.0675585996817913,0.0614697546887273,0.07892706734668814
0.08334659161423116,0.054671322014920504,0.0846301165806759,0.08480505571128631
0.056759321082568995,0.08034546582803952,0.0805671876269081,0.10155357999604267
0.0832857953732793,0.08569723891863161,0.08021164447418296,0.10158377086353144
0.07579580101185779,0.07903054231224764,0.07479134175222162,0.0749589945072183
0.1032698797710495,0.07590560593521804,0.08187489305530422,0.06566945516720131
0.1137040264105319,0.190809585316416,0.07917733029561849,0.07826208711037307
0.08004344042683,0.07586163660440405,0.1004681782466312,0.0755887089181636
0.10435311657789313,0.09445666239163221,0.08881183970378873,0.08135758036416059
0.08118719763705784,0.07264360932891217,0.06855219841716143,0.07375729448416639
0.17765163826202904,0.06363602528935046,0.0702012434442117,0.09778133368604551
0.1377683069776527,0.0698426543960814,0.09039549292668969,0.0786400159923854
0.06592532284304084,0.0785014237671286,0.070493534506844,0.08462790863846704
0.1821696584173477,0.0880200222825186,0.06326624392920485,0.09527351704982204
0.1207242837891088,0.06404916687933206,0.07871772902250165,0.0839402430680072
0.11856326486589558,0.07941847072549357,0.09488740663602682,0.0880981148321153
0.07206896716953608,0.1127124526842031,0.05301556590029163,0.0774002369171153
0.19385004184700977,0.0943275862978827,0.07038013861537291,0.0828496502965204
