human,continue,explain,create
0.4539944619908294,0.4529110420209491,0.4774924196806645,0.47438790982637985
0.38878937505166394,0.43377600564721985,0.45387478735185344,0.42177556679855743
0.43455711984657713,0.4279920656988329,0.4713810015114084,0.4417124815329437
0.49004580835144285,0.45289840329444414,0.491336099824649,0.4575057896362893
0.4392607266911961,0.45351184361466984,0.47979096116257036,0.45636194267469726
0.4224131881547816,0.44580393627033305,0.46418548197658255,0.44952991665065967
0.4688807392021434,0.46153310431493927,0.46961893900480406,0.4586260376237579
0.43844845187325737,0.4528724095979467,0.4911108870777542,0.47055635442662214
0.3835957522545556,0.45140360213115627,0.4601278162721554,0.4347977333368877
0.45736947126499056,0.47051854897864664,0.4644652366855595,0.48951627369722434
0.4089882520005085,0.4702629958849976,0.4616846613238792,0.4693140291275065
0.4150044339703886,0.438753374598416,0.4550599130537688,0.43589299537299375
0.4309182189697914,0.4462619427544421,0.46548652987044614,0.4379857303001149
0.45345272231720957,0.4583848614684808,0.4515983504405119,0.43678602938177763
0.4396323076438344,0.45430755980871684,0.42399062323073855,0.4328397488961756
0.3761918490574627,0.4463603530838659,0.4505554686114472,0.47006308473169106
0.46976353560613954,0.45128712784078356,0.47521150532376616,0.37455479109600837
0.4699170224366836,0.4726330562671139,0.4434568041892423,0.4583046673527453
0.4401180486711364,0.4697079971240028,0.44432692391417844,0.45476099204505815
0.4508284854426135,0.4634615316588267,0.4618994649328476,0.4490443402636634
0.3933303345636696,0.431645317912933,0.42340201380420206,0.4552690308677404
0.40485931230362304,0.45628344125036274,0.49158030675519504,0.43584912978380563
0.4597089840361964,0.4648686735685231,0.46928705123898246,0.4717126841109852
0.43243915147296796,0.43914293645479824,0.4524425513515937,0.4409737338139225
0.4222685261269039,0.47194172519303706,0.45916814774478065,0.4406869327561765
0.45784619391192005,0.4506495650032802,0.4648673937305334,0.4648460097774063
0.41001314925584514,0.46567484724096136,0.4757840537588448,0.4279853862971081
0.42524417157630273,0.46656353773948067,0.42587882913138986,0.4562680440323356
0.47435825470050436,0.45075446034915195,0.46848466085369167,0.432903468605444
0.4929489353473436,0.4595340692156152,0.4913417524591583,0.45152028338826933
0.4054805542423509,0.4557118895518891,0.4558287282495077,0.49085737024591525
0.40523474874600796,0.4867975089072445,0.44461287221891915,0.4168984755112405
0.4177731287691593,0.4672016085593383,0.4546760145112574,0.4577505122298817
0.4494032061529722,0.44424069279635303,0.4836314389036829,0.4547877593925346
0.41132743749771605,0.45466855675810935,0.4763691750086251,0.4717895180400709
0.42939735350989283,0.48483085270936394,0.4427197722331531,0.4522825306958825
0.43621787121875083,0.4859445011662305,0.47181122880628085,0.45465599082822017
0.4283101296551012,0.43280390382815676,0.46643915627407456,0.4523468657566894
0.4244930694122928,0.4125224927328541,0.4489600662136161,0.45745836865998446
0.4452031083862523,0.4540606673941742,0.4723410309221599,0.4502344255001741
0.4163751443065127,0.45618181699158916,0.4653103033980264,0.44736230924784787
0.4575428297799674,0.4932456098452075,0.4729604353776807,0.5049542326316108
0.4031407490953492,0.46176067070782373,0.44777539952943424,0.47087063298954496
0.4477931670331453,0.4650531035507012,0.47542261029803257,0.4499922411365141
0.43288360812678967,0.46644600530566643,0.47964413445330845,0.46070527633263164
0.45979743675860907,0.4673645534316627,0.47659823196867174,0.4297838752867177
0.40021958831423216,0.46343095969839804,0.483825170756117,0.43774411964832344
0.4278296132675578,0.45095699411435347,0.45310546384405803,0.4591512772428285
0.4331098979732738,0.46800098998956013,0.5018056093881101,0.4715248672793958
0.4440043416752874,0.4842114998892404,0.461433788824318,0.4626104097489806
0.4228675031375532,0.4708460532350113,0.4748882014377958,0.45363805808889274
0.4609225356087566,0.4597211961297265,0.47431316277181157,0.4783878969394588
0.4054744211420268,0.43260121501504967,0.4817607503535019,0.3730218989493948
0.4242053560474613,0.43473728832921776,0.4412399283037758,0.4666331874950789
0.42927435494179544,0.44087417539923945,0.48615809229225854,0.46247274118599746
0.44449183152300004,0.4845097788462737,0.5134718379368169,0.49050207818602926
0.41487755926878245,0.4843171681665752,0.4731082701462917,0.449055044293964
0.4235132868366368,0.4530842667128942,0.5000184603451816,0.4650214672151698
0.44261412007393797,0.4778102351370475,0.47323831159632007,0.4701756620250133
0.42888155818311285,0.43725121826478835,0.4063494587302019,0.43419711578912423
0.45335922691262553,0.4532357393725545,0.468764832103783,0.4577877554029571
0.4480529645169534,0.4784032624562791,0.5172067516640219,0.4701170896917978
0.40737085253437133,0.4346891207796108,0.4785427428595378,0.46013365719792215
0.44699981873461786,0.4474122265353626,0.4589068361971384,0.4560922361024158
0.41715443642465627,0.452614753733206,0.46372016002050326,0.44546733097593
0.4088671719155301,0.4484947847837739,0.4760763618878018,0.47416166875374627
0.4222740851420114,0.4346506824838363,0.4448587451468618,0.45580371796541685
0.4374183119047627,0.43586169579960127,0.4659808413300994,0.43387282253617926
0.40412023317485507,0.46785835996042036,0.5022392017420245,0.48573737774168524
0.43754955740911916,0.467262589291227,0.4758197733567614,0.4730278292862843
0.3961941097600088,0.4787118942050997,0.45148330483371946,0.4755941700096352
0.39775244692844525,0.4904932840423358,0.4681357499425263,0.4899043007945912
0.4081256358921858,0.44297437142869955,0.41745086090757483,0.3231651008025519
0.4072980989054589,0.48259363655949444,0.4881859169396178,0.44768375258755766
0.4581462561225665,0.44129075180968474,0.4741727902048736,0.44330883657075987
0.41904657148175906,0.4873560188870123,0.4797071783948293,0.4451666925140869
0.42340301791861246,0.4789887497774125,0.45536459025413384,0.43466471421373526
0.4621681686906145,0.47020745319725676,0.4648669710869301,0.4194759436923185
0.44455280127577884,0.4507694681556586,0.4652485930328125,0.48434624627239864
0.4159038496573741,0.44952130486186215,0.443770910667431,0.4621625275742015
0.4534565231687337,0.3544491807936003,0.4915655217433274,0.4651267733900328
0.4636017235188786,0.4532701876874772,0.4810769763126591,0.46590702397507877
0.42866244567317835,0.46231190827799856,0.46398803848705084,0.44544959981329035
0.42379962725468134,0.4640807587993125,0.4613033084357663,0.4413689875441907
0.3917379891741763,0.4936151968542742,0.48802721114072156,0.46794732727732785
0.4203164398982687,0.48997805171178066,0.47566846748570435,0.484496819772057
0.4453953237982968,0.4649237521535346,0.4880565348364682,0.4788435702722469
0.44709095003968957,0.4848672461063979,0.4853211025904716,0.4900919151953055
0.383225151130193,0.4498703218492221,0.4793688389059956,0.4476436680412497
0.4225536028317863,0.4494599584202446,0.46294436429618446,0.4386396833292369
0.40127377073570586,0.45073410230508204,0.4619754230125368,0.31347646691243475
0.4357989918412967,0.47649363458399757,0.48045321356702464,0.4594629136231868
0.430729300206089,0.45433503633034994,0.47312659273856855,0.47657400644249703
0.4093300448767956,0.44090770312381566,0.4433798095657461,0.4418546219003454
0.4322428284008371,0.4594514060703395,0.4827744584057374,0.45363187657490683
0.4326775021298962,0.4582108790532584,0.43604518932246306,0.4678260725755485
0.43390870463449954,0.48500917552412326,0.4660058787380352,0.48606179694203216
0.4430559812445713,0.4657045604870202,0.4763540880167299,0.4634228922938362
0.3983762523564431,0.47340994728677066,0.46476314107725675,0.4486401167942797
0.4390290974589492,0.47770563235189767,0.49569146922820095,0.4730041440322988
0.4414025459605116,0.4685622826253438,0.4784926288647796,0.4811601637268409
0.4171094033899425,0.4461432581810495,0.4108242466511816,0.44467956832936245
0.4454714408224301,0.4567541838248496,0.48835529395656657,0.4889574424788403
0.4209794519126401,0.477535646986383,0.48283616020458126,0.44835967986150094
0.40243004239402685,0.44733095837007425,0.4470428718397072,0.46395842288145867
0.4481665332106509,0.48026200447015877,0.47340125659214155,0.4618649827164676
0.42969000289145937,0.4582742749182676,0.46299281616316207,0.4632659024371284
0.3923877437277205,0.4603201070509239,0.46892020643479143,0.4906980416021268
0.40376762562473617,0.4939574155146896,0.4850831159148763,0.467909858585828
0.40789163104276566,0.4621624079909308,0.47583554734762,0.45898023196265963
0.46432365486030935,0.487400944446151,0.44252969518238683,0.4608110495418344
0.43867768352266334,0.4806493402263788,0.4550692578141556,0.44316562368879864
0.422871736172992,0.4425812178759453,0.4892263687522393,0.46986519350859507
0.4078048986953281,0.46590887643656365,0.4865348098512466,0.474087607623359
0.38933700930601406,0.4641967165103357,0.4834172482028938,0.4393978073889493
0.4311830049375122,0.4467106861650731,0.44845229371068884,0.46744243611903263
0.4130960098235935,0.4961546015191232,0.492063434803203,0.4833553719705379
0.4231406912887823,0.48244411629611356,0.4940472946237437,0.46500383690281755
0.42713115763904513,0.46217140968510406,0.4819920399982551,0.4585851872333482
0.43656598704344046,0.4465317342066606,0.4797135916008465,0.45633119075243417
0.452378311781285,0.4721270974242754,0.42089437571094657,0.47283321859789323
0.44858369484546756,0.451629485829819,0.47397296497841623,0.4546713624439939
0.43492931204922,0.44437762001819453,0.488541571380293,0.4176986281567207
0.4372105999355681,0.4657445896974128,0.47788908669766716,0.4178201259980489
0.4493060820420195,0.48060841058088893,0.46351786503579057,0.4444776726212824
0.45629071708526825,0.45643465257700777,0.474018162095681,0.4663820384969832
0.4280777609660019,0.4488431371767889,0.45993892772626477,0.47629684105982895
0.4378870842089274,0.4029611045905295,0.4899946228991931,0.4434319585818806
0.42317897220537887,0.48695561254238073,0.48166936114723224,0.4851977896063013
0.433364933546148,0.4804303480860211,0.4593930166029919,0.4401981457090377
0.40951885709983465,0.47127573154487595,0.4762160888315035,0.4333999113151362
0.43943937861390514,0.46898661604463365,0.4805213664861924,0.4433693789277271
0.3967352666274145,0.44560484470510475,0.4646631004541023,0.42679009721707956
0.42725855583708006,0.48688817067953216,0.4692250327036838,0.40746466090758726
0.4091829532443622,0.4947219327947646,0.471766235650959,0.3405767884759405
0.45975442363242036,0.4740754025725563,0.49009736814625976,0.4916727363706064
0.4665591834723946,0.4868355352192665,0.4933087265952443,0.46229123569446007
0.43668905354162735,0.42753296043257677,0.4555643084250951,0.4380231855030646
0.4487866531036885,0.49024541927431686,0.49340311403012527,0.4409741937884908
0.4945365413921935,0.4612199175941895,0.5023740525456843,0.45972435325767974
0.45292744427118464,0.4795339969174561,0.47892921502260366,0.4978425747957115
0.4247488815360122,0.4819567787424809,0.46995703115410276,0.48279719262375514
0.43162000462119887,0.4440344119287173,0.47877481582464615,0.44694851560975146
0.4829737631891062,0.47513125363096625,0.47440880345000935,0.4616735969344145
0.4397616634091421,0.45176582334516,0.4559709264624763,0.45320757659005523
0.41256166761506896,0.4664105544534803,0.43592261919162484,0.4776895026930638
0.4702314651527416,0.4691989943905219,0.4741663270718112,0.46618792136720766
0.45124045576187666,0.4698410442290312,0.4821968386367516,0.4936658936701642
0.5082111266411455,0.44754669812045356,0.47407136851329756,0.463878010694978
0.42262577603906293,0.47511105003279885,0.4764124384429943,0.5091915626895805
0.44516352852556507,0.4838332631205698,0.4846786198251164,0.47752410364786146
0.4565268624477733,0.44933514687211745,0.45369255655246715,0.4241468246558632
0.46799527984747513,0.4679541454925924,0.47770145703243694,0.4612954856905324
0.4770914137229142,0.45738550748582457,0.4565900541568491,0.4566569761779456
0.4271448353248172,0.47088289536091976,0.4922135486323011,0.471579406207188
0.45394700604745397,0.4198530859998736,0.4333551771722283,0.4310548308669805
0.43535027785893704,0.4535648970153135,0.5081977151990498,0.4826062818932001
0.44107162848732684,0.4585032297174665,0.4660414012145117,0.44312806916362996
0.4451435652378529,0.5220225171185228,0.48987537562437733,0.4646653268204456
0.4664400730284514,0.48284935745275087,0.46520923415622895,0.49410868413351
0.45667622233360916,0.46876481765424277,0.4515103418542698,0.45247435327922625
0.42511663372338643,0.4520424704721455,0.4907059760377838,0.4361728876368319
0.446681561866842,0.44649412756548357,0.44852941606374747,0.43185940322840277
0.47914292324157304,0.4839301004691704,0.5036492593869784,0.5039661640074358
0.4437898094347293,0.4507792368038721,0.48153975878921457,0.44646379273629183
0.4743589025720628,0.47892630012384096,0.49640948259503814,0.46010178811689784
0.5077947984563356,0.44377402428541,0.4981256132968735,0.479818977367873
0.4615684119481808,0.43751457644901365,0.4813129765929787,0.4640128761230171
0.4560363262751179,0.4172677911660854,0.4362520000485344,0.46459656845583197
0.4468061499375997,0.43805580486470636,0.4431053788408016,0.45897851280309376
0.4138255717056985,0.4750200357971132,0.467504161334155,0.4844259761535678
0.43781113828238055,0.4532521723615894,0.4570783824444878,0.47123861910338677
0.46681242678263346,0.4638201259037947,0.48709851255893766,0.4508179520715907
0.4421373661091836,0.4771073577082036,0.49047441960676635,0.46717504746360217
0.47456455567160644,0.4467554327806227,0.4620296459766855,0.4571919267401718
0.4677851377765977,0.46278299795335126,0.4556582275155669,0.48779402814594736
0.43157598947065634,0.46102268483288933,0.47881931107240133,0.4587794310972705
0.423178181177042,0.46356687225475296,0.4683867197941239,0.47666693878810185
0.4354633489515951,0.4750823456894358,0.43365741022873383,0.4536717451710969
0.5261645157607993,0.47880084706282583,0.4996632866733477,0.4891074641957469
0.4671940999246024,0.4715416184912932,0.478923905105421,0.46253845319135506
0.4616782879499648,0.46254391610485507,0.47384129937658237,0.48977344484373314
0.47490308081807614,0.4945743035137696,0.5110137510050973,0.44838593845179064
0.4742073064907678,0.43680571671575075,0.46293322444858265,0.4318590851642347
0.4803271427273093,0.4679477978485491,0.4498923925523815,0.47751230447907456
0.44666702884656195,0.4683538243422713,0.46597063400250505,0.4902794695345499
0.4204650298955004,0.46465577651409407,0.4878038877363784,0.45095703882297233
0.5026609317088592,0.4275538514334113,0.45415095101897335,0.447052440148247
0.4295097262575669,0.46773788828540525,0.4773856473014047,0.4652071033824089
0.4435120680128342,0.5007701918750814,0.46448409517389555,0.4553337161792505
0.4951361871406253,0.45559015679670656,0.4695127233296488,0.444698414667884
0.4563204846146555,0.4902208851328817,0.4906844299425699,0.43273218562131643
0.4516160059064956,0.4500129268081789,0.45885054741065606,0.44265211289972867
0.45078829893315464,0.47833287540736436,0.4562336929441053,0.498379595552107
0.4325125058019965,0.47046448423011133,0.47364521456020986,0.46866195966570806
0.5153066234658232,0.44437825431154554,0.45007568068785603,0.44926035529606984
0.42833028818206,0.45147886208239774,0.4853170018322828,0.48942313337851967
0.45183001342185436,0.46071008012574416,0.4693754571430594,0.44129993673017637
0.4475393408779586,0.4656031738169131,0.4718126187904012,0.4421870175096271
0.4311279757665251,0.457495649600105,0.4707392364930934,0.45159278734534913
0.4507178575312195,0.4921808918430379,0.502199473629881,0.4410357334997564
0.46740526555523226,0.47283167532212733,0.5170622426632365,0.4362850929273479
0.45053205141564184,0.4582171414240717,0.4444648387173097,0.4769406358768444
0.4757839060346724,0.472842833192347,0.4606630481713502,0.439939201608791
0.44677219440433646,0.44207143322286285,0.46278055994432626,0.468333946306419
0.4464564570728037,0.437560412734135,0.47507051553328355,0.4776731281971432
0.4549248509553416,0.419384542701776,0.4887735413558245,0.474616543193022
0.4812625534093563,0.4530480471048698,0.46174464802425147,0.5056575634432777
0.45934230072319004,0.4745071020540678,0.4804885659415764,0.4883506219394529
0.4707934636245766,0.4699870650023333,0.47364942465223664,0.4461810789555438
0.42837021828393507,0.4624087407743944,0.463444402140969,0.46519993122151415
0.40927675763393545,0.4610256345131219,0.49459583257315626,0.4346174502894902
0.44005452367923825,0.44410274819438933,0.4574278163724519,0.45103295716773883
0.4630910204170052,0.4969650970837322,0.4733054247743025,0.4647908613152686
0.4771833286794767,0.45826622640885695,0.45544019640996974,0.4683019500868165
0.45752636553897363,0.45106120139689865,0.45389348119428874,0.45530724942224937
0.46486481474329544,0.45919865867658866,0.4618937891273447,0.4801438676908536
0.3949779260146297,0.459779181489434,0.4822653497832535,0.458673783300965
0.4915143372897976,0.48170767154855093,0.48004938713285705,0.45005511797230663
