human,continue,explain,create
3.483048063027807,3.0780695183834936,3.062173647058997,3.101257786493779
3.5006798129211476,3.109973228395972,3.2582531093837783,2.983822866416601
2.805166341321485,3.133808244167583,3.36987950603948,2.758740757587722
3.1726847875303053,3.240920797822921,3.047932967200007,2.709015110795188
4.365824126420773,2.7144484032011404,3.301109409948361,3.0940302426114883
3.230605918887542,3.0804619440117067,2.988676199189679,2.5557929971013533
3.729215480199848,2.9620183565892955,3.2017259026071914,2.966047907809879
2.8815521593532685,2.682452667086876,3.2062423999352507,3.0783974938551113
3.2984178336183145,2.9628322683798936,3.038572038852764,3.201389963362052
3.1359146031644913,2.848505038438806,3.3369428789540434,3.1992421700376483
3.5847484323849876,3.0600632119309696,3.1055573168544064,2.833673512871911
3.854849320979817,2.996245519443357,3.4839955571630217,3.278925862396448
3.557819040538651,2.623033343249676,2.9440610207356324,2.8553883223813967
3.211630750926569,2.555329382106698,3.20413642951817,2.919819755511308
2.7723307124392553,2.451432604164451,3.347221143256731,2.575208304423
3.022758251219942,2.8449145956498896,2.9843374999088383,2.8071028306182013
3.6499564431253173,2.939414580038149,2.8699645615915474,3.306266206829472
3.145530603198004,2.980304414869343,2.8603229546513895,2.9943132006037043
3.529798090669996,2.725904715139543,2.8814579987344078,3.358635815370112
3.616193871247164,2.9735844410214534,3.703526337268654,3.3410799198931374
4.004510421520253,2.8017990628646627,3.264651025550995,3.0083538693759415
3.6482749707503945,2.920435356138493,3.0742640988037055,3.0601782775177235
3.610931398011556,2.8600717451088706,3.501545298590613,2.8604502359171424
3.533483814681777,2.834917590928878,3.142366517155668,3.2182925292207045
3.7410678820430965,3.1513098408953937,3.376613377170551,3.1340615654779027
3.1665660162007168,2.9851423999274247,3.3750686127232497,3.4341503106225484
3.1464489237961146,2.829831046857933,3.0836205703450332,2.7207229214457476
3.294049215371119,2.905539057142972,2.932917235182889,2.2590731487555678
3.597808008044769,2.801028658248772,3.390824006075623,2.572868186701594
3.4201423194783342,3.0958150900396886,3.2833076741355454,3.092398227634331
3.3084769145584896,3.0199124245055486,3.461467554318104,3.2322297559166757
4.058603287186784,2.9625378216584233,3.2708978397735584,2.832407014162279
3.6438244569515534,3.1053111201257524,2.9850870199000443,2.636466373674581
3.550295232209816,2.8150541520596817,3.280053641717086,3.1628133189792593
3.5134110897823874,2.7798692350594743,3.367847188574979,3.443183513737185
4.264631774088544,2.4260816470448554,3.388863868274824,2.988366198711215
3.295131644667937,2.841215430191066,3.023262947996031,2.906506128831608
3.9053014835978135,2.87946649697526,3.007241352316033,2.771741773859092
3.802667581666386,2.925806591731234,3.3526862998100637,3.143871618093368
3.1215828617525583,2.8087583264600693,3.204023294211992,2.8820158863056466
3.2432222176849783,2.8166197484387103,3.2684776093509837,3.218655519285419
3.341110231413337,2.765727441508253,2.925948103877342,3.144112236188777
3.095819562720309,2.941227644019713,3.2366185904827063,3.2611927728838768
3.3587317630300317,2.7112987199149634,2.9107635635642275,3.1835668552780674
3.358661790472826,2.716858121523178,3.302618677785135,3.110548035984453
3.918787961401631,2.786839556494849,3.8560226349131175,2.8983224510233114
3.6048732002992985,2.9323644713206596,2.8953434224867736,2.8445010026682978
3.225139017760033,3.1468450757482636,3.5136254545243077,3.2547513080640984
4.30996068777026,2.9023238131506335,3.4066713138049245,2.962297287164798
3.6876526574985156,2.870279802093293,3.6178834141336087,3.2227398430965364
4.402044135314812,2.7620510371658344,3.6708984028426475,3.27146709133216
2.9697375541149014,3.13837055920151,3.226279267202729,3.127042398222504
3.1851653634757957,2.93370356580324,3.3037414230924638,3.0896681075055543
3.4686619009110387,2.969656858385151,2.9828981370052,3.0970669836875726
3.3262987512527413,2.998274418076468,3.2749496541196224,3.3641823391568484
3.792036530731572,2.7612299291499047,3.025661756434902,2.9150736478181796
3.7027315277098483,2.979709368316386,3.306039091085116,3.6033224303145617
3.6383223855413647,2.9446190369653675,2.8694633984393474,3.4870924054658654
2.9792379944095275,2.550748711929143,3.2606222495569064,3.0404672545855767
2.7534284536311855,2.994788122123942,3.095843629360984,2.770718688096649
3.1587848722218945,2.918252956145239,2.993164355483907,2.983644121883708
2.8602174125145257,3.19578004112695,2.934566860640693,2.597123932977333
1.648619213906383,2.84723359674264,3.2595939472474327,2.7465269142059934
2.6970050412883038,2.8827322799051784,2.9711134748278774,2.7765684892475173
2.686335849099981,2.665442957622694,2.9340600406029402,2.844580172191009
2.7449761611252295,2.680506161172859,2.9276425884400044,2.60827746452051
2.385084279266805,2.8664611190563583,3.075038523292202,2.6961994328261736
2.561328757444114,2.891651523511778,2.9593983480336115,2.7716006745875483
2.9780207201913065,2.957630772354048,3.085881288816768,2.638163660010908
2.4691668268056057,2.819124449668708,2.913535298905045,2.868721159351151
2.8610614947618322,2.8612912825628056,2.9190856377516043,2.957209879409774
3.0429255154058206,3.1251409337193548,3.0395355543661826,2.58731142923654
2.137324028549046,2.8244212638078565,2.963451699687051,2.4311148321680585
2.8981729598199246,3.2889568335435677,3.1127380352190728,2.846459684546787
3.303204802218113,3.2077398193136033,2.9604576118156904,2.832482861882147
3.082629999034935,3.0875718725004235,3.31800255445161,2.781357239820146
2.267031402045408,2.7224816562599474,3.1879278588330395,2.805287594928889
2.7529148785632382,2.6107368144463963,2.89028761899237,2.8469942140753237
2.8793989102920476,2.9218390735164173,3.074086208370571,3.226712585279007
2.872649148510479,3.0739888205233106,2.9862051145976207,2.689566067369684
2.2704949151758678,2.7568097125066027,2.7980246694653323,3.093405120952745
2.9359106501804937,2.9977379127081214,3.190091931175728,2.7287603791223427
2.76622540365435,2.751408131584789,3.265352817200307,2.9316801479823926
2.806217767808878,2.9661651675261007,2.970531233823271,3.0583709846086187
2.86137551675079,2.7995969587731286,3.069080806247989,2.8332515999318577
2.7660608033822265,2.8177840012926705,2.915216349396869,2.6267797005104776
2.517565407883626,2.8606635108733607,3.004404443101353,2.64388648582749
1.981833993404955,2.9003225716425773,2.6060603272773966,2.795330428134516
2.593313941936918,2.7573414810074333,3.110690982632308,2.5022389771799545
3.1018356301984285,2.9284974021991608,3.2023533093006837,3.1041389768400727
2.7907230263692435,3.173620225888752,3.3564539021197937,2.6963284148522737
2.730768286463938,2.726934928919755,2.973229643948281,2.8050224004509996
2.837745654845522,3.1107627788759507,3.264611177679837,2.8258653868684074
1.9982824209923757,2.9300181204942364,3.342727933057275,2.741007544418277
2.85490022001762,3.0793773016044423,2.97558400673294,2.632500436607802
2.7837336439623845,3.023364385406326,3.028514787409967,2.892573386759162
2.994961553976265,2.9067174548621306,3.160633175522479,3.0296961391778297
2.5778705938777113,2.8209163578814445,2.956032427559611,2.8995287996603785
2.4686427730980753,2.8034611586712637,3.0751508480122416,2.6448997992405583
2.5489324822058848,2.8869473956110996,3.187254798026789,2.963895406438059
2.76807726571062,3.196214052698801,2.924408407839149,2.759649499515135
2.618428044398007,3.077508734750864,3.06044199422132,2.9062999486728023
2.71848173528514,2.646612973989315,2.932455480855648,2.8176126603669487
2.3584170493420595,3.2138492449134946,2.9990237876612005,3.009826343521593
2.795384490905128,2.7993044101228146,3.169307313202338,2.5950423560072284
2.6093243227038645,2.839121578393686,2.8261974457543446,3.1746131107841915
1.7504337279424391,3.1272625451637106,3.00217256897752,2.821562012332324
2.484737254424734,3.2298627939398066,2.8838383097154234,2.6874823300440656
3.2781839815605265,2.7838785130875316,3.1748102666826243,2.5747647219499115
2.329142453438365,2.9227400409100954,2.9273883313162754,2.7024794828264773
2.7740395818921946,3.182482957664653,3.1440117044792033,2.799602499096422
2.642618880628096,2.647322638812267,2.5936739999790297,2.492576515414297
2.6594742671290468,2.6095273655001403,2.727888540717918,2.690764360709327
2.7480465375622867,2.9151354807319163,3.0842071832283584,3.0263756356169673
2.6594772323194498,3.0251400631291863,3.0919289140427364,2.8152862391779845
2.674382590138524,2.931234971314503,2.9489733896856962,2.742341679430316
2.457910462413689,2.928999771796582,2.946433104324476,2.8128302209826757
2.8099451473796897,2.763004518759604,3.303568569972966,2.933238637016906
2.7168869144160457,2.804762700045823,3.006493522195348,2.798639709533672
2.821571708915447,3.0613453089241225,2.9445660242518112,2.891142176868749
2.719551460471433,2.8472595777430394,2.928210325249799,2.8247512666126973
1.847415231451358,2.904602794338658,3.139694449156845,2.907815707207619
2.6999101530501832,3.425574521118626,3.164619621121088,2.787627960025146
2.7344926102174556,3.0996732087526775,3.125986082234506,2.843343519594719
2.798831494169305,2.746644899880194,3.0162449227587436,3.054025618145381
2.692264292918867,2.7335338177056445,3.1977349609903754,2.691642192195193
2.8411398202034333,2.4718483660611494,3.1125707312758175,2.711976161474129
2.6525618479336606,2.91951725995322,2.941447936975809,2.7193323862210064
2.9325598978849996,2.8752205473172285,3.0876497992646335,2.8726405240591557
2.755849711138992,2.9699184446652955,2.8836963312521813,2.7683423873516757
2.5641242510448596,2.88315183810982,3.1571810967921583,2.8051387708553714
2.4590254333762362,2.850139915952844,2.8052078975042107,2.95154185801362
2.7929169299227516,2.9412378088330526,3.2481830987825675,2.941691741247249
2.995615606796936,2.7477664701698825,3.021795080183099,2.623968495978099
2.5684328841332924,2.9660004920148952,2.6935652285382568,2.8108769451054707
2.4845975228558554,3.2116644714859297,2.8708972316628874,2.8383846229088205
3.08585127086227,2.9402007233897653,2.837962077276739,2.81466726816335
3.737717425531087,3.331743880202608,3.4979108257023133,3.0534616505860064
2.965920914326822,2.6702608223461106,2.807236795951638,2.702460835312666
2.627719406576585,2.927269945717565,3.154135562636865,2.6418952576136423
2.573867909093395,2.8834755388206363,2.9068650087321086,2.46769146688727
2.5156300293950427,3.084159059585636,3.3755019118804395,2.61043212932902
2.792451314218801,2.9213434776264773,2.9652527853363964,2.6883292077360617
3.164012425266467,3.2227885474185314,2.9022867686317517,3.148743618304405
2.7326072288986545,2.7942576428817443,3.1079776980012443,2.8207487286027884
2.187107704854671,2.460827635631871,2.483158660388029,2.653147831824506
2.7791994029513907,2.6318033352822385,2.980655835917787,2.6164639202150206
2.769330613026266,2.90584051546637,2.93822422828897,2.8134245877156463
2.224835179558038,2.6720791551970358,2.9994696141825856,2.914690015845462
3.05201270537748,2.9428077693113663,3.0453055527793738,2.618176775662689
2.6883764111648962,3.0974955642622555,3.187131351703973,2.876920022092203
3.15007409326575,2.8059207581048278,2.9383210433448803,2.7644530843566533
2.692387320727205,2.8005992094944747,3.022854015489719,2.868434407126552
1.929924293535244,2.7075843551544665,2.7088614939535227,2.853290696094909
2.817575586433965,2.673326568695182,2.9486446714865946,2.613057425000149
2.986902112003303,2.7976615422295823,2.969272991910422,2.5946037605031806
2.5315350259599785,3.0363702470989846,3.285021134175236,2.7601596533211845
2.460426630393151,3.054331774077366,3.0386580796339846,2.735532513012406
2.502827546302262,2.9265575012980958,3.139135050783488,2.828806423154057
3.1859298366700783,2.545179582925783,3.228227458325304,2.7454914198340945
3.205614033582785,2.9302292153870493,3.2301394882772514,2.8667948303785455
2.786039976550169,2.752855202012974,3.292014441786125,2.7463036323814967
2.6245319666034574,3.1715605562579086,2.963734067960342,2.875746685814644
2.833793397541071,2.8415645945365027,3.0908571672993626,2.881127680744728
3.41711754493817,2.91398993848194,3.2097999251780074,3.2013715761427166
3.069239652616803,2.756890770044091,3.2761238164153514,3.0471946787380744
3.1802073364858914,2.848805401154237,3.4763836225355003,2.8908233754149806
2.9386913324189905,2.943186293594738,3.5652205843075286,2.8926489414733605
3.1269265318888264,2.9101601273684308,2.9884428320363305,2.900235436242921
3.24219917185256,2.7496997846564017,3.599544060491399,2.5539407100340163
3.315595141383216,2.943735333616968,3.2660687073890395,2.945378275097977
3.223731242758029,2.879521031617151,3.013735631100329,2.6515085197751835
2.938519746187184,2.810197168092765,2.807183476558389,2.877172619158221
3.097703949833418,2.604606537330269,3.0788758838570542,3.1641555609550105
3.5161648046366616,2.917159034236701,3.272918042140414,3.114843436489342
2.989185183955625,3.0734142660599564,3.206542385702126,3.0695135508343405
3.078694182146351,2.885759025674999,3.19122527366326,3.5562981937456297
2.7691184290855344,2.7599984047990285,3.257964069992573,3.0220634632815657
2.758199233655123,2.8735888774785723,2.837319120745553,2.788140179365256
3.3576856641862953,2.869902607621183,3.173393777378361,3.037307553005
2.8248660658324414,2.859581093872231,2.860105552787828,2.6966821105948533
2.9457050281660124,2.682396600653601,2.9373742028153984,2.959835154268592
3.084014295255422,2.895622302366553,2.993182364478502,3.1456187050978484
2.975035366327094,3.006276797840981,3.063995908358651,2.878062095888431
3.0286687631832105,2.9876168866376287,3.036843481021826,2.8117717092095376
3.0578912224415338,2.8810441548241794,3.0674655953926164,2.885750744702839
3.606931570871258,2.8492351663269315,2.9802146994514715,3.0591515558252316
3.1543274690304637,3.002091948011341,2.953865124622063,2.747622504899498
3.0914989539054174,2.8639122104718235,3.243992726042497,2.735609517263538
3.081615234647483,2.876384579189799,3.0202501642673516,3.202847664596688
3.236966032481349,2.8985612047261964,3.3414875964360795,3.2321411407873875
3.5049388262894174,2.982737467301049,3.1814074655040456,2.988131238007795
2.779984326867785,2.8123594635821068,2.8732584268898234,2.780427756525813
2.758932332354029,2.6017078948743038,3.054493629220213,2.7008189411290995
2.963861081831389,2.936259445667019,3.0905232211403626,3.0873551617206187
2.484585869049974,2.650179649009794,3.235540921437803,3.0179671352943878
2.9450644478747523,2.681073270402748,2.806584794641082,3.709766946499456
3.1503052626637458,2.747890443427255,3.105622388121414,2.932820340523301
3.337646852999184,2.596542098864767,3.2378253847742307,2.9753250483416243
3.176566395346214,2.777486905058561,3.2655100315646077,3.135730517873948
2.7625447948453457,2.65420626940374,3.0613387317437075,2.82464611457456
2.876954501173037,2.6884603891208076,3.122593977799808,2.9974379138175724
2.58366787720402,2.612884927507792,2.79429167622598,2.818535853805655
3.0750727810766576,3.2316806739825563,3.353899450543775,2.9295396731543843
3.7069955020422727,3.3213625058793164,3.516920654219436,2.7744231596716364
3.2242839640443073,2.8679822149491105,3.063527125335157,2.8788469352532804
3.027140338747102,2.72538118838947,3.202330812394364,2.7784816272395974
3.2327231128743685,3.1164783876579776,3.2865847525302434,2.800336925879718
2.8170132309768197,2.7570817314625464,2.904054641989467,3.262250376980774
3.2153447739315126,2.7646367386593647,3.057588199107324,2.6057674902240517
3.1591677819070436,2.698463859213403,2.8977121200944,2.6487990036564955
3.56372473623482,3.191177438262864,3.2547695283308884,2.8134913164080144
2.6962357149723943,2.772418234341525,3.0794157663601465,2.8457317103377253
2.8382152854744978,2.7547856557263946,3.2075648016111185,2.642914144012362
2.5348359398741582,2.806637942201288,3.0686325106815504,3.264776589649139
3.1969982440334612,3.0612718341596503,3.028381726560584,2.7803869030336665
3.407000433217665,2.911935567544238,2.7237003805583737,2.886244845029192
3.1332243350714992,2.7420910771773612,3.2412623836486545,3.1294379445152662
2.759053726714997,2.7133779575688677,3.201322138346919,2.8930350988437756
2.794038541102848,2.9003964542788103,2.986105979625277,2.7859108211041974
3.1769184064045772,2.761554825490342,3.1409068225536,2.9316428867230426
2.945756973822686,2.5910750888637835,3.2464247629097756,2.8025814407697025
3.4621686557489935,2.607150717520906,3.134759978904952,2.9046324759133046
2.9281455222471244,2.8372799608731047,3.0255400463785582,2.7108063086745333
3.228578358362296,2.6769069588838517,2.9450914712210774,2.8950926702182223
2.985711110337434,2.9015863737633363,2.746814983606005,2.859872684251198
2.6708454147742744,2.4899662942078313,2.6734047174737636,2.7448182475991905
3.0103140365961663,2.536841573976711,3.1882238804762024,3.0173686531840813
3.603634458389727,2.825250506700835,3.4198579426923397,2.8074356868870005
3.181657046554105,2.685544667893283,3.1354314488038835,2.7011590659067073
2.6521369276285007,2.6544639962911094,3.0090164254740492,2.8439941364749384
3.2037450999753356,2.9363564015913712,3.055080261335922,2.862594386401293
2.658922058406789,2.779828796735129,3.033010354076676,2.8214614311997126
2.820765173517308,2.738558391807257,3.217146900625761,2.754381706144524
3.547715134202341,2.7189400208959777,3.074321538242374,2.916138669459221
2.712951087839156,2.6642016840338076,3.2153480409907127,2.842381757261212
2.642549777810484,2.9577612605524166,3.017414479195113,2.5842295428770514
2.426542014767213,2.8994077075512776,2.777920251704256,2.929530990092276
3.0500746743645313,3.1119037968569807,3.0859854408135763,3.1091034713257
3.2282904339078216,2.732975383065134,3.0787453893986583,2.7598064790811345
3.1916870395457875,3.208885277073716,3.233753287246565,2.892319336299526
3.093110905472097,2.6459532303396402,2.79299149918369,2.806945148876217
3.557205721962604,2.574893775608692,3.220198860604061,2.849920461763114
3.403735108189408,2.9193941136762107,3.2841984692207506,2.88829095350897
2.817142532712386,2.826913380765537,3.4592798563233105,2.838320055859493
2.737231612050608,2.798126349206306,3.070326677169074,2.8903728155361312
2.760802522770427,3.058042634401803,2.886193109676747,2.6895027827300004
3.6619604144886684,2.7975409382679515,3.0141598563914553,2.9648692777852546
2.857017482965794,2.885608374628151,3.173251284365698,2.6995695084283486
2.9761800776109872,2.886623712716999,2.837731942645355,3.089228763008326
3.2453424900495595,3.018466015999257,3.179556254350481,2.738814918380682
1.9052337887367328,2.877010054108505,2.4750516351425076,2.6504668831832867
2.5827010211627064,2.7723912619846773,3.072268747707785,2.6981538791487414
2.740691012384954,2.8038368958514783,2.8391997515535468,2.8222498927402344
3.322372109731191,2.716149655682939,2.793877167671845,2.780755394414188
2.934633011641146,2.74349288187824,3.0480578917745635,2.8579745215103687
3.021472126832653,3.0425486688004915,3.1875530166687867,2.7427309430060434
2.217326030955349,2.89051591435176,2.7027637188271085,2.794328060089266
2.9543485424209486,2.794643958184193,2.946642679763673,2.979440333090954
3.725178638530226,3.174230636348433,3.471227150201624,2.782527584232085
3.3345824365806562,3.269961730277973,3.032326218673463,3.017446849392412
3.0449985040052816,3.063439114776345,3.06883460195626,2.506122273386669
3.2993224636494847,3.054549962859096,3.067422755375635,2.76347275697232
3.5201547099700368,3.2139968812074367,3.059766550677504,2.77635487383885
3.382971311355476,3.2211026189205993,3.003141460353054,2.658499191801809
2.652257050980372,3.0875690138044227,3.3416034765420615,2.863904288344749
4.3100528006495065,3.400568486487505,3.573263314602456,2.5514921102510826
3.249484383401218,3.022114580568368,3.2609324381815887,2.8049227003888086
3.058206940021,2.953325057503299,3.0490471820839593,2.7813856590343202
3.4961632203452364,2.98970035016079,2.9428855501436697,3.057448585824334
3.1462517346642063,3.0132143226915797,2.952564343174608,2.700894418765975
3.334701876429647,2.880781545731423,3.337661127468336,2.76920868278523
3.294116217341681,3.2550674636061316,3.1212806275226583,2.693760197388125
3.1558728443750628,3.001785223205413,3.077149708725291,2.537378058626698
3.4064464493734694,3.147495796487717,3.4537870220414155,2.597930854766214
3.643959459737556,3.077233757032925,3.2656465512421042,2.9452755022399155
3.186207670523527,2.8433063989662464,3.1810623090111867,2.616635477650739
3.5840544488352473,2.871639070066979,3.30645005386259,2.8375386488866643
2.829989350352684,3.3079254019032924,3.4036468112216762,2.767029695109377
3.2120672626193674,2.7547430329335794,2.865901683371281,2.564431534275889
3.9845533484378963,3.0677857994245716,3.021307093197871,2.7798389890387187
3.571641664129261,3.1453408283964923,3.4973384275016084,2.8414626371067424
2.8366134100462532,2.9556757242565865,3.489377669932141,2.7303792721538582
2.4545505546673216,2.8823489832679416,3.1026899663514538,2.7118658793441024
3.034069147135724,3.0123128289983647,3.2064223246623627,2.6709785429302366
2.994566994052541,3.1569212247416285,3.2507790198206137,2.985590452720212
3.2856035456018375,2.9141536685735874,3.3578601542689177,2.758734150653831
2.7474906679216344,3.055630455732242,3.282629551670739,2.6522722239349403
3.418003378908864,3.323450368693292,3.411850289124346,2.8248275912039182
3.0830164553224186,2.9551502508527125,2.759836447162959,2.564305267415419
2.478993718515606,2.6798903627427473,2.9949810274308897,2.9042078343042412
3.6062424278999154,3.0520726885119664,3.065241041896171,3.2740663290000427
3.2683145077233116,3.1575701556368365,3.097516072386473,2.488407892523921
3.549511771742974,2.874880297329208,3.158721047538755,2.6277531730150776
2.622893391407434,2.985869551870195,3.211500741278005,2.976234847498536
3.727918265311319,2.853939481756476,3.2799118421815616,3.2439241963507515
2.8271010544342343,2.9092131894392725,2.931132362120205,2.7730877027532244
3.0322131957847653,2.942082370043277,3.1217470007576513,3.1993174858014535
3.020044612241968,2.962017960741399,3.036815432111469,2.5535375352346517
3.865452854216462,2.7193450246723825,3.1356322916869286,2.9123878205182185
3.426846456518308,3.0706533728458605,3.3897355871299264,2.604151764150365
3.5801525166553345,3.279746541894522,3.1531511617537373,2.9447855303645096
3.416393186581156,3.2293574289466656,3.311781977339559,2.8720702387843606
2.9517870677638958,2.7274921987331955,3.092533780546653,2.558631492907739
3.0758332104148924,2.844746518214188,3.3923259726641115,3.1100546490492205
3.126647590361893,2.7319810203483064,3.122582457420087,2.742807961198104
2.971199543249556,3.037383617277708,3.0092768320218144,2.649914090053451
3.331841468647817,3.431154731966166,3.231861391344873,2.9825855592439656
3.0125932721886923,3.0119968460331377,3.148009471216481,2.719766579637698
3.2804559015332484,3.0863376854162405,3.321794055400885,2.875180035296694
3.532408628388363,2.7402453951776264,3.1980342840616816,2.664554924584471
2.523103604485124,2.525403303958123,3.330321060297137,2.6874044017811305
3.612968005284178,3.1380560026142557,3.168912300874419,2.912254103708709
3.148825710424201,3.116768471783137,3.4560897104908115,2.7396522424675784
3.370011708815502,3.004247497305128,3.3127764653292266,2.9148795430379506
3.362244996937303,2.9592698104832564,3.120885344473506,2.7563764193960925
3.584923973519656,3.1695636540235532,3.238542011890531,2.8188278935927764
3.5050660484208676,2.8629636398779112,3.267722168187813,3.027629937032591
3.7565265394173615,3.151176442910736,3.063886045768452,2.844344065415253
2.9506551399241254,3.0007407338033225,2.92702527401618,2.5079007165962284
3.639090503982165,3.0841755350984053,3.0410179421251278,2.7684607152005922
3.3830071720489485,3.0845819558405565,3.3744019308951154,2.8216247001377157
4.83854238871524,3.319343694512929,3.588174114952377,2.850264546227866
2.590547393789229,3.114001476625352,2.984187622904269,2.516833945081336
2.9905769328812193,3.171442116669065,3.062265396933973,2.9308887230027287
3.367339277044518,2.7360751685159523,3.145750122724871,3.1231392645375142
3.569210680859163,2.8772382547634456,3.279442065883978,2.650199005134566
3.366796471187409,2.83925961396283,3.171453848665568,2.3669110965609876
2.967478476711958,3.0264503068132322,3.2185938964459813,2.668483156944255
2.989753120873289,3.2552945625321046,3.2665886540479034,2.9092971544554604
2.889546479586706,2.4068824435792147,3.0759664692703987,2.8660538912051843
3.2495442827006924,3.0402040870374165,3.215042428164211,2.601796059833875
2.980788718987504,2.7458186806286897,3.05010840045503,2.7872358536511324
3.371107310581733,2.997801277577252,3.237260329943422,2.9037871608332635
2.829811578495958,3.365140732306476,3.3464593725841167,2.7266434461828117
2.8147658148087515,3.473892740296709,3.337851354635543,2.985748101065897
4.119031217212102,2.834162741029827,3.448704052031836,2.5959628225143065
2.524036842926573,2.5426071017591068,2.9433003956920873,2.6698361096895558
2.806917675826861,2.9300020983151396,3.3131390310676,2.6946538902196098
2.808022588159185,3.161826769845082,3.1502969469089237,3.08646611008083
2.9864932731205083,2.965493048082782,3.313984278533459,2.942038376259409
2.6445659204023935,2.9288960606049588,3.3919975075755904,2.941814023791477
3.4364912606358455,2.9974809404350307,3.0947436582859167,3.1386130454405587
3.8148830806493694,2.9703473239180815,3.061081044162278,2.7721525940552336
2.7483285696572644,2.8849342051848184,3.1938956224831916,2.9912224078171086
3.4734688497340356,3.0593538606423754,3.343780153979509,2.636644342629236
3.4431670773013185,2.7469495312235743,2.9615158993233415,2.6084038665316713
3.8398336494210152,2.860705154690735,2.982468152333642,2.6756532250381437
4.484985782814044,2.90236413623492,3.2053993565357204,2.8552664914184835
3.320458922594004,3.263600113283498,2.937930569640077,2.9046101726930513
2.840375066943095,3.0541517377966967,3.3677882458760426,2.531656380865749
3.5504051034776962,3.110718630665258,2.9108629674494235,2.8651978872796695
3.2600661235242243,3.2841384239737246,3.5014270101837255,2.8384926087382056
3.4526192629239993,3.260100202520459,3.5073160501251435,2.712084251914736
3.4656001115157413,2.782568253935662,3.0161212067838474,2.942708090287016
3.7538122222694383,2.964585283658602,3.100052765344331,2.823807485135558
3.161603077433869,2.811976257631653,3.269906804185447,3.00167401977967
3.112502444205425,3.1770634244275686,3.132576940021617,3.024616872140122
3.7137619230890477,2.8930254431089524,3.780229319321981,2.928963178891745
