human,continue,explain,create
0.0037764350453172208,0.01732283464566929,0.006421867281409518,0.0301627832748164
0.008492569002123142,0.02400342906129447,0.008319467554076539,0.006114130434782609
0.014760147601476014,0.01629881154499151,0.004866180048661801,0.042847426887327136
0.00572655690765927,0.017257728048549213,0.009926470588235294,0.0071981284865934
0.013663133097762,0.006064544076239983,0.0031595576619273,0.005199306759098787
0.010068649885583524,0.004883153121730032,0.006599450045829514,0.0249523479466297
0.003851163844367673,0.005164781111657649,0.005449591280653951,0.0062394384505394
0.008277765003449069,0.00977729494839761,0.0130956711531466,0.026036644165863067
0.008687019111442046,0.01485148514851485,0.008067852709971039,0.019083969465648856
0.007898894154818325,0.007987574883514533,0.006997455470737914,0.0052013870365430785
0.014285714285714285,0.006345848757271285,0.009749303621169917,0.005190311418685121
0.011133446729550023,0.04637066222154872,0.015438338540709428,0.012978986402966625
0.00562429696287964,0.007183908045977011,0.03525046382189239,0.007605719501064801
0.004132231404958678,0.019230769230769232,0.008223684210526315,0.005551700208188758
0.014883558045876379,0.006908904810644831,0.005518763796909493,0.0031918289179699967
0.006360219716681122,0.007363971089594982,0.0083989501312335,0.010024301336573511
0.010736196319018405,0.007746478873239437,0.007712082262210797,0.03319680965725372
0.007413509060955519,0.012029558343357965,0.007425742574257425,0.0288046087373979
0.012910166756320602,0.01443298969072165,0.01985208252238225,0.009122237989053315
0.006715506715506716,0.01249442213297635,0.010690423162583519,0.011620536657511091
0.0058956916099773245,0.0064453125,0.004693458492226459,0.007012076353720296
0.0107324926214113,0.007934933544931562,0.014483757500517277,0.008517887563884156
0.014239098190447939,0.00959040959040959,0.0219590958019375,0.011588706278971767
0.0029690109482278714,0.008432888264230498,0.00959079283887468,0.005674978503869304
0.011912640635340834,0.008797009016934242,0.02349751468594668,0.02426504899673355
0.004611837048424289,0.014036580178647383,0.0195121951219512,0.00823045267489712
0.008379420144126026,0.008377760853008377,0.00784313725490196,0.006201303863889331
0.0021447721179624667,0.007462686567164179,0.0139484978540772,0.00804246421103426
0.0044609665427509295,0.005623242736644799,0.0068662979210375,0.009793919608243216
0.00956327701625757,0.011363636363636364,0.007853403141361256,0.009169213670464018
0.002835270768358378,0.03485332558814987,0.01279317697228145,0.007488232777064612
0.011691348402182385,0.013363028953229399,0.009561166952684481,0.006769658045478215
0.005357142857142857,0.012389015073301672,0.0064997592681752,0.007575757575757576
0.00560081466395112,0.017341040462427744,0.017558528428093644,0.00919869174161897
0.018260869565217393,0.008220786846741044,0.01837109614206981,0.010548523206751054
0.004696410600469641,0.006453347674105943,0.015,0.011508951406649617
0.005703422053231939,0.014276301339775971,0.0086805555555555,0.01856763925729443
0.015477214101461736,0.01217263002582073,0.008198321296115557,0.013462976813762155
0.01483924154987634,0.01772002362669817,0.016330233613064186,0.012190166598943519
0.005420054200542005,0.015625,0.009298721425803952,0.006183249016301293
0.01159047005795235,0.010524469391334853,0.0199704142011834,0.011404675917126022
0.01145402481705377,0.009982253771073648,0.016556994268732753,0.011175681716584712
0.006653728860548933,0.006129597197898424,0.0058746736292428,0.010334849111202976
0.01526051885764116,0.009353078721745909,0.0082139848357203,0.013427968540187992
0.006472491909385114,0.010371650821089023,0.0106541657788195,0.010423181154888472
0.005812076202776881,0.010164897221594759,0.010067114093959731,0.008861320336730172
0.004909180166912126,0.03033980582524272,0.022498242324818375,0.010302197802197802
0.010121457489878543,0.007947019867549669,0.0100990099009901,0.007583965330444204
0.008355614973262033,0.011324315822585718,0.018656071860424943,0.013721006207121855
0.016775884665792922,0.016581632653061226,0.015901060070671377,0.012483195698098713
0.0023467292461132297,0.004039497307001795,0.015249537892791128,0.007987574883514533
0.004898686261411712,0.008545269582909461,0.0093405038211152,0.011419870574800152
0.004026170105686965,0.005953562214725144,0.00925545043192102,0.005616850551654965
0.004841312533620226,0.009185548071034905,0.01643143037708026,0.010758998435054772
0.021079527307569467,0.013321492007104795,0.018954623779437105,0.007789895392833296
0.003629764065335753,0.006744604316546762,0.015758371634931056,0.012424932698281217
0.004311672312904219,0.008998875140607425,0.008308157099697885,0.011096316023080338
0.007385524372230428,0.00735023888276369,0.0090361445783132,0.014611872146118721
0.007977475363679,0.007326774126020515,0.01061320754716981,0.010875679729983124
0.0024154589371980675,0.011697806661251016,0.007306380905991232,0.008022731071368878
0.0070041388092964025,0.01554068638031513,0.0130406433384046,0.008161599673536
0.0029507229271171437,0.005735354362965997,0.0073855243722304,0.01610824742268041
0.006222990492653414,0.0199501246882793,0.0062065074290013,0.009116525774904691
0.007647208768799388,0.007932310946589107,0.017891027378693414,0.011299435028248588
0.006178489702517162,0.011542901115813775,0.01195933824995017,0.007358351729212656
0.0036179450072358,0.01048951048951049,0.0084637086432418,0.02751546727450342
0.0053475935828877,0.01323918799646955,0.0130804447351209,0.011821366024518389
0.01509433962264151,0.009904622157006602,0.0192235205427817,0.006806690003889537
0.0021223912274495934,0.005211952744961779,0.006435257410296412,0.006881861379649353
0.004869411243913236,0.00996412913511359,0.014095851792186871,0.007708119218910586
0.019845644983461964,0.009187082405345211,0.01076455975710737,0.0081799591002045
0.006683375104427736,0.010220125786163521,0.0055029716046665,0.006297229219143577
0.004866180048661801,0.006521739130434782,0.011320754716981131,0.010141987829614604
0.00740990232401482,0.01804008908685969,0.00922874093605801,0.01169963837481387
0.004194128220491312,0.0111731843575419,0.014622937121370378,0.0145833333333333
0.014979195561719833,0.00810591731964334,0.010487218702206686,0.013869625520110958
0.004039238315060588,0.01869555980454642,0.007643312101910828,0.016638935108153077
0.0028403327246906067,0.019027484143763214,0.0072501294665976174,0.006770480704129994
0.009474824038982133,0.013444693420248522,0.007462686567164179,0.012355848434925865
0.004269594388533089,0.0072744907856450046,0.010349586016559338,0.009186954524575103
0.0132641291810842,0.007207207207207207,0.0217826183596354,0.011439267886855242
0.0040947645510383155,0.014569000404694455,0.022030237580993522,0.014739945251631923
0.004246284501061571,0.006802721088435374,0.023983070773571598,0.020323325635103928
0.004155535767289997,0.026573426573426574,0.008518693800283956,0.009388335704125178
0.006858710562414266,0.010193413486670152,0.019617001401214387,0.00842358604091456
0.014285714285714285,0.004542873367404884,0.008709853021230268,0.013584319813700757
0.007836045810729355,0.014699706005879883,0.014069494777232999,0.0073053642245877685
0.004703870002138123,0.009025270758122744,0.010571216617210683,0.014453477868112014
0.00420057757941717,0.009991673605328892,0.009903324687573685,0.01973979362943024
0.003169572107765452,0.0231375985977213,0.010689470871191877,0.009050683829444892
0.0074580484773151025,0.008734780307040762,0.0105091078935077,0.005781203676252594
0.0036429872495446266,0.03232323232323232,0.02054794520547945,0.005558987029030266
0.005616543272912944,0.010807565295706995,0.0083018867924528,0.006634232640424591
0.004024819721616636,0.008314567815693747,0.016897746967071057,0.00862880451835582
0.02223869532987398,0.006589785831960461,0.009271523178807948,0.011556240369799691
0.005119453924914676,0.013452914798206279,0.01635282457879088,0.009041591320072333
0.003374307061942637,0.0158758158405362,0.015601783060921248,0.013693820224719102
0.018994020400984874,0.016337644656228726,0.02497687326549491,0.00641573994867408
0.009102730819245773,0.008424599831508003,0.0053560801428288035,0.014784697837737941
0.00314070351758794,0.007215007215007215,0.011904761904761904,0.014728855166257531
0.0040013337779259755,0.011167985109353188,0.015359553176634861,0.009894459102902375
0.005030743432084964,0.012325390304026294,0.011535996581926939,0.004817342432757929
0.0035622402533148625,0.009602458229306703,0.0079863091842555,0.0073818897637795275
0.013793103448275862,0.009004502251125562,0.023756495916852263,0.005823986194995686
0.007243096423721141,0.007764284292255624,0.011912225705329153,0.0071392146863844975
0.005259467040673212,0.007282658170232135,0.007157626849053603,0.0074812967581047
0.0036730945821854912,0.006146281499692686,0.009531878839228977,0.013604018417748012
0.005100414408670704,0.038548185231539425,0.012121212121212121,0.006589062156819679
0.009581603321622485,0.0040010669511869835,0.011690209449585971,0.004540867810292634
0.0034129692832764505,0.012324929971988795,0.0182833925850685,0.007793653739098163
0.00331858407079646,0.008067614291202459,0.007231820008035355,0.006885998469778117
0.0045792787635947334,0.006197066721751705,0.005082592121982211,0.01445729537366548
0.013237727523441808,0.008339952343129467,0.01316872427983539,0.007853403141361256
0.005518087063151441,0.007455268389662028,0.013277273733126798,0.01502542764678687
0.008174386920980926,0.00794912559618442,0.01661282879556991,0.01278227524499361
0.0059972583961617545,0.008659397049390635,0.0248073670362713,0.007472600464961806
0.005737234652897304,0.015806805708013173,0.0080591000671591,0.01174460815716421
0.007326007326007326,0.013774104683195593,0.0147979510529311,0.007905138339920948
0.011714174150722375,0.008110687022900763,0.0178832710128434,0.0199501246882793
0.007211005103172842,0.007285089849441476,0.016874670416593424,0.00806234883095942
0.00744324525493115,0.00768868664679115,0.013004926108374384,0.003926518019913056
0.0068775790921595595,0.006739409499358151,0.009983361064891847,0.008306065945129625
0.004451699065143196,0.008053055423969682,0.014552238805970149,0.006298110566829951
0.004945831370701837,0.009502418797512093,0.0128962923159591,0.009502418797512093
0.02535211267605634,0.0163265306122449,0.016844469399213923,0.00653452406883032
0.01076555023923445,0.01390728476821192,0.022287390029325515,0.00912106135986733
0.01097059271674539,0.0065448595582219,0.01935483870967742,0.0068877551020408165
0.007283763277693475,0.006914316702819957,0.007267121779343757,0.03116260487415102
0.008045771500089397,0.0069988335277453755,0.006030150753768844,0.007986447241045498
0.017436791630340016,0.015834348355663823,0.020334059549745823,0.008483134720258533
0.005496015388843089,0.004072490327835471,0.005576578370842461,0.0067941620533467535
0.011857707509881422,0.008518189884649512,0.007594936708860759,0.004341534008683068
0.008512087163772558,0.007273245864232744,0.008067407673001075,0.008602711157455683
0.01120162932790224,0.007144747287642234,0.008229426433915213,0.00530705079605762
0.007403490216816499,0.0063025210084033615,0.019235172887565835,0.007115749525616698
0.022320333578611726,0.03271028037383177,0.0259792166266986,0.008441193021947102
0.00600817111271329,0.014902264370040642,0.007018247443352717,0.007550969041026932
0.009607993850883935,0.028268551236749116,0.008579272477693892,0.007411067193675889
0.003323363243602526,0.007209062821833162,0.006165590135055784,0.006564551422319475
0.009332113449222324,0.008347503478126449,0.011172279792746114,0.009943906170321265
0.00640861317610869,0.0034626038781163434,0.009430255402750491,0.026302478502781994
0.006580029610133245,0.006889763779527559,0.009882869692532943,0.011107682813946312
0.008843687817820032,0.007149666348903718,0.03636689358652813,0.00906289650172195
0.006092254134029591,0.010079413561392792,0.007891967730620834,0.007399103139013453
0.005396654074473826,0.05077197149643706,0.006903876792352629,0.005275851673198674
0.009949380345610053,0.008524072612470403,0.006752411575562701,0.009142160597287825
0.02326530612244898,0.006413682522715126,0.005783530707793996,0.011690647482014389
0.004584527220630372,0.006772009029345372,0.01396598030438675,0.0076297049847405905
0.011238250919493258,0.008086253369272238,0.007111597374179431,0.010657193605683837
0.006047167909695626,0.0148462354188759,0.006750421901368836,0.006763527054108216
0.007751937984496124,0.012660282421684791,0.006571187868576242,0.00690766751093714
0.01208865010073875,0.006619593998234775,0.007708479327259986,0.007276255154014068
0.011865524060646011,0.005604203152364273,0.024575775307197192,0.009337483325922631
0.004531722054380665,0.01370743199828657,0.008281573498964804,0.00575324952056254
0.009244992295839754,0.011561662198391422,0.019540942928039703,0.006248553575561213
0.00459896983075791,0.008378588052754073,0.007470119521912351,0.007520891364902507
0.005813953488372093,0.010673985971332723,0.007124198527665638,0.009146341463414634
0.007503126302626094,0.011569953720185119,0.007593563550894956,0.007509386733416771
0.0048,0.016293279022403257,0.007963897000265464,0.008115419296663661
0.005189413596263622,0.005457251529684141,0.009270704573547589,0.008983380745620603
0.03898635477582846,0.035222894881673086,0.043501903208265365,0.014883061658398299
0.017166042446941324,0.0035555555555555557,0.010767160161507403,0.007560483870967742
0.012222222222222223,0.007776049766718507,0.0175,0.0077399380804953
0.008226691042047532,0.006852791878172589,0.0142735768903993,0.012244897959183673
0.008818342151675485,0.009537020981446159,0.0086175942549371,0.009100758396533045
0.0059751434034416824,0.0073086058834277365,0.005388414907947912,0.009313556398758192
0.003844041735310269,0.0068672334859385216,0.007550822846079381,0.0082493125572868
0.01098901098901099,0.007360157016683023,0.007762468464971861,0.02922077922077922
0.0070747132597277305,0.007842534214977702,0.006016042780748663,0.007985094490284802
0.00931098696461825,0.005213764337851929,0.007290400972053463,0.005360014293371449
0.008371203061468548,0.006287660466334818,0.021213406873143825,0.006790402897238569
0.008423326133909287,0.009761388286334056,0.008236909197881937,0.006733167082294264
0.01171569903670919,0.005868329359985329,0.01072961373390558,0.006464721093461396
0.006837606837606838,0.008450704225352112,0.008059100067159167,0.007558578987150416
0.007324665812122322,0.0064034151547491995,0.007977091429740233,0.007053291536050157
0.005548705302096177,0.0066607460035523975,0.03711023276240667,0.00741809190191634
0.03951367781155015,0.013855213023900243,0.0154718927282104,0.01275890637945319
0.006047278724573941,0.009353888792655465,0.007630057803468208,0.006790744466800805
0.005375139977603583,0.007892659826361484,0.012014417300760914,0.008508626802174428
0.01789647577092511,0.008169934640522876,0.0292990759522199,0.007978723404255319
0.008052859797646087,0.02915654286706005,0.0192102454642476,0.0072868593636142825
0.0073611420923488735,0.04680616740088106,0.007957559681697613,0.016589861751152075
0.010782551870609378,0.008989118435577984,0.008419689119170985,0.0037680552648105504
0.010904134484325307,0.022830188679245283,0.006234649537124504,0.006788866259334691
0.012645422357106728,0.010093595155074325,0.0114198705748001,0.0071111111111111115
0.007903402854006586,0.05672149744753262,0.006237747282124399,0.010319410319410319
0.005046728971962617,0.02337540906965872,0.00554016620498615,0.007991120976692564
0.00851063829787234,0.016163793103448277,0.018329938900203666,0.02023429179978701
0.007098239636570131,0.020964360587002098,0.008168028004667444,0.006006006006006006
0.007653061224489796,0.007090801654520386,0.0038677238445175015,0.007334963325183374
0.011806375442739079,0.007849978194505015,0.017728999577880964,0.007080481472740146
0.007785985226592134,0.026410564225690276,0.0076614374315943,0.03657978966620942
0.004071246819338422,0.008064516129032258,0.008051529790660225,0.006901840490797546
0.00657239593706433,0.007867661892273553,0.007586206896551724,0.006083650190114068
0.002932551319648094,0.006504367217989221,0.0154150197628458,0.009137055837563452
0.022137079608343976,0.00520494469746259,0.035,0.006686478454680535
0.005287896592244419,0.006567425569176883,0.0076236114136353,0.0070903361344537815
0.008843760235833607,0.006789524733268671,0.020210526315789474,0.007045561296383279
0.006866245536940401,0.007428194123473094,0.015207840486650895,0.0075737443529099125
0.006273525721455458,0.007515473032714412,0.007756563245823389,0.0080338884019865
0.005621767483696874,0.008386134923592994,0.0093786635404454,0.006772009029345372
0.012416427889207259,0.010912397696271597,0.0197044334975369,0.008681925808997633
0.00876072275962767,0.005770155473633595,0.0065307737977439145,0.006856272219400711
0.0074850299401197605,0.007262164124909223,0.014372822299651568,0.006539113586824897
0.010272018261365798,0.008532423208191127,0.00841072367268267,0.0345642540620384
0.011514933429291111,0.014037433155080214,0.009090909090909,0.0074108383510884
0.023543616057953517,0.007489467935715401,0.007674815235929506,0.028516588977241568
0.0076193701320690825,0.007747227707732037,0.007522567703109328,0.008502963153826334
0.005462490895848507,0.009334609861177597,0.007066497553904693,0.006232686980609419
0.013,0.008080313418217433,0.008360128617363344,0.007972940323749698
0.0070216500877706,0.0110633066994468,0.015076459185871204,0.006806579693703914
0.005936675461741424,0.008487269096355467,0.008126077320856932,0.004152608357124318
0.006033789219629927,0.007494646680942184,0.006863679694947569,0.006823351023502654
0.009143553794574825,0.007916796026078858,0.009302325581395349,0.007515372352539285
0.007449097831484853,0.0076760987357013845,0.008208682962422473,0.007011165930927032
0.004177109440267335,0.008452868852459017,0.007586072748492511,0.016976820111002284
0.01772658988482724,0.01066350710900474,0.010054683365672959,0.007150423728813559
0.007939739413680782,0.004652765810787524,0.0064516129032258064,0.028557481083719794
0.0049382716049382715,0.0054894784995425435,0.0065986802639472104,0.007510013351134846
0.019983883964544723,0.0143755615453728,0.008459214501510574,0.009367296631059984
0.006417112299465241,0.0069771498342926916,0.0122086570477247,0.019711626209162256
0.01551653736218865,0.007387343018960847,0.009394572025052192,0.02204007285974499
0.002723735408560311,0.02009894867037724,0.006371681415929204,0.003938946331856229
0.004808352795713697,0.01244217578561174,0.007614213197969543,0.02708574739281576
0.0142702702702702,0.0062836624775583485,0.013595166163141994,0.0059850374064837905
0.01053740779768177,0.009607173356105893,0.014105578114981834,0.007944150216658643
0.018330344690177327,0.008928571428571428,0.01706827309236948,0.0182179529645578
0.006468016772236596,0.006075509908867351,0.005545286506469501,0.008
0.008135869012508899,0.0068742418115649,0.006317267197005147,0.0062077527934887
0.011688311688311689,0.010120177103099304,0.012360939431396786,0.04170926190962993
0.012110508389050083,0.0075836431226765,0.016260162601626,0.029490616621983913
0.0986651189785258,0.011469838572642312,0.007920792079207921,0.013521819299323909
0.002304147465437788,0.006131386861313868,0.0152971170817807,0.008894745511447867
0.03592276605298608,0.006236008954269267,0.013181019332161687,0.010089120564990752
0.015786278081360048,0.010804321728691477,0.011139475516361104,0.011409555502733539
0.019507663725034836,0.008411776487081914,0.016006566796634515,0.007469654528478058
0.011754827875734676,0.037551904675934285,0.0109890109890109,0.010779734099892203
0.021694214876033,0.00841908325537886,0.007969995311767463,0.0146125461254612
0.019119496855345912,0.006584723441615452,0.009179926560587515,0.028223220012828735
0.02256434363614996,0.005550021346235947,0.005982053838484547,0.009280430396772024
0.011273379451703817,0.0022201665124884367,0.01203281677301732,0.016349263384836506
0.005310070168784373,0.0063914780292942,0.013392857142857142,0.010324760653275766
0.0227190332326284,0.007856341189674524,0.008477096966091613,0.028550185873605947
0.005787037037037037,0.005037275841225065,0.013116057233704292,0.016571315841388833
0.009044193216855087,0.00310903841883189,0.015978695073235686,0.009518370454978107
0.01178045515394913,0.015051740357478834,0.013162843174125612,0.02516682554814109
0.01756587202007528,0.00815347721822542,0.017454545454545455,0.00761070110701107
0.019186843307446324,0.0114068441064638,0.01587581584053625,0.0205761316872428
0.02973977695167286,0.01476510067114094,0.011134307585247043,0.005201560468140442
0.022076215505913273,0.007929016424391165,0.0055423594615993,0.012779552715654952
0.00801101514582551,0.006087838817219887,0.007829290758366594,0.006628369421122404
0.01218892839004571,0.0179712460063897,0.011042944785276074,0.004066615027110767
0.010325655281969817,0.009124767225325885,0.012655939251491593,0.021363717286807905
0.0083054216703428,0.008985200845665961,0.016293279022403257,0.0079025353967731
0.016136840406648378,0.007676641077863074,0.013012361743656473,0.007577497129735935
0.014349775784753363,0.0215208034433285,0.007656723560376456,0.0242024202420242
0.0092631078914553,0.008631851532153647,0.009120389136603162,0.009287925696594427
0.007007981312049835,0.00982669287118099,0.01083777739549286,0.007806955287437899
0.009736540664375716,0.008091706001348618,0.0203310308875276,0.005798394290811775
0.017512486896466672,0.0031245561709984378,0.006702182505585152,0.008469539375928677
0.005336179295624333,0.006755330377876293,0.010391859709893916,0.007951232441028359
0.0051617343427391,0.010269576379974325,0.01118620368212538,0.022453561951418656
0.01651868676440223,0.0032589212970506763,0.009127789046653144,0.004211265134234076
0.053265400648448355,0.005097164702134438,0.01696324629968402,0.010410094637223975
0.034764100744945015,0.012464942349641633,0.009806057964698191,0.0071996400179991
0.0031800113571834186,0.0067355186349348,0.006633906633906634,0.00707361802462667
0.00893355667225014,0.010398613518197574,0.006930693069306931,0.01726844583987441
0.010824313072439634,0.0057636887608069,0.0092111874057946,0.011454545454545455
0.008019889325527307,0.007058823529411765,0.018995929443690638,0.027137042062415198
0.007686932215234102,0.007112375533428165,0.007202881152460984,0.02130281690140845
0.011802575107296138,0.007621951219512195,0.0067898906073179935,0.009234828496042216
0.015368196371398,0.006259027443428021,0.0055544126722896,0.008473379466177093
0.012996750812296926,0.0071893187264635,0.009237536656891495,0.008676092544987147
0.013728855111546949,0.029589254428654857,0.006744941294029478,0.0271660835562873
0.008504606661941885,0.01547882292906957,0.013877416157277384,0.01764234161988773
0.00747896540978498,0.006830122591943958,0.007048458149779736,0.026217786384626844
0.007103954534690978,0.017208774583963693,0.00925226586102719,0.006816632583503749
0.0152901023890784,0.006212609295904279,0.005995203836930456,0.008053691275167786
0.006317119393556538,0.005462490895848507,0.009347474384325004,0.021817526144969346
0.0294904417041821,0.0070577856197618,0.009533898305084746,0.007123473541383989
0.009593969504882645,0.005808325266214908,0.007168458781362007,0.006238086986657425
0.0363004441011778,0.006222990492653414,0.014014014014014,0.010557089491635537
0.023348694316436252,0.01109318273497378,0.008832807570977918,0.004822182037371911
0.005087440381558029,0.026977518734388,0.014499758337361,0.008149713250830063
0.02582866982350409,0.003039953676896352,0.008047874535699545,0.007739716210405618
0.011452368558042686,0.007714561234329798,0.009823540112788794,0.007637960664502578
0.0140562248995983,0.011748580379870765,0.007187063286085047,0.025611175785797437
0.008174386920980926,0.007454033460327978,0.014603616133518776,0.0082889283599763
0.0111056671566225,0.04946401225114855,0.00984251968503937,0.03137340939008337
0.0052687038988408,0.0075298981249077215,0.007324516785350966,0.007813856572321583
0.0084858127817555,0.0070028011204481795,0.005014625992478061,0.008660892738174551
0.005297187816468022,0.00684248039914469,0.0063976377952755905,0.007683551508252703
0.013893967093235832,0.003979439562261648,0.014729950900163666,0.01261054700294792
0.03876257920238539,0.005711177590426979,0.0167664670658682,0.00847145488029466
0.014952307295694767,0.0102416386621859,0.008126934984520124,0.00833204752353032
0.019377162629757784,0.023184205759826118,0.0051644000688586,0.015280430630317764
0.029072681704260653,0.008130081300813,0.008372093023255815,0.025597269624573378
0.0075696134090294,0.007355344883949003,0.007849978194505015,0.0093180855569673
0.014303189987767008,0.006339144215530904,0.008198961464881116,0.00702928870292887
