human,continue,explain,create
47.90088220031136,35.89418663946965,41.0271028037383,31.56168901217447
57.52857650883966,44.68575620767494,41.67111287198452,39.39491573836047
52.705068762278955,60.64639855942377,52.25210084033613,46.44491881298991
57.49491626794257,50.301886792452834,47.51849315068493,40.54776674937965
46.26012461059189,53.217641688320825,46.00092987638115,37.104208924949305
59.53552016180004,33.57928034796362,36.37683518447592,36.28487017157536
50.6215616681455,43.77072664359861,42.01153181579146,33.30245598461312
39.64386943575438,31.649938526880504,37.83444444444447,31.813447927199178
53.569823232323216,47.666460928440486,40.74365714285713,44.14196797747867
51.197654118930714,28.012533875338733,45.31818181818181,42.55552089831565
58.53715141398271,35.378052816202256,36.34973622910387,38.35555825242719
53.34762206721622,43.79799675775823,29.534572169403617,40.640412895927625
46.95129088721147,37.618239242005544,42.41243640148011,37.597852448756086
53.054537815126054,38.08122464747923,46.683584229390675,31.754568079811094
52.783143167617496,38.11846693716417,40.325343472191605,39.88983978389457
56.85781067393846,42.69824474660075,48.06696428571429,36.80895605933388
60.817785527462945,49.31677381648157,49.40207866008673,48.28486552567236
56.8099794502954,52.047527820350496,47.17082590612003,38.69314426736938
33.81436521869048,26.642605633802816,21.11338862559242,32.7442396313364
38.25014072614695,32.22586795674442,25.517516575263954,30.366356786378333
48.015701017249,41.845617912742654,37.18918918918921,36.542337735545175
45.57334321120689,30.416925465838517,35.76439083232813,30.94276354973198
37.23553951967527,27.991185211870146,26.50222222222223,37.729666219067695
59.77301136363637,42.35828877005349,50.973395410708335,43.61904761904762
45.525241935483876,45.700549450549445,45.48060124523741,33.780648092065405
54.33599119088987,46.23049645390073,49.50105618926912,42.6231742260116
37.00236104279392,36.33108108108107,29.692312563323213,32.86381460773646
43.17493652137115,41.68333664152442,25.283592560527808,38.133458646616546
35.07684232626495,34.77958333333336,37.259137426900594,37.115646258503375
31.59137709137707,31.94376553438275,36.84516610304355,32.95040729483284
48.48465848692862,35.92006428692271,42.04557629168826,35.452705097466904
54.54209337349397,42.307450765197245,44.092042055651234,30.236411149825784
52.88370443134687,38.005624999999995,41.83831168831168,31.70698924731184
32.03771248828804,32.65712565674255,29.58520408163264,25.86803611738148
60.179144385026746,34.27550360003235,48.29100529100528,32.09476250393206
50.93367907679624,52.52596541960358,49.38093023255814,37.036968194960735
51.05602019288726,42.93965223320831,42.101050830889534,30.77928778898152
39.268356643356626,31.67812261995428,30.210717330410432,47.04869589345171
49.291586538461544,50.88782429245282,42.7469002695418,41.74237670629677
40.808993399339926,31.190829596412556,28.632320734722725,36.95514874141878
42.6724991162955,28.538043478260875,32.84464882943146,41.996894409937894
49.45553646934461,48.00840336134455,44.92516233766236,45.27940251572328
44.528783129096624,35.86074578369177,39.24301897479465,34.80218314728833
67.0459433040078,59.86713286713285,55.597850893875986,33.93523425267978
60.15886326578149,47.12903225806451,43.22783018867926,39.721691176470586
56.55654987613124,41.78846153846155,43.70946582875101,40.103436657681954
39.6283667397432,37.78896103896102,33.67349549782989,38.2221285863081
48.82009685230024,36.39738430583502,42.181193946188344,29.78335690711927
67.90426997245179,50.74082379862702,54.81143374878458,44.99121813594006
73.13824848175265,56.02747747747749,47.023794280836526,49.71178833463132
65.73344155844157,51.46614042376402,48.166176470588226,37.122966507177054
41.18181818181817,50.31607987388335,36.45413907284767,41.192599484683655
42.119120654396724,33.98707673337759,28.62155172413793,12.678345388788415
57.005676095150605,35.779948821633894,40.39285714285715,40.457696121927015
31.71078588612673,29.63120567375887,32.20276439895645,41.53636909068449
56.439620758483045,33.223535508068906,47.92723042362003,44.2139727056467
46.19911083699533,31.75724176010874,36.79452191235062,32.62229817708334
43.86700039261876,34.67282608695652,41.36530949519232,30.268007202881165
53.81782312925171,34.80791795044951,39.98090358639962,25.40641112948731
47.07948833034111,36.36905963302753,37.992569269521425,33.34482758620689
39.2115796314703,29.081011590575173,37.045084996304496,19.460571138653336
48.758011583011566,24.255652173913063,32.414753401360514,30.540866835687524
46.690782828282835,33.61812500000002,39.712403333583595,33.15212724434039
42.56004566210045,29.46933908698614,31.503888789558374,26.04243896925857
49.60678401744683,45.16883116883116,37.08796025715955,41.649806949806944
41.7447599729547,32.36393034825869,27.550852227046136,25.818922924901187
35.6587141577061,35.98462510133672,27.320132436733218,35.240472215597435
48.27374429722117,41.29102063580591,36.71262656343062,30.406585093085994
40.993697478991606,23.241015825858426,21.192044440035716,22.957903070356593
33.97222222222223,36.596685388595276,40.679420665802,31.51873920552677
31.314445628997873,23.75851869859403,15.449995877648604,27.123278520041083
32.22871333964051,38.132000000000005,34.268167331518185,36.739533239038195
31.774151127895635,26.8679017317761,25.1855500821018,22.268602652259318
44.4989720394737,25.505216262201145,35.95460548035655,29.707816091954015
42.64019607843137,37.49739231214991,30.18872180451129,43.26405529953918
38.343233082706774,29.728451563691834,31.46754232340922,24.26101694915255
45.735901870837836,33.34165595740777,33.936410739519545,39.93536979452472
20.699514916323096,36.06381379531285,23.408924865089233,18.033441558441552
46.68716475095786,37.500000000000014,39.49915698763583,32.47298969072165
32.37300455132123,21.179599499374234,23.468798374613016,28.98993644067798
20.107437407952887,29.34573837160042,23.45653594771241,29.47795722779307
43.795306691449824,41.50813232634238,36.826163773237056,30.209554730983285
67.82679576299239,59.21503942024367,47.86998025016457,44.94971708569095
24.61372705506784,27.948245802584125,18.227645611156674,34.36750239923225
62.064661654135335,48.75816061170626,33.408999060150364,34.519804210698794
55.08347826086957,52.24357995226731,50.362048398091346,50.85313416334182
36.22466456439744,39.13501742160278,33.532121212121226,35.91957487309644
28.83379336637438,24.409090909090907,27.026722563117715,21.629618681643507
45.710549328245506,36.85903532608695,41.85437605872386,29.58403361344537
29.952789887753056,24.4328577686002,29.232626130931237,32.40573770491804
36.51203402099169,29.988423704414572,28.711747812729584,24.022134360638006
36.64590739800239,39.60985314470243,31.84724005134788,35.25252525252526
62.272003538257394,41.369237012987014,50.244799054373516,33.87235729386893
28.208358208955232,38.65573770491804,39.54646904367053,36.79446517412934
45.20139178844815,27.835168961201475,35.11019586617502,28.043650340602028
32.11054945054947,31.25082973780286,31.520779220779218,25.528371850111
37.89853868334882,32.17682469783563,28.31891661939875,29.57245994940976
35.4919403892944,16.302734375,28.300690995465345,31.604747162022704
32.108777789946345,22.403219473890857,31.206620921235157,29.612230769230763
32.3065943902924,34.55075733161456,26.80000000000001,37.015501839201264
40.94231974921631,39.12194335465148,32.97750865051904,19.529648819804237
31.048181114551085,32.56201982651797,30.03738645747316,26.146396822394564
32.999533582089555,30.663030586766553,35.01269382180446,31.42842046718576
49.62840331703575,35.35618019147482,40.35126050420166,38.43852227862382
38.62721898888907,27.397291539866103,31.1875,28.85801933320181
43.796818663838835,37.01723980453943,32.02741820768139,30.9787798408488
53.30292527821939,25.3737950304361,37.31017432969722,31.73816355810615
35.23486001568193,33.03083680894488,28.971030517470155,28.7279573109914
29.83950166112956,34.912307420650706,26.584276618323287,25.648886827458256
35.24034090909092,37.5423076923077,35.30720545277508,37.14688682490538
39.02915907636256,28.538693000525058,22.439258312020485,31.453857142857146
39.91365672075845,45.48626050090287,40.43039816706917,39.27934906935636
46.11432210515902,31.527200238467827,38.56525215252154,30.27343865347703
38.48461538461537,37.24787610800631,27.755428420376887,34.744927354709404
55.53409423470882,44.924632352941174,38.992041264889394,39.87457627118643
48.07966727767594,26.682022522931618,36.211804564907254,32.80390156827747
42.02172717271728,31.306589537223346,34.45692598242175,45.00002891510525
42.14837731270849,19.47105925417526,35.52956559325695,29.635821404226306
33.95157766990292,34.57127676018237,34.899766899766874,29.675973525253823
47.33459453433113,43.15726387887527,36.74788591443583,30.70108695652175
73.5042244608687,50.30929716820198,56.11569193580877,47.284427065623944
70.2442989735079,57.12224849918137,60.22734196496573,42.963111256974045
38.2438223938224,32.33390439347889,30.139774321050623,31.52867965367966
43.98804347826089,29.419349366330692,36.81561937489772,17.537702440077737
34.78229797606738,21.032796899757557,23.551865183246093,21.5600358422939
49.90494919698459,33.91883116883113,37.477337858220224,32.26283147989736
52.68464966341138,43.23175038277277,43.73378867676102,49.552066559312934
41.06672991777357,33.42930856553147,36.358274530688334,39.392864266480515
22.186877667140834,22.302589248650918,19.61005135730008,23.940040941658168
53.273561811505516,44.83940129449839,45.642565826330525,42.263605968670674
24.322678658240164,24.395460113305802,23.59482758620689,23.777938071780426
29.849667774086384,20.96916083916085,31.78443377915798,25.837857142857132
47.62103174603175,59.592315369261485,44.811238959565685,45.94867208343439
43.4689278227014,36.64201151971645,38.904619970193764,41.08035714285714
45.79085151301899,38.40681818181817,31.630408163265315,32.45019501021483
33.15072463768118,28.575920313753443,23.87750885478161,31.88545335942598
62.9884892086331,44.588867924528316,50.89652641878669,49.97207369239743
38.585161341599104,26.069892164735563,30.574967824967814,34.848406422238185
37.64008489993935,32.22576530612247,31.33781163434901,40.41407624633432
40.90454217736121,40.3453578741111,28.45403458213258,34.22758620689655
45.174923391215515,32.65923554850528,38.561938061938065,22.221181441326536
28.01860991989645,25.861888111888106,25.65562491133491,31.415114452423694
53.48531080569916,35.526323797930615,38.832284339133636,42.900159477802916
48.22292043399639,32.49121442562509,39.93918624891208,30.14728229105785
37.38206351773967,32.323049219687874,33.99327805000628,29.729605747973466
35.54413064615926,36.88492613807658,21.66442731277533,42.36048689138575
29.231776487190615,30.62300485773767,28.051300932744226,30.485550637854743
25.246278694404623,29.64384408602149,25.173776908023484,23.465909090909093
29.703443526170815,31.462792642140442,26.370875179340032,28.69985485401665
57.213879456706294,33.88509601529958,36.15155666251556,31.940983981693364
20.235231660231648,18.89446503928562,15.810593900481535,19.01681627767806
42.99414161996944,29.063028764805438,35.087033371040704,30.303356336260975
33.10416666666666,25.747058823529414,30.556338028168994,29.667170850641128
54.40728778091167,42.155092592592595,36.83720930232559,29.839099054255826
63.37527770037728,41.69408700980394,39.85040137614679,37.48662239089185
41.698037153873116,50.914242040902394,34.664750668078455,31.38952972493348
29.20578192579103,6.593406593406598,20.611505397840887,21.126063795231573
-4.189453125,5.835714285714289,-4.7035973711518295,9.417380741324422
9.34985803520729,20.812579192839593,16.526170241467696,16.485714285714266
-5.472684310018906,8.631910026686967,15.743705035971232,13.892657394945417
18.53587257617727,29.543214940642798,26.62710611882943,31.998014836485225
28.713100177830455,21.1563025210084,28.792244813848043,23.801738195191348
9.732292917166887,24.022643818849474,20.7459298780488,15.512164163317124
14.52180649308906,7.855651014664488,3.189189189189193,16.051350390902627
-3.8963607594936605,14.509232954545467,10.680999315129668,16.474264705882348
13.394338118022318,18.942162488674114,19.89183014078006,23.320352781546802
12.686076974116872,9.61363705344948,12.617440686521945,11.00986842105263
2.713458564850214,18.973430279967403,5.767295597484292,17.875791765637388
24.929078014184427,15.299568965517238,20.84319095477389,13.338538205980058
22.627583586626145,5.904062447540696,25.5655529953917,22.06745644599303
33.63718539524993,10.557092198581557,27.364067409311616,21.09446704213599
24.739908008658006,17.79236111111112,25.205673235417123,14.581168831168839
19.472368421052636,12.05969101123597,25.10035156972799,26.128752766295037
25.063667878110152,18.6123270624405,19.81639892904954,25.532480417754584
17.102019602019595,16.858594657375136,22.602221395546565,17.49201405152226
22.117457843661356,24.639519807923193,14.229656419529874,21.828043467457377
19.22846681922198,28.953693756319524,24.51170877478944,26.913525151693108
30.815150928257196,40.430188679245276,29.733634545078303,36.530524106968585
28.054133485020856,23.024777558082064,27.624117647058824,31.439108910891093
23.06315789473686,29.860770089285722,25.886363636363626,23.55254237288139
20.967953257790384,25.89594470046083,17.013218458633276,29.649045261669016
25.35442754919498,22.935714285714283,25.429347826086968,24.251257861635253
10.901820326984648,21.871938539741222,17.414316653882594,20.9375
4.764130434782629,18.249642228093336,5.536864406779671,17.866206867811314
44.36279664110991,28.22897830018084,34.68580796252928,32.25528764805415
24.222031518177573,11.858178053830216,23.72021919879063,29.53009695663883
25.557193999318116,15.339493561168865,4.681105990783408,11.274177467597212
17.296103896103887,27.694680111265654,10.518019897304242,15.238709167128064
16.012471801482434,16.780007596859974,14.868946445433721,21.125100684655678
7.535725190839685,14.756214915797898,11.003893516841714,16.828931279041313
21.9260184664262,18.15472440944879,27.550888147780228,20.34887348982332
35.46070937929309,13.721523493118184,19.006456241032993,4.733409610983983
37.372983870967744,11.854668674698786,18.458333333333343,11.919382504288137
19.55391441087272,11.637360043167433,21.760946483856713,8.196739338305605
35.61224794622851,24.256760374832652,11.895227625942908,23.86845930232559
20.180837708285793,23.503571428571405,24.615960514640648,15.408876500857644
45.47017355475964,9.805891848264707,25.045610184372237,24.326430517711174
32.62375866378818,22.076894521249358,20.395730958230928,17.729228881635265
21.21166690150767,27.34916381558486,24.84653645241883,23.45454545454544
13.308655388570969,34.356050136281624,21.330665930831515,26.218111555507505
33.31158460645,29.489752923641362,26.425146315509465,26.892919799498742
16.83029282013922,29.151813040585495,20.902721088435385,26.253226992620398
22.828427171736706,27.760869565217376,20.260284642073202,22.249393995897805
26.768040606653614,32.91056466302368,12.429255319148922,19.478133274492507
9.090376665135523,17.399017572990175,14.20310291858678,15.578471444568862
33.82211277173914,28.653846153846132,28.590163934426243,45.18259852597201
18.371428571428567,16.828934169278995,22.849494254090956,17.890289699570815
18.90384615384616,21.083567531823462,19.543423708471977,24.190152001712676
2.495011377559962,2.888322520852654,6.277487935307164,20.06435442101366
14.628497755706235,0.7693877551020307,14.108503063421097,15.610120384031461
19.66912832929782,13.820142025357796,14.989317073170753,20.102077910420974
24.5,18.62029438001781,27.615870786516865,16.729846810647928
13.439765969691166,13.092313672140705,12.82813125250101,16.634042553191478
-3.987530585356666,12.23451290934588,3.874562615101297,16.816260472201066
1.7382637853949063,20.03650684931506,4.25565686274507,36.08693484042554
7.325757575757592,17.49291101055809,9.50564368517388,12.45491760534
17.67289348171701,25.076447545599223,22.62093533065402,23.609132201769057
15.202813852813875,17.653788447111793,14.798376623376612,25.075748051294937
-0.4341239784731954,16.654328478964402,7.495496456928208,22.634844635528623
12.59178599840888,9.494210437992962,18.669297902826628,19.102080123266575
10.941162898015705,16.239628942486064,5.500200762898999,16.779006434236123
18.731794908083685,6.551226112890788,3.4972004479283214,11.680459770114936
8.433921036769163,7.1275096239265565,10.27332761578046,7.674433973106545
15.997928092626438,9.120814926761227,25.19105980193686,21.14486243683325
11.306507304116849,2.383946861067585,13.829476584022046,26.18322164308759
17.249652616952318,17.222488038277504,17.995504840940526,21.593478260869574
12.256179447255732,25.16424581005586,13.862563436799235,19.833933896620266
34.224369747899146,24.558908045977006,24.983747805137,18.537331606217606
12.666237113402047,23.41043177118371,29.64012243708092,24.595932348533495
12.678489702517169,15.32504808206005,10.263360351696662,26.431231595357673
24.010282346428,13.953297274807568,26.430358265242006,7.264822583645042
16.10526315789474,20.34146673936749,8.259840425531905,14.169372294372295
14.172203272529572,27.508928571428555,23.819609967497286,28.377777777777766
12.084183773986354,18.841505929054904,18.781994408201314,21.87112748107222
18.01249999999999,14.037976162654815,20.58119601328903,26.502868251641274
28.715367443872992,25.56754833080771,22.584210526315786,29.462068965517233
16.073750690771305,16.60891514500534,13.52080170057701,28.025321156162192
7.465350307974376,23.294949494949492,12.518527530589523,8.004583713075647
24.84794372294371,4.5237603305785115,26.65618562600136,25.123361444000608
26.659534883720937,21.350923852183655,33.17822580645159,12.797661870503589
17.21363636363637,30.402057377049175,21.43529517909235,18.442795698924726
12.552682660234069,22.987231182795682,23.252280996361606,22.62873754152821
13.321450842833485,4.726209476309236,17.638565634358088,18.6266574867401
19.788699360341155,17.116304347826087,16.067232845418403,24.751265166758117
18.878596338273752,24.544114832535882,15.341135084427776,15.5
21.271811298776953,12.332837908725338,16.513976431899152,19.660701981050806
29.305356142083212,28.694999999999993,29.30766363103794,31.70789997158286
10.3996622572474,9.445952438145554,17.250590965745488,18.65149599662874
24.576948860371544,18.353537274505555,29.140517241379314,32.89112903225805
39.9500448315614,21.85765223431349,20.272555530112186,14.167307692307674
6.859192825112103,7.306382236689132,10.644037656903748,15.944702451668661
28.76667939903234,33.387236813544604,30.315086432687252,31.85338901381303
11.002717290154493,14.37025316455697,11.958604917095471,17.462878427643034
20.727567995870317,15.679878048780466,20.171946857434875,15.253576696165197
5.363917525773189,1.8988095238095184,0.5999500000000069,21.283540372670814
-6.819940476190482,6.779024581274825,2.543298400441273,5.950761954808229
14.741725389707454,14.651105022072755,16.312730683124585,17.321721311475414
-0.17732884399552518,9.080549952539172,2.6043036461446434,-2.253459736297259
0.5852257181942662,22.033390705679864,6.382652043868404,10.803603674334624
22.848299319727857,9.632148824058618,17.962000000000018,11.274508452774711
20.389220615964803,0.843301435406687,17.249865229110497,13.901799414144222
2.9789078674948257,15.481819192705416,9.694203490152034,1.0303704142947367
27.93323927403324,16.602585610515376,21.05168685121106,14.914213178735167
-14.863636363636374,9.37602495543669,1.0990033222591649,10.35899315738024
14.169698544698548,10.906303333712572,19.065347102696506,13.338142514794328
3.996150556030784,36.18376068376068,11.575781366831166,14.685145727113593
14.738012542209361,18.394112986775554,21.945967741935476,14.913530175210894
3.2758749069248267,15.0797062607204,12.209046833092657,11.051979208316652
22.04812539382482,23.535880594088525,24.99522270943919,8.263022703419324
14.390955325089749,16.503717706364228,12.063266087844738,2.0308895442158814
-8.512267904509287,12.699999999999989,3.6687486492327537,7.7269994534523505
10.227453027139887,16.505254237288142,16.93767860144561,19.85276568689784
12.441934279312903,8.279212168486737,13.858787878787894,5.2983135668746115
10.04489467019684,23.08387507966856,17.259459459459464,26.325083426028925
6.815261324041813,13.426237481661047,15.289215686274531,-2.410984114684254
9.80921052631578,15.588657137300657,15.65357227628769,14.474327122153198
23.333137162586326,20.446137677351544,27.303875441094533,11.605454545454563
16.236594202898573,23.282654680063473,13.809730538922167,29.76907073509014
13.516042780748649,21.45567152917505,23.691933772022907,16.286682615629985
11.712331838565007,29.62762363192843,16.678628978111988,17.078733031674204
11.558103975535175,10.073248724648522,15.819863466196864,14.50600238308013
18.047325826882457,9.774176101536028,20.845911047345737,18.16738816738814
32.332132259431944,14.175584146222917,28.21396409233401,15.98123315130988
17.70213903743317,17.338639216670828,27.465214773183476,18.565357938674964
12.946963336132114,17.6976843910806,19.21220771095642,14.564320932317344
3.784785049197666,16.805654761904748,13.498082469166093,11.697902097902073
11.300693018480501,20.634939759036143,22.411767826825127,8.291009015350454
8.073387096774184,21.230984848484837,14.294918653888999,11.99839676198485
0.8062939049304703,14.130681180563357,6.904866562009431,8.453664445790423
3.7760025062656837,13.760909312530458,13.95457007447527,3.767551185987685
20.95106725734999,23.976507187298864,24.118755221386778,16.432240704500998
-5.8197080291970735,16.083333333333343,10.165952380952348,16.643031266560655
18.940292096219935,18.224461105904396,24.928979393758397,15.317724458204339
11.073156682027644,23.20851370851372,18.414219249781922,10.130767043434957
13.356365403304181,22.35313309663178,21.469902336619214,8.715528655192003
18.148138492022127,29.884415584415564,18.84299220168785,5.289889836531643
20.691234313541884,19.42663476874003,32.809167794316636,13.493979226031826
24.345640219952884,24.39205227834688,28.89867966991747,22.169399956121083
18.285714285714278,27.821428571428584,12.47684018656517,11.521428571428572
-1.8048501777552133,9.915178571428555,12.369405320813797,12.93715846994536
21.298674271620172,16.65557020435068,22.766308446455525,4.2876984126984325
25.23259527357888,24.845343616898816,20.232497517378334,14.606390977443624
15.334754797441377,13.085139450713228,16.192043399638322,17.345880438506327
23.532974266906052,38.38521763708309,22.893928174750073,18.293739967897267
2.3102409638554207,7.454617892068114,9.206790123456784,1.4107381429525958
17.99389923904488,27.40196078431373,21.492140545538632,20.11610297829378
20.291882530997157,26.97206423553027,29.111827443489346,9.522511383262668
11.576470588235281,18.944899478778865,18.760857473928155,13.727777777777789
6.362945955492734,14.05487612018976,15.66379513806939,19.716666666666697
9.523891519586726,23.86346068216227,16.49916107382549,2.8121647509578622
9.030750168956985,-2.311669308620907,9.552307692307664,-10.447793495345167
19.804582210242586,15.169172083784758,14.476785714285711,14.610316649642499
11.748935091277872,21.29464285714286,12.928691969687321,12.816875740363884
0.47178882438316805,13.639647274393042,7.595975232198128,9.827424844015894
11.961291843470065,16.597210828547986,17.636388508891912,14.850184487045794
17.84625443838226,29.590490029061044,27.17843695088277,17.6046185627859
11.775735294117652,9.408998144712427,12.264683282908322,7.738519686312543
7.724848484848479,20.076249999999987,15.936084987809124,16.614379603759204
-27.950000000000017,5.700045689917772,-2.419736842105266,0.11055628804669482
5.509740259740255,17.0553263707572,11.057961603613762,9.659880136495303
10.164525681416109,19.361111111111114,13.85675321455139,12.744583175684198
1.8655691717112006,14.484024179620008,10.681366665287044,1.139970059880227
19.176013573852487,26.351748807631168,27.579790910661842,16.76785714285714
4.2152777777777715,19.514632574129763,8.245580808080831,7.156339773559409
16.21231617647058,18.228231292517023,19.145366218236177,11.014750141074671
16.88429584599797,18.162963935286967,11.45318063137907,13.142094313453555
7.974999999999994,18.790838814208627,16.65389876880988,13.53668032786885
19.635437567525855,12.012440191387583,18.109567689778032,15.944489272830822
1.717714672075715,8.719351194888645,6.556081081081061,6.392303517151561
32.28255528255528,21.567543859649135,26.350060383958663,18.201279933938906
19.463594470046104,18.542711972054605,19.05252238480017,9.594457455113172
14.499717519034874,20.51169590643275,21.57312252964428,17.206525668835866
17.291172595520408,10.615013921610625,17.727086183310547,8.36108149276464
18.91567072658546,2.8154498525073564,21.55781250000001,12.263567795630564
10.142728025909463,21.194258696386356,15.784791965566711,13.505619541389763
10.496638655462192,6.59177740863791,14.737165775401081,-0.31884406790538833
17.18064516129033,19.988887666409937,20.643024589119648,12.410472972972968
16.767988812611236,21.34359379943055,24.10526315789474,15.623684210526278
12.482781527342269,23.140534689459372,21.591001933107208,15.380738213399525
2.654433497536928,18.655462184873954,3.914531904983704,14.768944133166514
-6.554949664429529,1.47482435597189,4.5023923444975935,-6.428229665071768
10.452276064610885,13.188835770528698,13.574286110821959,2.4176470588235475
0.3352272727272805,18.116071428571416,15.21601657508333,6.867595588720889
11.187106210621067,12.607906558849947,15.035748620259938,7.03569169960474
3.125,8.946428571428584,11.956615925058543,14.465172118093818
23.66083743842364,25.97861878050557,21.455526770293574,19.796202741314346
7.732908163265307,10.730966869506403,13.731433224755705,10.932455936920235
18.686623196996635,25.973276993764358,17.05589943451014,18.23051948051949
1.8628161312371958,19.942517201834875,18.686687306501568,11.337594696969717
1.778762232213694,12.477128522945264,10.950557860393928,18.806959410919518
6.547336328626443,18.91782945736432,13.139810794044678,5.376239290085692
9.422122302158243,24.50597480574524,26.83108327911515,12.362023460410569
15.899569583931111,14.01923021228535,9.677753879244136,4.175771670190244
25.502943650126184,44.7445246690734,21.99336816720256,24.612898060843236
40.74428997020854,41.874200767263446,36.60460021905807,31.29067398119122
35.0770685579196,36.196428571428584,31.123947368421028,33.79021739130434
41.05891276864729,43.18281013355363,35.842848557692335,26.41142857142856
11.87208588957057,25.503059130022876,26.304582210242586,16.124476589265328
-9.28304493238329,16.188708563535897,21.63362800772788,12.27716186252772
33.31771955013161,37.88473441225713,33.18233301871078,24.194339111592626
31.2054587688734,35.536507936507945,26.68142767107838,23.133529026405967
25.060642813826547,26.618181423987494,30.69598720558301,37.43410774493637
