human,continue,explain,create
0.8061127029608405,0.8845760980592441,0.8753056234718827,0.8572844400396432
0.8545953360768176,0.9034229828850856,0.8923821039903265,0.906519065190652
0.8615782664941786,0.892998678996037,0.8771626297577855,0.8483547925608012
0.840317100792752,0.8689547581903276,0.8823529411764706,0.8912556053811659
0.8280373831775701,0.8741529525653436,0.8625146886016452,0.8952569169960475
0.8524590163934426,0.8901098901098901,0.8938714499252616,0.8855421686746988
0.8417653390742734,0.915606936416185,0.8768768768768769,0.8898876404494382
0.8333333333333334,0.8972602739726028,0.8983516483516484,0.9064245810055865
0.8251273344651953,0.8958333333333334,0.9018232819074333,0.8925619834710744
0.759493670886076,0.8209658421672555,0.8198347107438017,0.8628640776699029
0.5875706214689266,0.9017857142857143,0.8682559598494354,0.8863920099875156
0.8135593220338984,0.889958734525447,0.888130968622101,0.8780487804878049
0.8209109730848861,0.9002217294900222,0.8681462140992167,0.8379237288135594
0.8363970588235294,0.8945260347129506,0.9,0.8970189701897019
0.8505231689088192,0.8921832884097035,0.898921832884097,0.8795180722891566
0.8658178256611165,0.8787878787878788,0.8836633663366337,0.8531540847983454
0.8640883977900552,0.9028268551236749,0.9006772009029346,0.8918918918918919
0.8341158059467919,0.8946684005201561,0.88745148771022,0.8860435339308579
0.8355899419729207,0.8973913043478261,0.8952879581151832,0.8620689655172413
0.7935285053929122,0.8661016949152542,0.8835227272727273,0.8973988439306358
0.839835728952772,0.8986784140969163,0.8793893129770992,0.8145491803278688
0.8153078202995009,0.902158273381295,0.8846761453396524,0.8917378917378918
0.8413897280966768,0.8826979472140762,0.8810810810810811,0.8998628257887518
0.8378839590443686,0.8918918918918919,0.8930987821380244,0.876657824933687
0.793233082706767,0.8836805555555556,0.896551724137931,0.8520325203252033
0.830739299610895,0.8992592592592593,0.87701317715959,0.9032738095238095
0.8375149342891278,0.8901601830663616,0.8736717827626919,0.8857142857142857
0.8525835866261399,0.8623063683304647,0.8974358974358975,0.8975817923186344
0.8323442136498517,0.8873239436619719,0.8621553884711779,0.8802992518703242
0.8390052356020943,0.9020100502512562,0.89125,0.8722627737226277
0.8148148148148148,0.8985294117647059,0.8931185944363104,0.8826086956521739
0.7801724137931034,0.8641160949868074,0.8627187079407806,0.871222076215506
0.8217562254259502,0.8989501312335958,0.8798397863818425,0.8907672301690507
0.8505535055350554,0.9083215796897038,0.8899721448467967,0.8801652892561983
0.8226691042047533,0.8874824191279888,0.9068767908309455,0.874826147426982
0.7294281729428173,0.891500904159132,0.8986587183308494,0.8888888888888888
0.7959866220735786,0.8834720570749108,0.8530120481927711,0.8475540386803185
0.8547717842323651,0.8966630785791173,0.8908450704225352,0.8765822784810127
0.8340943683409436,0.9054242002781642,0.8943758573388203,0.8914518317503393
0.8405545927209706,0.8780821917808219,0.8871428571428571,0.8468708388814914
0.8373570520965693,0.9009247027741083,0.8822495606326889,0.888745148771022
0.7478753541076487,0.8810408921933085,0.87001287001287,0.9024081115335868
0.8531810766721044,0.9060773480662984,0.8813096862210096,0.8823529411764706
0.8383658969804618,0.8956780923994039,0.8812056737588653,0.8773722627737226
0.8165584415584416,0.8850226928895613,0.8865979381443299,0.9066666666666666
0.8336380255941499,0.9028831562974203,0.8914858096828047,0.8917293233082707
0.8228730822873083,0.8920953575909661,0.9031847133757962,0.8911138923654568
0.5995370370370371,0.9067164179104478,0.9204545454545454,0.8466042154566745
0.8531914893617021,0.898876404494382,0.8708661417322835,0.8535242290748899
0.8341880341880342,0.8921052631578947,0.8854166666666666,0.910427807486631
0.8330404217926186,0.8986975397973951,0.8984034833091437,0.8997093023255814
0.8075268817204301,0.9012775842044135,0.875,0.9001161440185831
0.8535127055306427,0.8781725888324873,0.8917089678510999,0.8862275449101796
0.8093385214007782,0.8962386511024644,0.894393741851369,0.8815331010452961
0.6822709163346613,0.8962472406181016,0.8360128617363344,0.8911637931034483
0.7897623400365631,0.8945827232796486,0.9004392386530015,0.8702397743300423
0.845679012345679,0.8909090909090909,0.8974358974358975,0.874390243902439
0.7504708097928436,0.8951271186440678,0.8867235079171741,0.8792016806722689
0.8643815201192251,0.9140401146131805,0.9015691868758916,0.87248322147651
0.8648293963254593,0.8612040133779264,0.859375,0.8887417218543047
0.8320251177394035,0.8714733542319749,0.8824343015214384,0.8975817923186344
0.8295880149812734,0.9054652880354506,0.8973607038123167,0.8928046989720999
0.8320610687022901,0.8885793871866295,0.8937062937062937,0.8961218836565097
0.8388888888888889,0.9017735334242838,0.8980978260869565,0.9002732240437158
0.8304,0.8532423208191127,0.8989751098096632,0.8753581661891118
0.8180300500834724,0.8817934782608695,0.8654104979811574,0.8804347826086957
0.8412322274881516,0.8993288590604027,0.8799102132435466,0.8993288590604027
0.8,0.8908122503328895,0.8687196110210696,0.8974358974358975
0.8359511343804538,0.8903703703703704,0.8823529411764706,0.9014925373134328
0.5454545454545454,0.8972602739726028,0.895397489539749,0.8814016172506739
0.8383333333333334,0.9021739130434783,0.9004092769440655,0.8920377867746289
0.8350340136054422,0.8924914675767918,0.881578947368421,0.8872620790629575
0.8382352941176471,0.8866279069767442,0.9002932551319648,0.8420168067226891
0.8535714285714285,0.8729198184568835,0.8950863213811421,0.8821339950372209
0.8294930875576036,0.8810408921933085,0.9096692111959288,0.8897243107769424
0.8426966292134831,0.9082058414464534,0.8925619834710744,0.8891928864569083
0.7840646651270208,0.8949232585596222,0.8602150537634409,0.8520578420467185
0.8235294117647058,0.8898450946643718,0.9113737075332349,0.889367816091954
0.8399122807017544,0.8902857142857142,0.9012629161882894,0.861038961038961
0.8769230769230769,0.8724082934609251,0.8869047619047619,0.8638095238095238
0.8290766208251473,0.8961218836565097,0.8940027894002789,0.8565789473684211
0.7848101265822784,0.8404074702886248,0.8513513513513513,0.8636363636363636
0.8353413654618473,0.876265466816648,0.8699731903485255,0.8858350951374208
0.8003952569169961,0.8822553897180763,0.8660436137071651,0.8757861635220126
0.8179384203480589,0.8916776750330251,0.8508124076809453,0.8938992042440318
0.8467614533965245,0.8901098901098901,0.8242924528301887,0.8902291917973462
0.830078125,0.8796033994334278,0.8849431818181818,0.8830985915492958
0.8217237308146399,0.8457627118644068,0.8785982478097623,0.9011264080100125
0.8192982456140351,0.8643578643578643,0.8988095238095238,0.8386648122392212
0.8231827111984283,0.9049079754601227,0.8995433789954338,0.9032258064516129
0.8204724409448819,0.8953804347826086,0.8967391304347826,0.8748335552596538
0.8697318007662835,0.9035202086049544,0.8678237650200267,0.8805732484076433
0.8147410358565738,0.8704225352112676,0.8567493112947658,0.8695652173913043
0.8463564530289728,0.848761408083442,0.8287937743190662,0.87527352297593
0.8717557251908397,0.8852971845672576,0.8778378378378379,0.8629550321199143
0.8276515151515151,0.885989010989011,0.8929068150208623,0.899581589958159
0.8033898305084746,0.8974358974358975,0.8939179632248939,0.875
0.8396396396396396,0.8992,0.8829953198127926,0.8602150537634409
0.8164739884393064,0.8875453446191052,0.8910411622276029,0.8775510204081632
0.8488745980707395,0.8935611038107752,0.8901960784313725,0.8993377483443709
0.8386491557223265,0.8930099857346647,0.8901734104046243,0.8968481375358166
0.816916488222698,0.8923654568210263,0.8787375415282392,0.853836784409257
0.8226120857699805,0.8663282571912013,0.8888888888888888,0.8899521531100478
0.8033613445378152,0.8809106830122592,0.8930163447251115,0.8839941262848752
0.827021494370522,0.850635593220339,0.856272838002436,0.8842794759825328
0.8377926421404682,0.9053084648493543,0.8471074380165289,0.8936781609195402
0.8140929535232384,0.902088772845953,0.9056356487549148,0.8898847631241997
0.8887343532684284,0.8901472253680635,0.89749430523918,0.8953356086461889
0.8575645756457565,0.8685082872928177,0.8842874543239951,0.8827708703374778
0.8485915492957746,0.8941798941798942,0.8850129198966409,0.8946259220231823
0.8924455825864277,0.9090909090909091,0.9089848308051341,0.8752166377816292
0.8818181818181818,0.8825363825363826,0.8877928483353884,0.8748874887488749
0.7782672540381792,0.9080882352941176,0.8864734299516909,0.9069767441860465
0.8547400611620795,0.9023746701846965,0.8946684005201561,0.8757309941520468
0.8858218318695107,0.9003397508493771,0.8838951310861424,0.8980747451868629
0.8434343434343434,0.8885658914728682,0.8878378378378379,0.8804920913884007
0.8771929824561403,0.8837429111531191,0.8880368098159509,0.8790697674418605
0.8716136631330977,0.8775510204081632,0.880672268907563,0.8523809523809524
0.8254545454545454,0.8865248226950354,0.8816855753646677,0.8614540466392319
0.8602540834845736,0.8953323903818954,0.8907801418439716,0.8677685950413223
0.8688046647230321,0.9043062200956937,0.8778173190984578,0.8947368421052632
0.8379387602688574,0.8730808597748209,0.8796630565583634,0.8787346221441125
0.8467908902691511,0.8617747440273038,0.865506329113924,0.8348909657320872
0.8717026378896883,0.884009009009009,0.8843226788432268,0.8929188255613126
0.822429906542056,0.8891855807743658,0.8981233243967829,0.8884955752212389
0.8573573573573574,0.887468030690537,0.9018087855297158,0.8836424957841484
0.8735019973368842,0.9044740024183797,0.8900836320191159,0.8716216216216216
0.8833535844471446,0.9032967032967033,0.8744635193133047,0.890302066772655
0.8158158158158159,0.8806983511154219,0.8607594936708861,0.8632872503840245
0.88379705400982,0.9090909090909091,0.8838383838383839,0.8862559241706162
0.8906064209274673,0.8805803571428571,0.8796895213454075,0.8998923573735199
0.8769968051118211,0.8877887788778878,0.8842239185750637,0.8969072164948454
0.851335656213705,0.890625,0.8741007194244604,0.8554216867469879
0.9070588235294118,0.9032258064516129,0.8958579881656805,0.8908523908523909
0.8528347406513872,0.8921251348435815,0.8802736602052451,0.8955386289445049
0.8351351351351352,0.8875154511742892,0.8530465949820788,0.8932515337423312
0.8355663824604141,0.881578947368421,0.8768656716417911,0.8641390205371248
0.8424317617866005,0.8837209302325582,0.8848560700876095,0.8632352941176471
0.8507462686567164,0.895320197044335,0.8689567430025446,0.8774080560420315
0.8745198463508322,0.8914285714285715,0.8908659549228944,0.8820754716981132
0.8438735177865613,0.8858858858858859,0.8841463414634146,0.8508634222919937
0.8695652173913043,0.8925518925518926,0.8774193548387097,0.8853503184713376
0.8518518518518519,0.8678474114441417,0.8954802259887006,0.8762886597938144
0.8080094228504122,0.8629989212513485,0.8900634249471459,0.8778979907264297
0.8359728506787331,0.8859470468431772,0.8712715855572999,0.867330016583748
0.861397479954181,0.8976215098241985,0.8869143780290791,0.8760469011725294
0.8805970149253731,0.9008567931456548,0.885286783042394,0.8737201365187713
0.8137535816618912,0.9010282776349614,0.855,0.8980645161290323
0.8368200836820083,0.8869374313940724,0.8761651131824234,0.8722592945662536
0.8588235294117647,0.9002525252525253,0.8790931989924433,0.8825710754017305
0.843859649122807,0.8933143669985776,0.8842975206611571,0.8710743801652893
0.8775510204081632,0.8830715532286213,0.8795518207282913,0.9049180327868852
0.871523178807947,0.8855721393034826,0.8852657004830918,0.8904761904761904
0.8721804511278195,0.9002267573696145,0.8782505910165485,0.8695652173913043
0.8853820598006644,0.8803088803088803,0.8909657320872274,0.8979328165374677
0.8708938120702827,0.8731596828992072,0.8551282051282051,0.8621745788667687
0.8537666174298375,0.8844884488448845,0.9018817204301075,0.8755832037325039
0.8554216867469879,0.8761706555671176,0.8770370370370371,0.87215411558669
0.8396694214876033,0.8872366790582404,0.8615196078431373,0.8868388683886839
0.8667687595712098,0.8768472906403941,0.8882758620689655,0.8794642857142857
0.8378378378378378,0.8776223776223776,0.8811369509043928,0.8709175738724728
0.8850771869639794,0.8956975228161669,0.8964613368283093,0.8896103896103896
0.8181818181818182,0.8739583333333333,0.8669301712779973,0.8751835535976505
0.8580246913580247,0.8874172185430463,0.8717948717948718,0.9048152295632699
0.8549382716049383,0.887396694214876,0.8761329305135952,0.8755490483162518
0.8546875,0.8866886688668867,0.8997747747747747,0.8954895489548955
0.8788627935723115,0.8686058174523571,0.8916666666666667,0.8499234303215927
0.8826979472140762,0.9069462647444299,0.8971354166666666,0.8883495145631068
0.874296435272045,0.8778359511343804,0.8963414634146342,0.8429752066115702
0.8212824010914052,0.9012345679012346,0.8851851851851852,0.862876254180602
0.853185595567867,0.8814691151919867,0.8696275071633238,0.8787128712871287
0.8602455146364495,0.8662846227316141,0.8837209302325582,0.8638239339752407
0.8402457757296466,0.892904953145917,0.8727524204702628,0.8775510204081632
0.859402460456942,0.8938053097345132,0.8628930817610063,0.8934010152284264
0.8951612903225806,0.900523560209424,0.9058823529411765,0.8380952380952381
0.8545454545454545,0.8931297709923665,0.8796992481203008,0.8712715855572999
0.8531468531468531,0.8967587034813925,0.8737864077669902,0.8478015783540023
0.8743169398907104,0.9075067024128687,0.912751677852349,0.9045698924731183
0.8784246575342466,0.8981958762886598,0.894393741851369,0.861731843575419
0.8524904214559387,0.8987538940809969,0.8935185185185185,0.8899835796387521
0.8655778894472361,0.8968253968253969,0.8726190476190476,0.8491704374057315
0.8549618320610687,0.8896247240618101,0.8803418803418803,0.8851612903225806
0.841248303934871,0.8834269662921348,0.8593996840442338,0.8900709219858156
0.832520325203252,0.8902116402116402,0.8683510638297872,0.8559870550161812
0.8620236530880421,0.8959810874704491,0.8809523809523809,0.8605442176870748
0.8476702508960573,0.8790760869565217,0.9052924791086352,0.8471544715447155
0.836676217765043,0.8728382502543235,0.8791064388961892,0.8596237337192475
0.8704566635601119,0.8850574712643678,0.8723163841807909,0.8644859813084113
0.8687214611872146,0.8892371995820272,0.8743455497382199,0.8865030674846626
0.8636363636363636,0.8995929443690638,0.8959459459459459,0.8752166377816292
0.8351648351648352,0.8610634648370498,0.8679245283018868,0.8731707317073171
0.863855421686747,0.9050218340611353,0.8952879581151832,0.8825561312607945
0.870253164556962,0.8949152542372881,0.8958630527817404,0.8946488294314381
0.8738532110091743,0.8905622489959839,0.8806306306306306,0.8887785501489573
0.8713592233009708,0.8751418842224744,0.8717948717948718,0.8683651804670913
0.8858921161825726,0.891832229580574,0.8804020100502512,0.8943925233644859
0.8575949367088608,0.8782112274024738,0.8830313014827018,0.8723051409618574
0.8553530751708428,0.8439490445859873,0.8616279069767442,0.8785046728971962
0.8549222797927462,0.8841567291311755,0.883453237410072,0.8569182389937107
0.7900641025641025,0.7204188481675393,0.8403755868544601,0.8628158844765343
0.8389830508474576,0.8801261829652997,0.8708661417322835,0.8401305057096248
0.8467336683417085,0.8785714285714286,0.8726114649681529,0.8782608695652174
0.7833800186741363,0.8891129032258065,0.8078541374474053,0.8775834658187599
0.8441422594142259,0.8848114169215087,0.8702290076335878,0.8752166377816292
0.8151260504201681,0.8907014681892332,0.869837296620776,0.8827956989247312
0.724950884086444,0.8536585365853658,0.8597560975609756,0.8180404354587869
0.8552147239263803,0.866738894907909,0.8839285714285714,0.8471074380165289
0.7769911504424779,0.8835164835164835,0.8801169590643275,0.8482352941176471
0.7628458498023716,0.859122401847575,0.880469583778015,0.8768699654775605
0.8257686676427526,0.9092122830440588,0.8888888888888888,0.8741808650065531
0.7872596153846154,0.864321608040201,0.8401305057096248,0.8920676202860858
0.7481572481572482,0.8880778588807786,0.8829516539440203,0.9
0.8591682419659735,0.8803131991051454,0.8752759381898455,0.8522483940042827
0.7400356930398573,0.8773903262092239,0.8835078534031413,0.8698224852071006
0.8365217391304348,0.89067055393586,0.8893805309734514,0.8774080560420315
0.7833125778331258,0.8856799037304453,0.8757539203860072,0.8730723606168446
0.8445390933982355,0.8868778280542986,0.8561484918793504,0.8468848996832101
0.8358974358974359,0.8498583569405099,0.8453781512605042,0.8551165146909828
0.75390625,0.8424657534246576,0.8711048158640227,0.8748241912798875
0.82734375,0.8734693877551021,0.8831488314883149,0.8538961038961039
0.5645994832041343,0.8983050847457628,0.8868501529051988,0.8700906344410876
0.7371920219006648,0.880781089414183,0.8433734939759037,0.8556461001164144
0.7604070305272895,0.8882618510158014,0.9020234291799787,0.8817852834740652
0.7344632768361582,0.8607594936708861,0.898360655737705,0.8788368336025848
0.7379310344827587,0.8739130434782608,0.81640625,0.8856749311294766
0.7743300423131171,0.8991935483870968,0.8636363636363636,0.892
0.7403258655804481,0.9020902090209021,0.8943270300333704,0.878625134264232
0.7847222222222222,0.8298217179902755,0.8847352024922118,0.8813559322033898
0.7522058823529412,0.8790983606557377,0.8617788461538461,0.8929924242424242
0.7853492333901193,0.860969387755102,0.8814432989690721,0.8831168831168831
0.7949940405244339,0.8761061946902655,0.8584202682563339,0.8973042362002568
0.7598760650658405,0.8766233766233766,0.8775292864749734,0.8708677685950413
0.7905138339920948,0.8969957081545065,0.8621659634317862,0.870604781997187
0.7515683814303639,0.8766666666666667,0.8984910836762688,0.907202216066482
0.7427101200686106,0.9081779053084649,0.8404825737265416,0.8948863636363636
0.811217510259918,0.8885172798216276,0.881326352530541,0.8254716981132075
0.765379113018598,0.9072426937738246,0.8764044943820225,0.9049429657794676
0.7281021897810219,0.9076175040518638,0.8858954041204438,0.879746835443038
0.7491289198606271,0.9008620689655172,0.8901569186875892,0.9113372093023255
0.8345195729537367,0.8938428874734607,0.8671023965141612,0.8972712680577849
0.818815331010453,0.9036496350364964,0.8831908831908832,0.8683834048640916
0.8589928057553957,0.9057873485868102,0.9068825910931174,0.893048128342246
0.7729411764705882,0.8722627737226277,0.8569739952718676,0.867579908675799
0.7911733046286329,0.9041420118343195,0.8667439165701043,0.8544600938967136
0.8046971569839307,0.8841743119266054,0.8847926267281107,0.9028103044496487
0.79026369168357,0.8838771593090211,0.8611500701262272,0.8521057786483839
0.8221092757306226,0.9071782178217822,0.8810096153846154,0.8217821782178217
0.8166838311019567,0.8957446808510638,0.8825995807127882,0.8767876787678768
0.7992,0.8555327868852459,0.8687350835322196,0.8753993610223643
0.8535262206148282,0.8770370370370371,0.8930722891566265,0.8532423208191127
0.6484098939929329,0.8837920489296636,0.7907324364723468,0.8714499252615845
0.7984084880636605,0.8988095238095238,0.8971291866028708,0.8683901292596945
0.7834645669291339,0.8747412008281573,0.871331828442438,0.8784067085953878
0.788235294117647,0.9034883720930232,0.85,0.8381374722838137
0.7618025751072961,0.8848167539267016,0.8206429780033841,0.8475046210720887
0.7513513513513513,0.883453237410072,0.848951048951049,0.8465829846582985
0.854524627720504,0.895906432748538,0.8864426419466975,0.845859872611465
0.742914979757085,0.8770491803278688,0.8690228690228691,0.8619791666666666
0.8607442977190877,0.8836065573770492,0.8905660377358491,0.8746987951807229
0.756578947368421,0.8803301237964236,0.8779472954230236,0.8582887700534759
0.7568470273881096,0.8752860411899314,0.8660968660968661,0.8795918367346939
0.7847604084838963,0.8955223880597015,0.8520408163265306,0.8706015891032917
0.8006230529595015,0.8904694167852063,0.8662092624356775,0.8951149425287356
0.8135788262370541,0.8875,0.8853932584269663,0.8717948717948718
0.8333333333333334,0.8890258939580764,0.8755555555555555,0.8977528089887641
0.8528,0.9112343966712899,0.897680763983629,0.866877971473851
0.6901294498381877,0.8520801232665639,0.8191632928475033,0.8614583333333333
0.7376830892143809,0.8741721854304636,0.8822751322751323,0.8741721854304636
0.7321565617805065,0.8834745762711864,0.8499475341028332,0.8573155985489722
0.8138728323699422,0.891566265060241,0.8686371100164204,0.9002433090024331
0.6791808873720137,0.8835443037974684,0.9083870967741936,0.8992346938775511
0.7759562841530054,0.8488063660477454,0.8608108108108108,0.8609271523178808
0.8126858275520317,0.8751472320376914,0.8824833702882483,0.8865866957470011
0.766695576756288,0.8932893289328933,0.8808864265927978,0.8728897715988083
0.773851590106007,0.8942172073342737,0.8842398884239888,0.8893557422969187
0.6598240469208211,0.8884239888423989,0.8770718232044199,0.8808864265927978
0.8480749219562955,0.8841463414634146,0.8855054811205847,0.8592375366568915
0.8283963227783453,0.8869936034115139,0.9,0.8694992412746586
0.716863721219664,0.7739221871713985,0.836940836940837,0.8415841584158416
0.6274509803921569,0.8848396501457726,0.7820855614973262,0.8310291858678955
0.8574007220216606,0.8844953173777316,0.8792884371029225,0.8785046728971962
0.7967980295566502,0.9079601990049752,0.8947368421052632,0.8977832512315271
0.7169406719085061,0.8858267716535433,0.8668442077230359,0.8592321755027422
0.8296610169491525,0.8554476806903991,0.8708388814913449,0.8871681415929203
0.7352941176470589,0.9092122830440588,0.8333333333333334,0.8884514435695539
0.7107692307692308,0.8786039453717754,0.8535353535353535,0.8712574850299402
0.7763496143958869,0.8614718614718615,0.8661588683351469,0.8751300728407908
0.7296983758700696,0.8899082568807339,0.7963470319634703,0.8625592417061612
0.8097112860892388,0.8625377643504532,0.887012987012987,0.9171122994652406
0.7466666666666667,0.8950777202072538,0.8877284595300261,0.8792884371029225
0.8127388535031848,0.9036585365853659,0.8895558223289316,0.9136868064118372
0.7337837837837838,0.9023746701846965,0.88745148771022,0.8951507208387942
0.7546583850931677,0.905982905982906,0.882768361581921,0.8530884808013356
0.7740348221044663,0.8458980044345898,0.8653395784543325,0.8298829882988299
0.8603945371775418,0.8949367088607595,0.9074550128534704,0.8845671267252195
0.7294776119402985,0.8975109809663251,0.8879184861717613,0.8755426917510853
0.670906200317965,0.884450784593438,0.8581363004172462,0.8949640287769784
