human,continue,explain,create
0.6193853427895981,0.5059625212947189,0.5290102389078498,0.49074074074074076
0.5266558966074314,0.5812101910828026,0.4534351145038168,0.4595419847328244
0.569672131147541,0.4819047619047619,0.4842454394693201,0.47
0.5171875,0.5300970873786408,0.49633967789165445,0.455732946298984
0.45580276608538783,0.4190573770491803,0.4868624420401855,0.4672897196261682
0.5509433962264151,0.4791666666666667,0.4439102564102564,0.4915254237288136
0.6211764705882353,0.5121163166397416,0.4627831715210356,0.5089141004862237
0.6058558558558559,0.5050167224080268,0.4726962457337884,0.533210332103321
0.5510204081632653,0.48592592592592593,0.4480234260614934,0.4571005917159763
0.4981684981684982,0.4138728323699422,0.4342783505154639,0.44046242774566474
0.4848484848484848,0.5304659498207885,0.46102819237147596,0.4991596638655462
0.6572668112798264,0.4936507936507937,0.4825949367088608,0.526984126984127
0.5373134328358209,0.42456608811748997,0.4905405405405405,0.4566088117489986
0.6265938069216758,0.5107142857142857,0.5134168157423972,0.5355086372360844
0.46480938416422285,0.4260027662517289,0.43724137931034485,0.5027932960893855
0.5590717299578059,0.5171875,0.4890625,0.3734375
0.5719489981785064,0.53584229390681,0.4648829431438127,0.5864527629233511
0.5739750445632799,0.4836879432624113,0.5007320644216691,0.4524822695035461
0.4887613582018173,0.5909090909090909,0.4777636594663278,0.4322305229455709
0.5089605734767025,0.4757834757834758,0.44176136363636365,0.4744186046511628
0.6534653465346535,0.4533333333333333,0.4493865030674847,0.46005917159763315
0.549526270456503,0.5202821869488536,0.4860426929392447,0.4197396963123644
0.537828947368421,0.4855595667870036,0.4805194805194805,0.48484848484848486
0.4709897610921502,0.42482915717539865,0.40715268225584594,0.42824858757062145
0.5448818897637795,0.46414073071718537,0.4668470906630582,0.46675712347354137
0.6303387334315169,0.4391304347826087,0.5714285714285714,0.5408
0.5890227576974565,0.4651567944250871,0.5414572864321608,0.49373433583959897
0.5050505050505051,0.4264232008592911,0.4166666666666667,0.3969465648854962
0.5765550239234449,0.47750865051903113,0.5066666666666667,0.47466216216216217
0.5628140703517588,0.4348370927318296,0.5167785234899329,0.40875
0.5424710424710425,0.45662100456621,0.5007610350076104,0.5444785276073619
0.5711422845691383,0.5674418604651162,0.4697674418604651,0.4807987711213518
0.5722379603399433,0.49019607843137253,0.6081871345029239,0.5414908579465542
0.5364120781527532,0.5077138849929874,0.4553072625698324,0.5384615384615384
0.5943204868154158,0.5780525502318392,0.423963133640553,0.5521472392638037
0.5484261501210653,0.5178351783517835,0.4387755102040816,0.4773561811505508
0.6114649681528662,0.5134328358208955,0.47897897897897895,0.47242921013412814
0.5197255574614065,0.5241691842900302,0.4557721139430284,0.4766214177978884
0.49660633484162897,0.5647279549718575,0.4368131868131868,0.49467455621301776
0.5751231527093597,0.5613026819923371,0.39875,0.5314861460957179
0.5577617328519856,0.49782923299565845,0.4219653179190751,0.48773448773448774
0.6008869179600886,0.5553398058252427,0.5414258188824663,0.5174418604651163
0.6097560975609756,0.5681381957773513,0.46634615384615385,0.5833333333333334
0.4560975609756098,0.45588235294117646,0.49155405405405406,0.5053507728894173
0.5467196819085487,0.5119617224880383,0.453427065026362,0.5621019108280255
0.5511265164644714,0.5065359477124183,0.49393939393939396,0.5395136778115501
0.5893909626719057,0.5227272727272727,0.5558912386706949,0.5882352941176471
0.6055045871559633,0.5521235521235521,0.5525812619502868,0.5916030534351145
0.5752212389380531,0.5502471169686985,0.4835526315789473,0.5024711696869851
0.479108635097493,0.5025706940874036,0.4623513870541612,0.5263835263835264
0.5060449050086355,0.5401174168297456,0.5110410094637224,0.5908372827804107
0.560200668896321,0.48660084626234135,0.4384508990318119,0.4696755994358251
0.5690440060698028,0.4507628294036061,0.3846153846153846,0.5201109570041609
0.6229508196721312,0.5515548281505729,0.5040783034257749,0.559016393442623
0.5926573426573427,0.56752655538695,0.5069124423963134,0.5022556390977444
0.5348837209302325,0.5591240875912409,0.4270833333333333,0.5532846715328467
0.5488565488565489,0.5295031055900621,0.4472049689440994,0.5482866043613707
0.5637149028077754,0.5499207606973059,0.43375394321766564,0.5981012658227848
0.5957446808510638,0.5390625,0.4692556634304207,0.5533980582524272
0.5554089709762533,0.5235531628532974,0.4897400820793434,0.5568627450980392
0.5106635071090048,0.45018007202881155,0.4565499351491569,0.5282791817087846
0.5221238938053098,0.5267175572519084,0.4563552833078101,0.5662100456621004
0.5809716599190283,0.5241809672386896,0.4643423137876387,0.49528301886792453
0.5420974889217134,0.49266862170087977,0.516504854368932,0.5109170305676856
0.5891341256366723,0.5254470426409904,0.4731638418079096,0.4986111111111111
0.5288640595903166,0.511380880121396,0.45537065052950076,0.5287878787878788
0.539714867617108,0.5332225913621262,0.5215686274509804,0.5629139072847682
0.6175373134328358,0.5553691275167785,0.47875816993464054,0.5294117647058824
0.5813953488372093,0.5495798319327732,0.47985347985347987,0.5776293823038398
0.5260586319218241,0.5147679324894515,0.4592696629213483,0.5294943820224719
0.6299840510366826,0.49247606019151846,0.454172366621067,0.5606060606060606
0.523038605230386,0.455,0.5212765957446809,0.5331664580725908
0.5433070866141733,0.46607669616519176,0.4308823529411765,0.4801762114537445
0.5925925925925926,0.4943639291465378,0.4863123993558776,0.5185185185185185
0.5307402760351317,0.45838668373879643,0.4606580829756795,0.4665809768637532
0.5168918918918919,0.5827067669172933,0.5522388059701493,0.5428571428571428
0.4869831546707504,0.46618705035971225,0.43884892086330934,0.5326923076923077
0.5760479041916168,0.4632086851628468,0.3654545454545455,0.4430693069306931
0.6008869179600886,0.4967532467532468,0.4512987012987013,0.5105348460291734
0.47421203438395415,0.47210884353741495,0.4027210884353741,0.5540355677154583
0.5531914893617021,0.48705882352941177,0.45611702127659576,0.4824766355140187
0.5640599001663894,0.5,0.5227629513343799,0.5532710280373832
0.44,0.5225563909774437,0.49710982658959535,0.5394932935916542
0.5529197080291971,0.5394045534150613,0.4482758620689655,0.5220820189274448
0.5495689655172413,0.5374592833876222,0.49022801302931596,0.5774877650897227
0.532608695652174,0.5470219435736677,0.4712286158631415,0.5363214837712519
0.6195426195426196,0.5785498489425982,0.4864457831325301,0.5393939393939394
0.5786516853932584,0.5733590733590733,0.5146579804560261,0.5915032679738562
0.62890625,0.5603053435114503,0.5128983308042488,0.5666156202143952
0.5517711171662125,0.4763681592039801,0.45353159851301117,0.5204968944099378
0.574585635359116,0.5067264573991032,0.5238095238095238,0.524812030075188
0.5691056910569106,0.5066445182724253,0.4845528455284553,0.5487603305785124
0.5665399239543726,0.5182370820668692,0.4711246200607902,0.5372907153729072
0.5512572533849129,0.5391566265060241,0.44879518072289154,0.5173453996983409
0.5362035225048923,0.5196998123827392,0.44098360655737706,0.5594059405940595
0.5615671641791045,0.5122749590834698,0.4772727272727273,0.5922330097087378
0.5090403337969402,0.535472972972973,0.44169096209912534,0.5251396648044693
0.5505415162454874,0.559774964838256,0.5034965034965035,0.5300699300699301
0.5548523206751055,0.47013782542113325,0.4900459418070444,0.5099846390168971
0.4739803094233474,0.5091863517060368,0.44148936170212766,0.45241199478487615
0.5659722222222222,0.455743879472693,0.5016077170418006,0.5
0.5349428208386277,0.44030808729139925,0.42929936305732486,0.5241581259150805
0.4908350305498982,0.5724508050089445,0.4386252045826514,0.45788336933045354
0.5665137614678899,0.48238897396630936,0.442572741194487,0.4946401225114854
0.6354344122657581,0.5476190476190477,0.4688581314878893,0.5172413793103449
0.5542312276519666,0.5206508135168961,0.48493975903614456,0.544589774078478
0.6217494089834515,0.5571955719557196,0.5336879432624113,0.5660714285714286
0.5192307692307693,0.5377777777777778,0.5493197278911565,0.5059347181008902
0.5580985915492958,0.4233378561736771,0.46153846153846156,0.5474254742547425
0.6247139588100686,0.5534290271132376,0.48963317384370014,0.5621019108280255
0.478502080443828,0.5739299610894941,0.4896265560165975,0.49653259361997226
0.6096033402922756,0.5585284280936454,0.49337748344370863,0.5553719008264463
0.5825688073394495,0.5363790186125211,0.4720812182741117,0.5415959252971138
0.5666666666666667,0.5204855842185129,0.5075757575757576,0.5204236006051437
0.5708154506437768,0.4862914862914863,0.4835329341317365,0.5299295774647887
0.5406698564593302,0.5323624595469255,0.46709470304975925,0.5774193548387097
0.5164948453608248,0.5672082717872969,0.5,0.5317848410757946
0.4785958904109589,0.4856815578465063,0.47613365155131265,0.4522370012091898
0.625,0.5285935085007728,0.4504643962848297,0.5139318885448917
0.592292089249493,0.5015873015873016,0.5110062893081762,0.5102040816326531
0.5821205821205822,0.5610619469026549,0.5218150087260035,0.6014109347442681
0.5407279029462738,0.49727520435967304,0.4252717391304347,0.5409836065573771
0.5483271375464684,0.525,0.4801762114537445,0.5550660792951542
0.6188436830835118,0.5047923322683706,0.507177033492823,0.5374800637958532
0.5625,0.4986376021798365,0.5760869565217391,0.5145631067961165
0.6203703703703703,0.5793499043977055,0.5204991087344029,0.5803571428571429
0.5277207392197125,0.5653021442495126,0.4559068219633943,0.5764119601328903
0.5,0.48567870485678705,0.445983379501385,0.5191122071516646
0.5333333333333333,0.4706814580031696,0.3905511811023622,0.5623003194888179
0.5443262411347518,0.48914616497829233,0.4460431654676259,0.4920863309352518
0.5567484662576687,0.4900497512437811,0.4189873417721519,0.4416243654822335
0.4946058091286307,0.4645962732919255,0.4584450402144772,0.5647058823529412
0.5933609958506224,0.46153846153846156,0.4776978417266187,0.5041224970553593
0.5590327169274538,0.4788732394366197,0.42765685019206146,0.5733590733590733
0.5584562996594779,0.5017301038062284,0.49453551912568305,0.47124117053481335
0.6080843585237259,0.5087014725568942,0.4040268456375839,0.47657295850066933
0.5849731663685152,0.48830409356725146,0.46075581395348836,0.5343137254901961
0.4971751412429379,0.4691823899371069,0.4447513812154696,0.489281210592686
0.5292014302741359,0.4155982905982906,0.48507462686567165,0.5607843137254902
0.5158264947245017,0.4317226890756303,0.4686971235194585,0.4140786749482402
0.48548812664907653,0.47848101265822784,0.5157116451016636,0.5837837837837838
0.5837004405286343,0.526148969889065,0.47920433996383366,0.5682539682539682
0.6597077244258872,0.5560821484992101,0.5506329113924051,0.6082089552238806
0.5933333333333334,0.4748677248677249,0.4482758620689655,0.4533333333333333
0.38592027141645463,0.49544419134396356,0.3968668407310705,0.59375
0.5328467153284672,0.5369649805447471,0.5627240143369175,0.56
0.5395095367847411,0.48685857321652065,0.4857142857142857,0.5662878787878788
0.6561338289962825,0.5097451274362819,0.4330357142857143,0.6150793650793651
0.6030927835051546,0.5401146131805158,0.46088193456614507,0.5547309833024119
0.5617469879518072,0.49866310160427807,0.452,0.5773584905660377
0.5720108695652174,0.44282238442822386,0.46938775510204084,0.5481611208406305
0.5371702637889688,0.4913978494623656,0.4274891774891775,0.5576592082616179
0.6414048059149723,0.49466666666666664,0.4506258692628651,0.49064171122994654
0.5633245382585752,0.4701492537313433,0.46504992867332384,0.4665071770334928
0.6039076376554174,0.532608695652174,0.48158640226628896,0.5128571428571429
0.6243315508021391,0.47953216374269003,0.5179282868525896,0.5884353741496599
0.5447470817120622,0.46039035591274396,0.44228274967574577,0.5342624854819977
0.5994397759103641,0.5042321644498187,0.5025188916876574,0.4957472660996355
0.48773006134969327,0.49592391304347827,0.51171875,0.5434782608695652
0.5971223021582733,0.5412844036697247,0.4909847434119279,0.6071428571428571
0.5491923641703378,0.47506234413965087,0.4513888888888889,0.5518394648829431
0.5765625,0.4401650618982118,0.47788873038516405,0.5886939571150097
0.5705967976710334,0.45710627400768244,0.4804177545691906,0.5905923344947736
0.5784543325526932,0.521079258010118,0.4527027027027027,0.5701438848920863
0.557632398753894,0.518467852257182,0.4920863309352518,0.5350877192982456
0.6425339366515838,0.4850863422291994,0.47730829420970267,0.5566502463054187
0.5796269727403156,0.4866504854368932,0.45111896348645464,0.5804794520547946
0.5704787234042553,0.4789533560864619,0.5183887915936952,0.5928030303030303
0.5710491367861886,0.43871706758304696,0.5,0.5549348230912476
0.5487804878048781,0.4654002713704206,0.46301369863013697,0.5774378585086042
0.5882352941176471,0.4830508474576271,0.5176252319109462,0.4744318181818182
0.5693251533742332,0.5024390243902439,0.4910979228486647,0.48242811501597443
0.527306967984934,0.4586255259467041,0.4433566433566434,0.4943977591036415
0.5684647302904564,0.580542264752791,0.48442367601246106,0.5914972273567468
0.4879032258064516,0.5212355212355212,0.5376344086021505,0.4577294685990338
0.5960960960960962,0.5138632162661737,0.4738955823293173,0.5186170212765957
0.5404255319148936,0.5276381909547738,0.4070680628272251,0.5482866043613707
0.6033519553072626,0.5114942528735632,0.5643224699828473,0.5517241379310345
0.4798951048951049,0.5203562340966921,0.4787077826725404,0.5292096219931272
0.5753424657534246,0.5701275045537341,0.4741506646971935,0.5906735751295337
0.5195783132530121,0.4988479262672811,0.49514563106796117,0.5836575875486382
0.5852713178294574,0.5270457697642164,0.47448275862068967,0.5560165975103735
0.6017391304347826,0.5659340659340659,0.4815384615384615,0.5298013245033113
0.6115569823434992,0.5583657587548638,0.5064377682403434,0.5674255691768827
0.5782442748091603,0.5283842794759825,0.4862119013062409,0.5283842794759825
0.5716145833333334,0.4462616822429907,0.5073313782991202,0.5950819672131148
0.5463483146067416,0.45676004872107184,0.4825949367088608,0.47713226205191595
0.5373665480427047,0.4440639269406393,0.4375,0.5350734094616639
0.546617915904936,0.4392059553349876,0.4067584480600751,0.5110565110565111
0.42726633872101194,0.48135593220338985,0.4183206106870229,0.5649122807017544
0.5603305785123966,0.46464646464646464,0.4682080924855491,0.5726950354609929
0.5889830508474576,0.5282651072124757,0.4663299663299663,0.5587121212121212
0.5705128205128205,0.5095628415300546,0.42837653478854026,0.5872420262664165
0.593900481540931,0.49256505576208176,0.5254777070063694,0.5285913528591353
0.4706521739130435,0.4298056155507559,0.478330658105939,0.5186915887850467
0.6261022927689595,0.5232383808095952,0.5185758513931888,0.5761821366024519
0.5956607495069034,0.5232722143864598,0.4372355430183356,0.5162200282087447
0.6209386281588448,0.48554913294797686,0.5115606936416185,0.5433628318584071
0.5824022346368715,0.46528623629719856,0.48055555555555557,0.5481611208406305
0.5980861244019139,0.46266666666666667,0.5107142857142857,0.4297082228116711
0.5717255717255717,0.5198821796759941,0.4323529411764706,0.5636094674556213
0.5874524714828897,0.5128939828080229,0.501432664756447,0.5534591194968553
0.5865168539325842,0.5424610051993067,0.46286701208981,0.5678119349005425
0.569364161849711,0.49051833122629585,0.3801874163319946,0.5785837651122625
0.5293367346938775,0.4429611650485437,0.46132971506105835,0.47277936962750716
0.6121495327102804,0.5109034267912772,0.5795847750865052,0.62426614481409
0.6509433962264151,0.543026706231454,0.4272997032640949,0.578268876611418
0.5960365853658537,0.4762532981530343,0.4596100278551532,0.5758157389635317
0.5852631578947368,0.5216049382716049,0.453292496171516,0.595903165735568
0.479498861047836,0.44839449541284404,0.47205882352941175,0.5526315789473685
0.5421940928270043,0.5171537484116899,0.44543147208121825,0.4653361344537815
0.5522193211488251,0.41935483870967744,0.5080291970802919,0.4205069124423963
0.581151832460733,0.497737556561086,0.4231927710843373,0.5857418111753372
0.5184243964421855,0.5503875968992248,0.3669222343921139,0.5471014492753623
0.5612104539202201,0.48009650180940894,0.4684813753581662,0.5458015267175572
0.5409252669039146,0.5951940850277264,0.4889240506329114,0.5209471766848816
0.5642023346303502,0.503945885005637,0.5030978934324659,0.4324022346368715
0.5598885793871866,0.4276729559748428,0.4418604651162791,0.3296836982968369
0.5052386495925495,0.45995145631067963,0.42777777777777776,0.400208986415883
0.56,0.48038176033934255,0.5545454545454546,0.5743494423791822
0.5788113695090439,0.5409836065573771,0.42913385826771655,0.5947826086956521
0.575801749271137,0.5800376647834274,0.5205696202531646,0.5698924731182796
0.4187380497131931,0.3563685636856368,0.3997289972899729,0.47346938775510206
0.5221729490022173,0.48484848484848486,0.5459363957597173,0.5844402277039848
0.5622317596566524,0.5298013245033113,0.47368421052631576,0.5922330097087378
0.4810810810810811,0.4540420819490587,0.45292207792207795,0.5602094240837696
0.5687960687960688,0.5129943502824859,0.5625,0.6034816247582205
0.6049204052098408,0.5860215053763441,0.5126050420168067,0.5145985401459854
0.38064516129032255,0.4743083003952569,0.42889647326507396,0.5575539568345323
0.566145092460882,0.4784217016029593,0.4471947194719472,0.5136
0.501628664495114,0.40540540540540543,0.4576547231270358,0.5
0.4610705596107056,0.3868046571798189,0.40838323353293415,0.47903430749682335
0.5194585448392555,0.47577092511013214,0.4537444933920704,0.5
0.4956140350877193,0.4981132075471698,0.5130111524163569,0.498546511627907
0.4654919236417034,0.44804318488529016,0.4476987447698745,0.4979757085020243
0.5374592833876222,0.4476309226932668,0.4703703703703704,0.4628297362110312
0.3385185185185185,0.44291091593475534,0.3897810218978102,0.43324607329842935
0.5740365111561866,0.4320785597381342,0.5008156606851549,0.5387596899224806
0.47690014903129657,0.44565217391304346,0.44021739130434784,0.48575305291723203
0.3638948116560057,0.46115288220551376,0.5179760319573902,0.4656398104265403
0.4843205574912892,0.3896663078579117,0.5431861804222649,0.4504608294930876
0.6018735362997658,0.48575949367088606,0.48807631160572335,0.4913112164296998
0.462406015037594,0.3711340206185567,0.4043715846994535,0.5441176470588235
0.4500941619585687,0.5420240137221269,0.4888888888888889,0.5606837606837607
0.39090469279148526,0.42955326460481097,0.442572741194487,0.4961139896373057
0.49645390070921985,0.43034825870646765,0.39647058823529413,0.495364238410596
0.5578703703703703,0.5127272727272727,0.5063752276867031,0.5408348457350273
0.5273972602739726,0.4396135265700483,0.4381679389312977,0.5409582689335394
0.531986531986532,0.4562962962962963,0.4470588235294118,0.5355029585798816
0.38442521631644,0.4560975609756098,0.38106796116504854,0.4068209500609013
0.569620253164557,0.5703564727954972,0.5122377622377622,0.5130890052356021
0.4676190476190476,0.4205714285714286,0.4438430311231394,0.4415718717683557
0.5936170212765958,0.4649122807017544,0.4371345029239766,0.5219298245614035
0.6011477761836442,0.47953216374269,0.4866220735785953,0.49644381223328593
0.5009940357852882,0.44847605224963716,0.4158767772511848,0.4223245109321059
0.605080831408776,0.5325914149443561,0.5094637223974764,0.5191082802547771
0.4946727549467275,0.49536178107606677,0.39541984732824426,0.47938931297709925
0.599128540305011,0.49921011058451814,0.5086071987480438,0.5220820189274448
0.45228902371759516,0.44717444717444715,0.5403846153846154,0.5265017667844523
0.5301204819277109,0.4275766016713092,0.44707520891364905,0.4888268156424581
0.565947242206235,0.4642857142857143,0.45811051693404636,0.5340501792114696
0.5330396475770925,0.507177033492823,0.4322169059011164,0.5215311004784688
0.5010570824524313,0.4380841121495327,0.43296432964329645,0.5061295971978984
0.5693877551020409,0.4154589371980676,0.4532258064516129,0.5252854812398042
0.5683690280065898,0.4635958395245171,0.4933135215453195,0.5200594353640416
0.2247787610619469,0.45714285714285713,0.49395973154362416,0.4157160963244613
0.47930574098798395,0.4869109947643979,0.41611624834874505,0.5474060822898033
0.5570570570570571,0.3631647211413748,0.4343302990897269,0.5116580310880829
0.308666017526777,0.4452709883103082,0.4818897637795276,0.4560622914349277
0.4917541229385307,0.4461118690313779,0.4550408719346049,0.5091514143094842
0.5304878048780488,0.40617577197149646,0.428909952606635,0.49696969696969695
0.3631984585741811,0.4072345390898483,0.48464619492656874,0.46996466431095407
0.558282208588957,0.4588235294117647,0.5041597337770383,0.5199240986717267
0.5179372197309418,0.47440273037542663,0.5096660808435852,0.5578231292517006
0.5251572327044025,0.4688741721854305,0.4357615894039735,0.4920212765957447
0.5076560659599529,0.4372093023255814,0.4430379746835443,0.4289071680376028
0.44559585492227977,0.45699614890885754,0.5479930191972077,0.4890038809831824
0.45446735395189003,0.4069364161849711,0.5077519379844961,0.5025960539979232
0.6013667425968109,0.49188311688311687,0.47564935064935066,0.567043618739903
0.44315245478036175,0.4313471502590673,0.4372574385510996,0.4992867332382311
0.4583858764186633,0.4451697127937337,0.4551804423748545,0.49130434782608695
0.5350756533700137,0.4918032786885246,0.46121883656509693,0.5164383561643836
0.5019685039370079,0.5054602184087363,0.44875776397515527,0.5486862442040186
0.3262642740619902,0.48280254777070064,0.4009584664536741,0.47184684684684686
0.33209302325581397,0.4276048714479025,0.38295454545454544,0.4258793969849246
0.45901639344262296,0.5111821086261981,0.48659003831417624,0.549520766773163
0.5208613728129206,0.47474747474747475,0.45157232704402517,0.5214105793450882
0.45431789737171463,0.46195652173913043,0.45387453874538747,0.45261845386533667
0.5878003696857671,0.5205479452054794,0.5030395136778115,0.5035211267605634
0.4673097534833869,0.5236427320490368,0.4647887323943662,0.48711943793911006
0.5496688741721855,0.5172413793103449,0.5014925373134328,0.5
0.328875681030213,0.45529411764705885,0.4444444444444444,0.469553450608931
0.521505376344086,0.4716981132075472,0.5369369369369369,0.5013477088948787
0.4338461538461538,0.4546742209631728,0.4042553191489361,0.4524822695035461
0.5454545454545454,0.4681818181818182,0.49923664122137407,0.5206106870229008
0.42201834862385323,0.4,0.3863080684596577,0.4467065868263473
0.3787878787878788,0.48972188633615477,0.4162826420890937,0.45272525027808674
0.5210970464135021,0.484375,0.4850863422291994,0.5164319248826291
0.4789762340036563,0.48598130841121495,0.42966360856269115,0.5178849144634525
0.49336550060313633,0.48243243243243245,0.4475806451612903,0.4861337683523654
0.3258559622195985,0.4505882352941176,0.40160642570281124,0.5414551607445008
0.2974924012158054,0.43608124253285546,0.4934640522875817,0.47124824684431976
0.5318352059925093,0.470873786407767,0.4886731391585761,0.5085910652920962
0.5122121423586881,0.43071593533487296,0.4844632768361582,0.4626865671641791
0.5760709010339734,0.48356164383561645,0.4726775956284153,0.4945205479452055
0.4593077642656688,0.42394822006472493,0.4125560538116592,0.48328267477203646
0.4943820224719101,0.4367245657568238,0.481371087928465,0.4358353510895884
0.5678294573643411,0.44493392070484583,0.4853372434017595,0.4963181148748159
0.5415860735009671,0.5519591141396933,0.5380228136882129,0.5314091680814941
0.423,0.38083832335329343,0.4696601941747573,0.4387170675830469
0.45776173285198557,0.44601412714429867,0.46153846153846156,0.48677248677248675
0.4049079754601227,0.4905982905982906,0.44702467343976776,0.502177068214804
0.5275735294117647,0.460431654676259,0.4520743919885551,0.47919655667144906
0.5205479452054794,0.45883940620782726,0.4601889338731444,0.4777327935222672
0.4351535836177474,0.46938775510204084,0.48833819241982507,0.498546511627907
0.5768500948766604,0.4386792452830189,0.48503937007874015,0.5084745762711864
0.4239738805970149,0.46683673469387754,0.4326797385620915,0.47384615384615386
0.5457685664939551,0.4285714285714285,0.4802816901408451,0.5282485875706214
0.5868544600938967,0.49755301794453505,0.486088379705401,0.545751633986928
0.502092050209205,0.4189406099518459,0.4541139240506329,0.5289389067524116
