human,continue,explain,create
34.8,15.439024390243903,19.9375,19.181818181818183
22.03703703703704,17.5,18.47222222222222,18.0
30.27777777777778,18.466666666666665,21.5,18.096774193548388
18.11111111111111,15.862745098039216,18.837209302325583,20.115384615384617
26.42105263157895,16.51219512195122,15.177777777777775,19.485714285714284
19.38095238095238,15.27777777777778,19.5,21.657894736842106
18.392857142857142,17.17142857142857,18.272727272727273,17.558823529411764
25.5,18.21875,20.103448275862068,20.821428571428573
27.45762711864407,16.55223880597015,18.975,18.379310344827587
24.61904761904762,13.686274509803921,19.714285714285715,17.897435897435898
19.09090909090909,14.318181818181818,20.29032258064516,16.90625
22.68421052631579,15.675675675675675,18.0625,15.54054054054054
24.037037037037038,17.366666666666667,19.029411764705884,22.695652173913043
18.958333333333332,19.06896551724138,16.058823529411764,18.166666666666668
23.802816901408452,18.0,18.71153846153846,21.358974358974358
24.954545454545453,15.256410256410255,20.533333333333335,21.928571428571427
27.0,14.53125,19.736842105263158,18.655172413793103
23.5625,16.470588235294116,19.344827586206897,18.633333333333333
21.606060606060606,18.375,21.7,16.754716981132077
21.384615384615383,17.657894736842106,19.515151515151516,17.710526315789473
26.68421052631579,18.78125,20.4,18.545454545454547
19.846153846153847,17.61111111111111,19.060606060606062,21.375
20.954545454545453,16.605263157894736,19.181818181818183,19.12121212121212
22.38235294117647,16.270833333333332,19.352941176470587,14.163636363636364
26.324324324324323,15.973684210526315,20.27777777777778,18.551724137931036
19.227272727272727,17.78787878787879,17.757575757575758,19.285714285714285
19.967741935483872,17.444444444444443,18.194444444444443,19.848484848484848
28.705882352941178,16.93548387096774,21.535714285714285,18.75
22.857142857142858,17.166666666666668,18.97222222222222,15.311111111111112
23.757142857142856,16.0,19.606060606060606,20.0625
22.083333333333332,16.42105263157895,19.5,20.423076923076923
26.5625,15.097560975609756,19.3125,18.147058823529413
18.5,16.16216216216216,16.742857142857144,19.357142857142858
23.434782608695652,16.463414634146343,18.45945945945946,16.9
22.135135135135137,16.32075471698113,20.42105263157895,19.65909090909091
19.55555555555556,15.942857142857143,20.1,19.193548387096776
19.208333333333332,15.75,18.057142857142857,19.09090909090909
21.612903225806452,14.98,17.61904761904762,19.710526315789476
17.70967741935484,16.470588235294116,16.939393939393938,21.708333333333332
22.0,15.382978723404255,17.261904761904763,19.178571428571427
20.608695652173914,15.609756097560975,18.285714285714285,18.285714285714285
20.33333333333333,15.5,19.29032258064516,14.384615384615385
23.375,16.3953488372093,18.45945945945946,17.625
19.542056074766354,18.071428571428573,20.710526315789473,20.822222222222223
26.571428571428573,16.714285714285715,22.0,18.428571428571427
26.57894736842105,18.243243243243242,23.285714285714285,24.142857142857142
41.464285714285715,17.71875,21.0,20.954545454545453
16.43243243243243,20.51851851851852,18.666666666666668,22.44
19.108695652173914,15.137931034482758,18.641025641025642,18.06122448979592
19.242424242424242,18.024390243902438,16.42222222222222,19.91891891891892
18.35135135135135,19.166666666666668,23.863636363636363,27.17391304347826
26.678571428571427,17.9375,19.414634146341463,18.558139534883722
26.205882352941178,17.903846153846153,19.894736842105264,16.375
23.22222222222222,18.64516129032258,17.142857142857142,23.68
17.68888888888889,17.733333333333334,19.225806451612904,19.047619047619047
12.95,15.642857142857142,17.289473684210527,15.162790697674419
15.121212121212121,15.731707317073171,17.916666666666668,15.878048780487806
14.708333333333334,18.307692307692307,17.1,13.166666666666666
6.3977272727272725,16.976190476190474,18.842105263157894,14.019607843137255
11.738095238095237,18.485714285714284,16.275,15.902439024390244
14.491228070175438,15.339622641509434,18.05263157894737,15.12962962962963
16.821428571428573,13.4,15.136363636363637,14.911111111111111
11.431372549019608,16.55,16.675,15.418604651162791
11.05,18.379310344827587,17.75609756097561,16.9
16.916666666666668,18.642857142857142,16.666666666666668,15.26923076923077
13.512195121951219,15.704545454545455,16.476190476190474,16.902439024390244
18.791666666666668,16.09375,18.535714285714285,18.428571428571427
17.766666666666666,17.96551724137931,16.864864864864863,15.21951219512195
8.118811881188119,15.39622641509434,17.939393939393938,12.552238805970148
14.371428571428572,19.0,18.966666666666665,15.317073170731707
17.484848484848484,18.0,15.714285714285714,15.666666666666666
16.419354838709676,17.36842105263158,19.470588235294116,15.418604651162791
10.380952380952381,15.235294117647058,20.115384615384617,14.162162162162161
15.586206896551724,14.452380952380953,15.58974358974359,15.175
14.958333333333334,16.5531914893617,18.463414634146343,18.5
13.465116279069768,17.620689655172413,18.114285714285714,14.386363636363637
11.5,14.46938775510204,15.0625,17.725
15.69047619047619,18.025,18.666666666666668,14.714285714285714
12.93939393939394,15.275,16.56756756756757,15.25
16.34285714285714,18.82857142857143,18.08333333333333,16.21951219512195
15.0,16.30952380952381,18.666666666666668,16.30952380952381
14.575757575757576,16.94736842105263,15.333333333333334,14.590909090909092
11.871794871794872,16.17948717948718,18.114285714285714,14.044444444444444
10.01639344262295,18.285714285714285,15.45,14.714285714285714
12.633333333333333,15.16326530612245,19.236842105263158,13.660714285714286
17.224489795918366,17.354166666666668,20.289473684210527,18.466666666666665
15.27027027027027,19.848484848484848,21.06451612903226,14.282608695652174
14.114285714285714,13.934782608695652,17.52777777777778,15.9
13.816326530612244,17.05,19.074074074074073,15.613636363636363
9.983050847457626,16.522727272727273,19.135135135135137,16.0
13.425,18.82857142857143,17.394736842105264,15.0
14.878787878787879,16.27027027027027,18.88888888888889,18.303030303030305
17.29032258064516,18.625,17.485714285714284,18.0
12.128205128205128,15.256410256410257,18.82758620689655,15.35897435897436
10.964285714285714,14.8125,17.365853658536587,12.945454545454545
10.278688524590164,15.891304347826088,20.885714285714286,13.69811320754717
13.610169491525424,17.77777777777778,17.09090909090909,14.796296296296296
10.808510638297872,17.384615384615383,15.813953488372093,15.133333333333333
13.135135135135135,14.44186046511628,17.742857142857144,16.342105263157894
11.895522388059701,17.75,18.89189189189189,16.91304347826087
14.8,15.647058823529411,18.482758620689655,14.166666666666666
11.456140350877194,17.82051282051282,15.108695652173912,17.93103448275862
7.877358490566038,16.918367346938776,17.741935483870968,16.833333333333332
12.885714285714286,17.11111111111111,17.11111111111111,14.348837209302326
18.36842105263158,15.3125,17.5,14.918367346938776
9.724137931034482,15.178571428571429,17.904761904761905,16.784313725490197
14.30952380952381,18.764705882352942,17.694444444444443,17.258064516129032
13.235294117647058,14.777777777777779,14.82857142857143,14.911111111111111
14.051282051282051,14.64102564102564,14.83720930232558,16.256410256410255
12.210526315789474,17.055555555555557,15.743589743589743,16.56756756756757
13.93939393939394,17.243243243243242,18.37142857142857,15.046511627906977
16.033333333333335,15.045454545454545,17.945945945945947,16.097560975609756
11.866666666666667,15.235294117647058,16.594594594594593,14.571428571428571
14.628571428571428,16.794871794871796,18.82857142857143,18.13888888888889
15.617021276595745,14.618181818181819,17.543478260869566,15.48076923076923
14.675675675675675,17.153846153846153,17.612903225806452,16.625
11.44186046511628,15.05,15.76923076923077,17.285714285714285
6.831168831168832,15.30232558139535,17.31578947368421,16.425
13.256410256410257,18.444444444444443,17.945945945945947,15.068181818181818
12.775,19.035714285714285,16.944444444444443,16.37837837837838
14.105263157894736,16.513513513513512,18.11764705882353,17.75862068965517
13.314814814814815,16.0,18.54054054054054,15.23404255319149
14.972972972972974,14.22,19.324324324324323,15.212765957446809
14.363636363636363,16.325,16.325,17.13157894736842
14.510204081632653,17.318181818181817,17.09090909090909,17.044444444444444
15.567567567567568,19.666666666666668,15.948717948717949,16.756756756756758
13.338983050847459,16.934782608695652,17.444444444444443,15.883720930232558
12.430379746835444,16.939393939393938,17.970588235294116,16.24561403508772
14.533333333333333,18.13888888888889,19.78787878787879,15.926829268292684
17.78787878787879,17.379310344827587,17.515151515151516,14.162790697674419
12.338235294117647,18.15909090909091,16.6,15.867924528301886
10.846153846153847,19.357142857142858,15.666666666666666,14.736842105263158
16.42105263157895,15.0,17.294117647058822,16.047619047619047
24.695652173913043,17.547619047619047,18.666666666666668,17.571428571428573
14.566666666666666,14.928571428571429,15.292682926829269,13.955555555555556
12.220338983050848,16.580645161290324,18.075,13.865384615384615
13.685714285714285,16.61111111111111,17.257142857142856,12.604166666666666
12.11111111111111,17.90909090909091,19.06451612903226,14.365853658536585
13.846153846153847,16.073170731707318,18.857142857142858,16.94871794871795
17.475,17.325,16.7,18.322580645161292
13.0625,13.434782608695652,16.394736842105264,15.5
9.065420560747663,13.27450980392157,12.452830188679245,15.433962264150944
14.974358974358974,15.872727272727273,17.829787234042552,15.903846153846152
16.59259259259259,15.404761904761905,16.15,15.380952380952381
9.12962962962963,15.0,17.18918918918919,15.925
16.586206896551722,16.61764705882353,16.852941176470587,13.186046511627907
13.738095238095237,16.31111111111111,17.951219512195124,17.023255813953487
17.35483870967742,15.454545454545455,16.214285714285715,15.837209302325581
15.064516129032258,15.268292682926829,19.0,14.928571428571429
7.84,14.979591836734693,15.771428571428572,16.767441860465116
13.5,14.942857142857143,16.5,15.135135135135135
16.79310344827586,16.548387096774192,16.243243243243242,15.435897435897436
11.123287671232877,14.87037037037037,19.0,15.596153846153847
12.209302325581396,17.054054054054053,17.16216216216216,15.65
12.533333333333333,17.71794871794872,18.783783783783782,16.547619047619047
18.11111111111111,15.764705882352942,18.37209302325581,17.130434782608695
18.828125,16.428571428571427,19.128205128205128,17.0
16.431818181818183,15.943396226415095,19.305555555555557,16.0188679245283
12.553571428571429,17.75,16.97826086956522,16.1875
15.732142857142858,16.358490566037737,18.3,18.69811320754717
23.708333333333332,16.977272727272727,17.738095238095237,18.21951219512195
15.971428571428572,15.545454545454545,18.105263157894736,19.741935483870968
15.391304347826088,15.9,19.05263157894737,17.622222222222224
15.830188679245284,17.333333333333332,19.705882352941178,18.214285714285715
17.408163265306122,16.70175438596491,18.46875,17.88888888888889
20.486486486486488,16.80851063829787,22.541666666666668,13.875
17.46153846153846,17.054054054054053,21.26923076923077,18.529411764705884
19.958333333333332,16.23076923076923,17.08108108108108,15.764705882352942
15.0,16.085106382978722,17.136363636363637,18.75
20.32758620689655,15.403508771929825,19.641025641025642,19.692307692307693
20.55,19.037037037037038,19.24137931034483,18.333333333333332
16.31111111111111,17.755555555555556,18.03030303030303,18.857142857142858
16.8125,16.675,19.2,21.0
14.55,15.511111111111111,19.52777777777778,19.25
14.127659574468085,15.914893617021276,18.29268292682927,16.5625
19.36842105263158,16.11764705882353,20.317073170731707,19.033333333333335
14.631578947368421,17.547169811320753,16.8,15.289473684210526
16.393939393939394,15.957446808510639,17.975,20.216216216216218
17.227272727272727,17.866666666666667,16.69047619047619,18.57777777777778
15.216216216216216,18.4,15.688888888888888,17.5
15.26530612244898,16.442307692307693,19.307692307692307,16.333333333333332
15.42,16.12962962962963,19.275,16.557692307692307
18.789473684210527,15.314814814814815,18.045454545454547,16.79591836734694
21.032258064516128,16.355555555555554,18.285714285714285,15.333333333333334
17.375,17.03125,18.025,16.470588235294116
18.405405405405407,16.04,18.0,19.933333333333334
21.333333333333332,16.155555555555555,19.47222222222222,21.375
22.161290322580644,15.62,20.157894736842106,18.516129032258064
12.2,16.027027027027028,17.41176470588235,16.352941176470587
13.956521739130435,14.62,18.289473684210527,15.833333333333334
16.37037037037037,17.216216216216218,17.75,21.75
12.017241379310345,14.714285714285714,17.6875,18.838709677419356
15.666666666666666,14.898305084745763,15.86111111111111,16.5
20.916666666666668,16.471698113207548,20.071428571428573,16.272727272727273
20.5,15.040816326530612,18.71794871794872,17.433333333333334
17.0,16.09090909090909,20.73076923076923,19.027027027027028
12.936507936507937,15.76923076923077,18.216216216216218,15.39344262295082
17.7,15.5,19.324324324324323,19.2972972972973
13.027027027027026,13.933333333333334,13.956521739130435,15.911764705882353
15.5,16.70967741935484,19.147058823529413,16.56
21.483870967741936,13.871794871794872,21.97058823529412,15.04
22.741935483870968,15.92,20.105263157894736,17.35135135135135
15.342857142857143,14.5,19.433333333333334,14.204081632653061
17.875,18.714285714285715,17.92105263157895,16.166666666666668
17.696969696969695,16.636363636363637,17.81578947368421,21.444444444444443
18.97142857142857,16.692307692307693,18.176470588235293,16.0625
17.79310344827586,14.42,16.477272727272727,15.382978723404255
23.0,20.22222222222222,20.3125,18.875
14.488372093023257,16.0625,19.416666666666668,17.303030303030305
13.1,15.613636363636363,18.13157894736842,15.266666666666667
12.19047619047619,16.784313725490197,18.944444444444443,16.05263157894737
17.365853658536587,17.847826086956523,18.58823529411765,15.557692307692308
19.15909090909091,16.528301886792452,15.578947368421053,18.029411764705884
18.862068965517242,16.12,21.026315789473685,18.930232558139537
12.936363636363636,15.526315789473685,21.129032258064516,18.387096774193548
14.069767441860465,16.5,15.043478260869565,17.09090909090909
18.153846153846153,16.03125,19.8,18.20689655172414
14.857142857142858,14.64,17.878048780487806,17.193548387096776
21.482758620689655,14.157894736842104,19.03030303030303,17.48780487804878
14.603174603174603,16.24561403508772,17.8,16.05
17.181818181818183,15.159090909090908,16.564102564102566,15.86111111111111
14.083333333333334,16.113636363636363,14.18,15.755555555555556
14.205128205128204,15.043478260869565,16.878048780487806,20.178571428571427
16.272727272727273,14.403508771929825,19.45945945945946,17.84375
26.125,15.306122448979592,20.74074074074074,15.708333333333334
16.033333333333335,16.5609756097561,17.435897435897434,15.363636363636363
13.842105263157896,14.541666666666666,17.897435897435898,17.18918918918919
15.892857142857142,16.485714285714284,17.029411764705884,19.06896551724138
12.814814814814815,16.479166666666668,16.977272727272727,18.677419354838708
16.0,15.846153846153847,18.425,17.897435897435898
22.928571428571427,15.285714285714286,18.64516129032258,17.033333333333335
14.722222222222221,15.674418604651162,17.736842105263158,16.454545454545453
15.619047619047619,16.127659574468087,18.41025641025641,16.806451612903224
12.5,16.2,17.18421052631579,16.78125
15.403508771929825,21.26829268292683,19.428571428571427,20.96551724137931
20.170212765957448,16.06122448979592,18.761904761904763,16.135593220338983
18.682926829268293,18.46808510638298,20.147058823529413,17.019607843137255
19.75862068965517,15.785714285714286,15.80952380952381,18.535714285714285
23.848484848484848,14.333333333333334,21.232558139534884,17.25
22.03030303030303,15.641509433962264,21.151515151515152,16.375
14.05,16.393939393939394,16.63157894736842,18.93103448275862
13.526315789473685,15.293103448275861,18.767441860465116,18.26530612244898
13.547169811320755,16.5625,16.613636363636363,14.678571428571429
24.542857142857144,17.166666666666668,19.148936170212767,18.764705882352942
15.865384615384615,17.145454545454545,18.96551724137931,15.371428571428572
16.82608695652174,16.147058823529413,16.21276595744681,19.166666666666668
19.055555555555557,15.617647058823529,17.555555555555557,15.08108108108108
8.171875,15.375,12.508474576271187,14.7
12.026666666666667,16.823529411764707,17.6875,15.969696969696969
14.872340425531915,17.15909090909091,17.575,17.166666666666668
19.680851063829788,15.842105263157896,17.6,16.852941176470587
18.08888888888889,15.526315789473685,18.05128205128205,16.15625
15.704545454545455,18.0,17.85,17.125
8.072916666666666,16.866666666666667,16.27777777777778,15.027027027027026
18.5,15.901960784313726,18.9375,13.88888888888889
23.025,20.35,20.466666666666665,16.933333333333334
18.266666666666666,16.804347826086957,14.910714285714286,17.488888888888887
21.88888888888889,16.214285714285715,15.477272727272728,13.038461538461538
21.375,18.928571428571427,19.214285714285715,16.0
20.636363636363637,17.642857142857142,19.916666666666668,17.232558139534884
20.931818181818183,19.095238095238095,17.23404255319149,16.352941176470587
16.071428571428573,18.976190476190474,19.571428571428573,18.19047619047619
32.86666666666667,19.09375,20.433333333333334,16.125
21.64516129032258,16.727272727272727,17.951219512195124,15.040816326530612
17.158536585365855,18.136363636363637,16.68888888888889,16.88
21.660377358490567,16.89090909090909,17.96551724137931,19.288888888888888
18.565217391304348,16.205128205128204,17.47222222222222,14.720930232558139
18.033898305084747,17.11764705882353,19.26315789473684,17.0
18.964285714285715,17.147058823529413,17.727272727272727,14.625
18.292035398230087,17.816326530612244,17.64864864864865,16.425531914893618
20.142857142857142,19.609756097560975,20.73170731707317,15.729166666666666
21.6,14.864864864864865,18.3,15.742857142857142
19.466666666666665,16.342105263157894,17.236842105263158,15.78048780487805
28.285714285714285,17.307692307692307,17.435897435897434,16.48780487804878
15.557692307692308,19.069767441860463,22.27027027027027,15.203703703703704
19.75,15.676470588235293,17.333333333333332,13.975609756097562
21.428571428571427,17.15686274509804,18.94871794871795,17.90740740740741
19.583333333333332,16.682926829268293,20.11764705882353,15.545454545454545
17.0,18.321428571428573,19.933333333333334,15.622222222222222
12.120481927710843,15.311111111111112,16.88,17.03921568627451
17.32,16.55263157894737,17.135135135135137,13.652173913043478
15.279069767441861,19.962962962962962,17.7027027027027,16.794871794871796
19.125,18.61764705882353,20.612903225806452,15.095238095238095
15.364406779661017,17.695652173913043,17.93103448275862,16.17142857142857
18.741935483870968,19.405405405405407,19.405405405405407,15.911111111111111
14.379310344827585,17.5,14.384615384615385,14.68421052631579
12.27027027027027,15.292682926829269,16.5,18.441176470588236
24.256410256410255,17.833333333333332,18.066666666666666,20.392857142857142
18.846153846153847,16.342105263157894,17.22222222222222,13.326086956521738
20.233333333333334,15.295454545454545,16.414634146341463,14.630434782608695
14.164345403899722,15.0,17.325581395348838,18.348837209302324
20.805555555555557,16.608695652173914,17.6046511627907,19.275862068965516
14.8,15.42,16.717391304347824,16.083333333333332
18.017543859649123,16.50877192982456,17.63888888888889,21.926829268292682
15.511627906976743,16.65909090909091,16.681818181818183,13.065217391304348
25.625,15.592592592592593,17.95744680851064,20.121951219512194
18.87272727272727,17.14,20.243243243243242,16.326923076923077
21.26086956521739,19.193548387096776,18.21212121212121,18.17241379310345
19.39130434782609,20.20689655172414,18.966666666666665,15.473684210526315
19.272727272727273,15.408163265306122,16.41304347826087,13.925925925925926
18.866666666666667,17.2,20.789473684210527,18.5
18.38095238095238,16.934782608695652,16.852941176470587,16.4468085106383
19.728813559322035,17.3,18.428571428571427,16.322033898305083
19.08695652173913,17.6,17.6,15.097560975609756
17.2,19.3,16.4468085106383,15.931818181818182
18.229885057471265,17.813953488372093,19.08888888888889,16.829268292682926
22.03030303030303,16.147058823529413,19.513513513513512,14.313725490196079
16.387096774193548,13.934782608695652,19.515151515151516,15.404761904761905
20.779661016949152,19.146341463414632,20.193548387096776,17.76
18.53448275862069,19.44736842105263,19.555555555555557,15.92
24.954545454545453,18.41176470588235,19.333333333333332,15.65
20.63888888888889,18.41860465116279,18.488372093023255,15.568627450980392
22.194444444444443,18.4,19.829268292682926,17.434782608695652
20.807692307692307,17.756756756756758,17.31578947368421,19.586206896551722
22.214285714285715,17.84375,17.27027027027027,17.791666666666668
16.77777777777778,17.102564102564102,15.952380952380953,13.875
19.794117647058822,18.88888888888889,17.26530612244898,16.065217391304348
18.6,16.863636363636363,18.5,16.488888888888887
27.08333333333333,18.57894736842105,20.142857142857142,15.666666666666666
13.2,16.097560975609756,17.7027027027027,13.645833333333334
16.452830188679247,20.405405405405407,17.782608695652176,17.395833333333332
20.533333333333335,17.595744680851062,18.6,17.98
21.545454545454547,15.238095238095237,18.2,14.86046511627907
19.535714285714285,16.46153846153846,18.685714285714287,12.86
17.638297872340427,17.61904761904762,19.57894736842105,16.56756756756757
16.607843137254903,18.88888888888889,20.18918918918919,19.06451612903226
16.048780487804876,14.431034482758621,18.0,18.28205128205128
19.071428571428573,15.45,17.65714285714286,16.62857142857143
17.265060240963855,16.339622641509433,18.153846153846153,17.775510204081634
22.566666666666666,17.38095238095238,18.3,16.22222222222222
18.75438596491228,21.068181818181817,19.114285714285717,17.017241379310345
16.879310344827587,20.15,19.735294117647058,17.956521739130434
23.454545454545453,15.837209302325581,20.666666666666668,13.58
14.771428571428572,14.317073170731708,18.137931034482758,14.023809523809524
17.54385964912281,18.152173913043477,17.53191489361702,15.872727272727271
16.890243902439025,18.01818181818182,18.0,18.4390243902439
19.176470588235293,17.205882352941178,18.62162162162162,18.13157894736842
14.31578947368421,16.162790697674417,19.97142857142857,15.488888888888889
21.9,16.84090909090909,16.108695652173914,20.027027027027028
19.533333333333335,17.15,16.73170731707317,16.0
15.057142857142857,17.18918918918919,16.710526315789473,16.59375
19.85185185185185,16.680851063829788,20.13157894736842,15.476190476190476
24.125,16.441860465116278,17.75,15.391304347826088
23.666666666666668,15.325,17.457142857142856,13.909090909090908
29.875,16.394736842105264,19.151515151515152,15.170731707317072
21.603448275862068,19.88372093023256,16.526315789473685,16.697674418604652
15.823529411764708,15.906976744186046,17.333333333333332,14.425531914893616
17.960526315789473,19.09090909090909,17.65909090909091,18.022222222222222
19.526315789473685,18.666666666666668,20.03125,17.076923076923077
22.263157894736842,18.766666666666666,20.88888888888889,16.085714285714285
20.90909090909091,15.926829268292684,19.205882352941178,15.926829268292684
32.411764705882355,16.477272727272727,19.210526315789473,16.86046511627907
21.416666666666668,17.195121951219512,19.61111111111111,17.575
18.01298701298701,17.42,18.41176470588235,20.232558139534884
19.354430379746834,17.34375,20.324324324324323,16.333333333333332
