human,continue,explain,create
5.325925925925926,5.686221009549795,5.600543478260869,5.648907103825136
4.9568,5.469283276450512,5.800878477306003,5.3166189111747855
4.96661101836394,5.5040760869565215,5.479138627187079,5.641304347826087
4.9940758293838865,5.446308724832215,5.631874298540965,5.705816554809844
4.8136363636363635,5.651131824234354,5.6645056726094,5.65587044534413
4.895287958115183,5.208888888888889,5.365853658536586,5.591044776119403
4.198863636363637,5.1808219178082195,5.357043235704324,5.592991913746631
4.87,5.8125,5.410641200545703,5.512820512820513
4.77891156462585,5.890784982935154,5.326023391812866,5.446559297218156
4.6683006535947715,5.34156976744186,5.294721407624634,5.08235294117647
4.351190476190476,4.921331316187595,4.807436918990704,5.294044665012407
5.213517665130568,5.661710037174721,6.103053435114504,5.56265664160401
5.382022471910112,5.716272600834492,5.5633608815427,5.6621067031463745
4.6327944572748265,5.636363636363637,5.593787335722819,5.304783092324805
4.924585218702866,5.330464716006885,5.34711964549483,5.512931034482759
5.401315789473684,5.621714285714286,5.541905855338691,5.612987012987013
4.934841628959276,5.15311004784689,5.507440476190476,5.569523809523809
4.56188605108055,5.265927977839335,5.2217573221757325,5.531578947368421
4.746835443037975,4.818336162988116,5.135135135135135,5.559659090909091
5.141566265060241,5.631046119235096,5.328418230563003,5.847780126849894
4.517786561264822,5.159203980099503,5.001557632398754,5.235849056603773
4.676037483266399,5.5891677675033025,5.121122599704579,5.705570291777188
5.688783570300158,6.021978021978022,5.4799528301886795,5.981905910735827
4.73828125,5.352691218130311,5.25,5.701408450704226
4.597402597402597,5.196610169491525,5.466833541927409,5.871088861076346
4.792982456140351,5.128427128427129,5.351190476190476,5.39221140472879
5.078585461689587,5.6871165644171775,5.642313546423136,6.0798771121351765
4.831496062992126,5.717391304347826,5.463315217391305,5.754993342210386
5.59514687100894,5.891786179921773,6.169559412550067,5.595541401273885
4.400398406374502,4.752112676056338,4.706611570247934,5.626928471248247
4.948200175592625,5.710560625814863,5.380025940337225,5.575492341356674
5.635114503816794,5.996871741397289,5.925405405405406,5.589935760171306
5.375,5.8173076923076925,5.66759388038943,5.762900976290098
4.5288135593220336,4.783475783475783,5.4002828854314,5.3791208791208796
4.8,5.0864,5.516380655226209,5.213517665130568
5.122832369942197,5.58645707376058,6.261501210653753,5.5870348139255706
4.982315112540193,5.947437582128778,5.618300653594771,6.023841059602649
5.733583489681051,6.01283880171184,5.94364161849711,5.544412607449857
5.0214132762312635,5.423028785982478,5.191029900332226,5.214372716199756
5.553606237816764,5.95600676818951,6.284126984126984,6.006379585326954
4.763025210084034,5.735551663747811,5.5453194650817235,6.008810572687224
5.143295803480041,5.746822033898305,5.644336175395859,5.68886462882096
5.011705685618729,5.629842180774749,5.31267217630854,5.82183908045977
5.341829085457271,5.72845953002611,5.998689384010485,5.914212548015365
6.125173852573018,6.250283125707814,6.104783599088838,5.943117178612059
5.6531365313653135,5.969060773480663,6.056029232643118,5.7406749555950265
5.30868544600939,5.843386243386243,5.686046511627907,6.617492096944152
5.517285531370039,6.354312354312355,6.102683780630105,6.02946273830156
5.8090909090909095,5.717255717255718,5.739827373612823,5.563456345634563
5.236417033773862,6.178921568627451,5.841787439613527,6.1713586291309666
5.515290519877676,5.879947229551451,6.05331599479844,5.850877192982456
5.294855708908407,5.938844847112118,5.519350811485643,5.927519818799547
5.63030303030303,6.233527131782946,6.244594594594594,6.017574692442882
5.801857585139319,6.103024574669187,6.095092024539877,6.124651162790697
5.588928150765606,5.938775510204081,5.803361344537815,5.707936507936508
5.258181818181818,6.087943262411348,5.826580226904376,5.921810699588478
5.606170598911071,6.0495049504950495,6.222695035460993,5.715702479338843
4.902332361516035,5.833732057416268,5.70344009489917,5.705741626794258
5.5810306198655715,6.3152507676560905,5.827918170878459,5.8769771528998245
5.100414078674948,5.602389078498294,5.495253164556962,5.339563862928349
5.803357314148681,6.097972972972973,5.779299847792998,6.404145077720207
5.35202492211838,5.389853137516689,5.8083109919571045,5.419469026548673
5.2492492492492495,5.709718670076726,5.536175710594315,5.829679595278246
5.930758988015978,6.621523579201935,6.066905615292712,5.97804054054054
6.313487241798299,6.565934065934066,6.444206008583691,6.389507154213036
4.471471471471472,5.40349175557711,5.154819863680623,5.1658986175115205
5.386252045826514,6.092121212121212,5.5606060606060606,6.138625592417061
6.2294887039239,5.915178571428571,6.2095730918499354,6.073196986006459
6.233226837060703,6.044554455445544,6.204834605597965,6.201030927835052
5.673635307781649,5.925,5.9700239808153475,5.865963855421687
5.541176470588235,6.101977107180021,5.803550295857988,5.98960498960499
5.911942098914355,5.94066882416397,6.215507411630559,6.240478781284004
5.622972972972973,6.059332509270704,5.621863799283154,5.9153374233128835
5.377588306942752,5.659539473684211,6.083333333333333,5.350710900473934
5.073200992555831,5.682170542635659,5.993742177722153,5.739705882352941
5.743554952510176,6.071428571428571,5.921119592875318,6.1243432574430825
5.9385403329065305,6.1497142857142855,6.1637010676156585,5.9575471698113205
4.887351778656127,5.908408408408408,5.661585365853658,5.63265306122449
5.1875,6.076923076923077,5.7535483870967745,6.297770700636943
5.454191033138401,5.490463215258855,5.919491525423729,6.041237113402062
5.11660777385159,5.5954692556634305,5.919661733615222,5.80370942812983
5.15158371040724,5.664969450101833,5.448979591836735,5.092868988391376
5.502863688430699,5.8800413650465355,5.936995153473344,5.728643216080402
5.511533242876526,5.975520195838433,6.0187032418952615,5.955631399317406
5.269340974212034,6.033419023136247,5.415,6.24258064516129
5.052301255230126,5.772777167947311,5.6018641810918774,5.508102955195424
5.899159663865547,5.981060606060606,6.04911838790932,6.093943139678616
4.62280701754386,5.500711237553343,5.268595041322314,5.697520661157025
5.483793517406963,5.865619546247818,5.84593837535014,6.150819672131147
6.2463576158940395,5.660033167495854,6.231884057971015,6.685714285714286
5.3959899749373434,5.634920634920635,5.719858156028369,5.61711079943899
5.951827242524917,6.146718146718147,6.054517133956386,6.590439276485788
5.957983193277311,6.069082672706681,5.779487179487179,5.83614088820827
5.453471196454949,5.851485148514851,6.01747311827957,5.83203732503888
5.247657295850067,5.898022892819979,5.767407407407408,5.716287215411558
6.102479338842975,6.234200743494424,6.2120098039215685,5.995079950799508
5.404287901990812,5.399014778325123,5.602758620689655,5.700892857142857
5.258108108108108,5.5874125874125875,5.723514211886305,5.3779160186625194
5.590051457975986,6.21251629726206,5.81651376146789,6.137662337662338
4.767798466593647,5.04375,5.009222661396574,4.953010279001468
5.74320987654321,6.364238410596027,6.1082621082621085,6.238521836506159
5.675925925925926,6.106404958677686,6.022658610271903,6.240117130307467
5.1703125,5.4543454345434546,5.631756756756757,5.741474147414741
4.621755253399258,4.925777331995988,5.129166666666666,5.2465543644716695
5.548387096774194,5.735255570117955,5.6015625,5.980582524271845
5.816135084427767,5.544502617801047,5.8567073170731705,5.383471074380165
5.608458390177353,6.209876543209877,6.037037037037037,6.026755852842809
5.2105263157894735,5.195325542570951,5.6189111747851,5.821782178217822
4.780925401322002,5.202483285577841,5.866279069767442,5.71939477303989
5.763440860215054,6.199464524765729,6.457814661134163,6.081632653061225
5.95079086115993,5.993678887484197,5.718238993710692,6.23984771573604
6.348387096774194,6.0143979057591626,6.427450980392157,5.6158730158730155
5.486060606060606,6.099236641221374,5.909774436090226,6.213500784929356
5.5748251748251745,5.777911164465786,5.470873786407767,5.500563697857948
5.41712204007286,6.1233243967828415,5.990604026845638,6.248655913978495
5.714041095890411,5.640463917525773,5.829204693611473,5.412011173184357
5.492337164750958,6.242990654205608,6.419753086419753,6.082101806239737
5.293969849246231,5.709750566893424,5.671428571428572,5.751131221719457
5.429661941112323,6.11037527593819,5.947496947496948,5.860645161290322
5.814111261872456,6.098314606741573,5.992101105845181,6.122340425531915
5.6552845528455284,6.224867724867725,5.831117021276596,5.517799352750809
5.174770039421813,6.368794326241135,5.652882205513785,6.020408163265306
5.102150537634409,5.320652173913044,5.486072423398329,5.35609756097561
4.832855778414518,5.429298067141404,5.3731931668856765,5.308248914616498
5.794967381174278,6.094252873563218,5.829378531073447,6.172897196261682
5.36986301369863,6.22048066875653,5.717277486910994,6.105316973415133
5.739393939393939,6.381275440976934,6.02027027027027,6.045060658578856
4.753846153846154,4.802744425385935,5.180734856007945,5.317073170731708
5.602409638554217,5.906113537117904,5.729057591623037,5.9309153713298794
5.343354430379747,6.120338983050847,5.650499286733238,6.0200668896321075
5.029816513761468,5.572289156626506,5.558558558558558,5.833167825223436
5.746359223300971,5.921679909194098,5.996336996336996,6.002123142250531
5.874481327800829,6.198675496688741,6.206030150753769,5.916822429906542
5.231012658227848,5.3948620361560415,5.6985172981878085,5.57379767827529
5.25626423690205,5.820063694267516,5.567441860465117,5.878504672897196
5.477979274611399,6.090289608177172,5.841726618705036,5.6572327044025155
4.479166666666667,4.336125654450262,4.580985915492958,5.474127557160048
4.710922787193974,5.449001051524711,5.540157480314961,5.458401305057096
5.25,5.804761904761905,5.819108280254777,6.017391304347826
5.127917833800187,5.618951612903226,5.507713884992987,6.101748807631161
5.322175732217573,5.903160040774719,6.119592875318066,5.807625649913345
4.749099639855943,5.484502446982056,5.571964956195244,5.69247311827957
3.904715127701375,5.025261324041812,4.919715447154472,5.046656298600311
5.028220858895706,5.422535211267606,5.352678571428571,4.811294765840221
5.6300884955752215,6.337362637362637,6.447368421052632,6.237647058823529
5.33893280632411,6.846420323325635,6.180362860192102,6.143843498273878
5.998535871156662,6.746328437917223,6.177777777777778,6.289646133682831
5.061298076923077,5.954773869346734,5.419249592169657,6.245773732119636
5.475429975429975,6.968369829683699,6.309160305343512,6.528048780487805
6.0113421550094515,6.147651006711409,6.100441501103753,6.5685224839400425
4.703747769185009,6.6546681664791905,6.082460732984293,6.27810650887574
5.746086956521739,5.937317784256559,6.0,6.418563922942207
5.433374844333748,6.398315282791817,6.326899879372738,6.295373665480427
5.9625798600547615,6.951357466063349,6.064965197215777,5.909186906019007
6.358974358974359,6.163361661945231,6.35126050420168,6.52887537993921
5.189453125,5.631506849315069,5.980169971671388,5.990154711673699
5.35625,6.007142857142857,5.939729397293973,5.818181818181818
3.854005167958656,6.3574730354391376,6.059633027522936,6.493957703927492
5.642940946421588,6.168550873586844,5.997322623828648,6.232828870779977
5.394079555966697,6.181715575620768,6.366347177848775,6.317249698431846
5.397363465160075,5.723101265822785,6.165573770491803,5.911147011308562
5.164137931034483,6.3826086956521735,5.505208333333333,6.487603305785124
5.891396332863188,6.540322580645161,6.216883116883117,6.524
5.1059063136456215,6.154015401540154,6.240266963292547,6.396348012889367
6.092013888888889,6.564019448946516,6.742990654205608,6.323574730354391
5.475735294117647,6.332991803278689,6.3798076923076925,6.171401515151516
5.8568994889267465,6.0229591836734695,6.188144329896907,6.341558441558441
5.448152562574493,5.780530973451327,5.827123695976155,5.937098844672657
5.636715724244771,6.085714285714285,6.305644302449414,6.1022727272727275
5.9940711462450595,6.2031473533619454,6.19549929676512,6.247538677918425
5.294855708908407,6.653333333333333,6.314128943758574,6.369806094182826
5.631217838765009,6.717360114777619,6.2801608579088475,6.551136363636363
5.7168262653898765,6.10479375696767,6.333333333333333,6.026729559748428
5.432045779685264,6.443456162642948,6.1847690387016225,6.485424588086185
5.158759124087592,6.338735818476499,5.946117274167987,6.416139240506329
5.871080139372823,6.711206896551724,6.313837375178316,6.369186046511628
6.269572953736655,6.445859872611465,6.250544662309368,6.382022471910112
6.034843205574913,6.405839416058394,6.082621082621083,6.500715307582261
6.384172661870504,6.323014804845222,6.557354925775979,6.61096256684492
5.322184873949579,6.054744525547445,6.121749408983452,6.098173515981735
5.8493003229278795,6.650887573964497,6.239860950173813,5.979655712050079
6.084054388133498,6.311926605504588,6.336405529953917,6.5503512880562065
6.0,5.8061420345489445,6.0715287517531555,5.821743388834476
5.703939008894536,6.021039603960396,6.106971153846154,5.181046676096181
6.370751802265706,6.992553191489361,7.160377358490566,6.551155115511551
5.6564,6.362704918032787,6.100238663484487,6.320553780617678
5.91500904159132,6.137777777777778,6.061746987951807,5.598976109215017
4.362190812720848,6.256880733944954,5.5440956651718984,6.452914798206278
5.6021220159151195,6.408333333333333,6.1746411483253585,5.8108108108108105
5.559055118110236,5.62008281573499,5.932279909706546,5.755765199161425
5.2,6.56046511627907,6.3296875,6.531042128603104
5.474964234620887,6.122513089005236,6.047377326565144,6.226432532347505
5.672072072072072,6.588489208633094,6.2041958041958045,6.2510460251046025
5.995418098510882,6.4035087719298245,6.025492468134415,6.194904458598726
5.512651821862348,6.105386416861827,6.042619542619542,5.890625
5.995198079231693,6.049180327868853,6.461635220125786,5.963855421686747
5.3125,6.33837689133425,6.466019417475728,6.237967914438503
5.445557782231129,6.2631578947368425,6.05982905982906,6.365306122448979
5.444619010212097,6.383084577114428,6.108163265306122,6.225879682179341
5.526479750778816,6.418207681365576,6.003430531732419,6.083333333333333
5.650172612197928,5.777272727272727,5.907865168539326,6.064659977703456
6.079004329004329,6.167694204685573,6.7,6.642696629213483
5.8976,6.420249653259362,6.326057298772169,6.136291600633914
5.190129449838188,5.845916795069337,5.9284750337381915,6.141666666666667
5.579227696404794,6.394701986754967,6.48015873015873,6.466225165562914
5.114735226400614,6.33792372881356,6.096537250786988,6.310761789600967
5.898265895953757,6.574698795180723,6.0,6.119221411192214
5.208191126279863,6.431645569620253,6.825806451612904,6.955357142857143
5.112932604735883,5.708222811671088,5.541891891891892,5.725827814569536
5.361744301288405,6.201413427561837,6.0022172949002215,6.354416575790622
5.241977450130095,6.732673267326732,5.850415512465374,6.074478649453823
5.977031802120141,6.414668547249647,6.7782426778242675,6.442577030812325
5.042521994134898,6.227336122733612,6.053867403314917,6.249307479224377
6.010405827263267,6.496341463414634,6.135200974421437,6.607038123167156
5.387129724208376,6.087420042643923,6.548780487804878,6.063732928679818
5.400124455507156,6.322818086225026,6.251082251082251,6.3254950495049505
4.565826330532213,6.400874635568513,5.586898395721925,6.118279569892473
6.860409145607702,6.432882414151925,6.883100381194409,6.43613707165109
5.91256157635468,6.5945273631840795,6.586291309669523,6.62192118226601
4.9764117226590425,6.356299212598425,5.812250332889481,6.624314442413163
5.751694915254237,5.930960086299892,6.027962716378163,6.3053097345132745
5.633823529411765,6.463284379172229,6.285539215686274,6.665354330708661
5.398461538461539,6.573596358118361,6.397306397306397,6.137724550898204
5.486718080548415,5.759740259740259,6.632208922742111,6.511966701352757
5.346287703016241,6.0697247706422015,5.8593607305936075,6.240521327014218
5.846456692913386,6.089123867069486,6.328571428571428,6.258021390374331
5.397037037037037,6.205958549222798,6.567885117493472,6.526048284625158
5.785987261146497,6.024390243902439,6.235294117647059,6.00616522811344
5.662162162162162,6.45910290237467,6.588615782664942,6.321100917431193
5.4813664596273295,6.344729344729345,6.38135593220339,6.096828046744574
5.55109765329296,6.20509977827051,6.024590163934426,6.243024302430243
6.573596358118361,6.941772151898734,6.939588688946015,6.687578419071518
5.5466417910447765,6.251830161054173,6.029112081513828,6.205499276410999
5.376788553259141,6.273894436519258,6.154381084840056,6.503597122302159
5.411184210526316,6.417190775681342,6.804913294797688,6.182254196642686
4.712034383954155,5.655860349127182,5.955321944809461,6.276264591439689
5.783075089392134,6.745395449620802,6.9837209302325585,6.662946428571429
6.0249056603773585,6.76605504587156,6.832857142857143,6.3429752066115705
5.188323917137477,6.238473767885533,6.115015974440895,6.240384615384615
5.616341030195382,6.511756569847856,6.169167803547067,6.348611111111111
6.258258258258258,6.506849315068493,6.76885043263288,6.43125
6.063664596273292,6.377406931964057,6.828105395232121,5.889753566796369
6.046428571428572,6.013986013986014,6.70622009569378,6.082730093071355
5.734156820622986,6.107667210440456,6.14319526627219,6.074675324675325
