human,continue,explain,create
0.09868421052631579,0.10408921933085502,0.103831891223733,0.1064891846921797
0.1044776119402985,0.0830945558739255,0.09476661951909476,0.093484419263456
0.2290575916230366,0.11848341232227488,0.1692094313453536,0.1435114503816794
0.12349397590361445,0.09499358151476252,0.09673202614379085,0.08322496749024708
0.16250495441934204,0.1362862010221465,0.11659192825112108,0.1214953271028037
0.11145996860282574,0.11125158027812895,0.09161290322580645,0.0876944837340877
0.11208406304728546,0.09517426273458444,0.09695290858725762,0.1115485564304462
0.1308550185873606,0.1228878648233487,0.08832335329341318,0.11004784688995216
0.10980966325036604,0.1064516129032258,0.10465116279069768,0.12654320987654322
0.16045845272206305,0.10112359550561797,0.11124694376528117,0.11694747274529237
0.12345679012345678,0.09657701711491443,0.10519951632406288,0.09348093480934809
0.12289780077619664,0.08850726552179657,0.09169550173010381,0.10586552217453506
0.15402038505096263,0.10452418096723869,0.11653718091009989,0.10538116591928251
0.15700934579439252,0.09874152952565343,0.1057579318448883,0.09090909090909091
0.13524590163934427,0.09262166405023547,0.10463378176382661,0.10843373493975904
0.13455328310010764,0.07745664739884393,0.0990990990990991,0.098876404494382
0.13666666666666666,0.1,0.09752747252747253,0.08798882681564246
0.15280135823429541,0.10416666666666667,0.09537166900420757,0.10330578512396695
0.18757192174913695,0.15901060070671377,0.15041322314049588,0.13713592233009708
0.2048022598870056,0.09056122448979592,0.10163111668757842,0.10736579275905118
0.16440677966101694,0.11004126547455295,0.111869031377899,0.11653116531165311
0.14596273291925466,0.09866962305986696,0.10443864229765012,0.13453389830508475
0.13419117647058823,0.1054739652870494,0.09864864864864865,0.09078590785907859
0.12855007473841554,0.1078167115902965,0.1010781671159029,0.10843373493975904
0.13418217433888344,0.09932659932659933,0.09900990099009901,0.12616339193381593
0.1005524861878453,0.07773851590106007,0.0970654627539503,0.10585585585585586
0.13302034428794993,0.10143042912873862,0.1047865459249676,0.11267605633802817
0.1276595744680851,0.10086956521739131,0.09424083769633508,0.1103448275862069
0.17719568567026195,0.1152542372881356,0.11363636363636363,0.09826589595375723
0.15811088295687886,0.1013215859030837,0.09618320610687023,0.13831967213114754
0.16139767054908485,0.09784172661870504,0.1011058451816745,0.10541310541310542
0.1283987915407855,0.10263929618768329,0.10810810810810811,0.09739368998628258
0.13139931740614336,0.10810810810810811,0.10419485791610285,0.1206896551724138
0.18045112781954886,0.10069444444444445,0.09827586206896552,0.14796747967479676
0.12062256809338522,0.10074074074074074,0.109809663250366,0.09672619047619048
0.14097968936678615,0.10983981693363844,0.10625737898465171,0.112
0.12006079027355623,0.12048192771084337,0.09686609686609686,0.09957325746799431
0.11275964391691394,0.09218950064020487,0.09523809523809523,0.11596009975062344
0.13612565445026178,0.0942211055276382,0.09,0.12287104622871046
0.16764132553606237,0.10147058823529412,0.10248901903367497,0.11594202898550725
0.1781609195402299,0.13060686015831136,0.1224764468371467,0.12614980289093297
0.15465268676277852,0.1010498687664042,0.102803738317757,0.10663198959687907
0.11254612546125461,0.09167842031029619,0.1030640668523676,0.11570247933884298
0.14990859232175502,0.10689170182841069,0.08882521489971347,0.12100139082058414
0.14783821478382148,0.07414104882459313,0.07898658718330849,0.10822510822510822
0.15607580824972128,0.11414982164090369,0.10963855421686747,0.12741751990898748
0.12448132780082988,0.10333692142088267,0.09507042253521127,0.12341772151898735
0.1339421613394216,0.0890125173852573,0.10425240054869685,0.10854816824966079
0.1438474870017331,0.12191780821917808,0.09714285714285714,0.15312916111850866
0.1372299872935197,0.09907529722589167,0.09490333919156414,0.10996119016817593
0.16572237960339944,0.09913258983890955,0.0888030888030888,0.08745247148288973
0.12398042414355628,0.08977900552486189,0.09822646657571624,0.11764705882352941
0.12788632326820604,0.10283159463487332,0.09397163120567376,0.11824817518248175
0.12987012987012986,0.09833585476550681,0.09867452135493372,0.09333333333333334
0.13528336380255943,0.09711684370257967,0.08848080133555926,0.09924812030075188
0.14365411436541142,0.10790464240903387,0.0929936305732484,0.10888610763454318
0.2743055555555556,0.09079601990049752,0.07702020202020202,0.117096018735363
0.14468085106382977,0.10112359550561797,0.11023622047244094,0.12004405286343613
0.1282051282051282,0.10789473684210527,0.109375,0.0895721925133689
0.14586994727592267,0.10130246020260492,0.0986937590711175,0.09738372093023256
0.14301075268817204,0.09291521486643438,0.0992268041237113,0.09639953542392567
0.11509715994020926,0.09983079526226735,0.09306260575296109,0.1092814371257485
0.15304798962386512,0.09857328145265888,0.0938722294654498,0.09407665505226481
0.1703187250996015,0.08498896247240618,0.1157556270096463,0.10883620689655173
0.17550274223034734,0.09663250366032211,0.0980966325036603,0.12976022566995768
0.1382716049382716,0.10909090909090909,0.1025641025641025,0.10853658536585366
0.2033898305084746,0.09957627118644068,0.08404384896467722,0.09978991596638656
0.10432190760059612,0.08595988538681948,0.0912981455064194,0.10234899328859061
0.1141732283464567,0.11036789297658862,0.09895833333333333,0.11125827814569536
0.13971742543171115,0.10501567398119123,0.1175656984785615,0.09815078236130868
0.13108614232209737,0.0930576070901034,0.09970674486803519,0.09985315712187959
0.12213740458015267,0.11142061281337047,0.0993006993006993,0.1038781163434903
0.10925925925925926,0.09686221009549795,0.09782608695652174,0.0969945355191256
0.1456,0.11604095563139932,0.10102489019033675,0.12320916905444126
0.14524207011686144,0.11005434782608696,0.11305518169582772,0.11277173913043478
0.13033175355450238,0.10067114093959731,0.09427609427609428,0.09955257270693513
0.17424242424242425,0.10918774966711052,0.11507293354943274,0.10256410256410256
0.14136125654450263,0.10814814814814815,0.11764705882352941,0.09701492537313433
0.2457386363636363,0.09863013698630137,0.0808926080892608,0.11455525606469003
0.13833333333333334,0.09782608695652174,0.0941336971350614,0.10526315789473684
0.13095238095238096,0.09044368600682594,0.10818713450292397,0.11127379209370425
0.12581699346405228,0.1119186046511628,0.0967741935483871,0.13277310924369748
0.14404761904761904,0.1043872919818457,0.08897742363877822,0.11166253101736973
0.1490015360983103,0.11895910780669144,0.09033078880407125,0.10401002506265664
0.11235955056179775,0.0917941585535466,0.10055096418732783,0.1094391244870041
0.1789838337182448,0.10035419126328217,0.1015531660692951,0.1468298109010011
0.13122171945701358,0.08605851979345955,0.08124076809453472,0.10919540229885058
0.13706140350877194,0.10971428571428571,0.09873708381171067,0.11298701298701298
0.11040723981900452,0.10845295055821372,0.0907738095238095,0.11619047619047619
0.14341846758349705,0.09556786703601108,0.08926080892608089,0.14078947368421052
0.16877637130801687,0.14431239388794567,0.1291291291291291,0.13494318181818182
0.1576305220883534,0.10123734533183353,0.10991957104557641,0.1109936575052854
0.16403162055335968,0.1011608623548922,0.12149532710280374,0.11949685534591195
0.1646586345381526,0.1083223249669749,0.12998522895125553,0.10610079575596817
0.10268562401263823,0.1001221001221001,0.11674528301886793,0.1097708082026538
0.14453125,0.11189801699716714,0.10795454545454546,0.11549295774647887
0.1487603305785124,0.1288135593220339,0.0951188986232791,0.09762202753441802
0.15789473684210525,0.13564213564213565,0.10119047619047619,0.12795549374130738
0.14341846758349705,0.09355828220858896,0.1004566210045662,0.09523809523809523
0.14960629921259844,0.10461956521739131,0.10326086956521739,0.11984021304926765
0.10727969348659004,0.09647979139504563,0.1081441922563418,0.09554140127388536
0.16733067729083664,0.1295774647887324,0.1418732782369146,0.13043478260869565
0.14837576821773485,0.11734028683181226,0.14396887159533073,0.10393873085339168
0.1083969465648855,0.08967674661105318,0.09405405405405405,0.1145610278372591
0.15151515151515152,0.11126373626373626,0.10152990264255911,0.09902370990237098
0.16440677966101694,0.10256410256410256,0.10042432814710042,0.125
0.13333333333333333,0.0928,0.1060842433697348,0.12903225806451613
0.16618497109826588,0.1124546553808948,0.1089588377723971,0.1212484993997599
0.13504823151125403,0.10643889618922471,0.10980392156862745,0.09801324503311258
0.1275797373358349,0.10699001426533523,0.09248554913294797,0.1017191977077364
0.15952890792291222,0.08135168961201501,0.08139534883720931,0.1218026796589525
0.15789473684210525,0.11505922165820642,0.10952380952380952,0.10526315789473684
0.1815126050420168,0.10157618213660245,0.10698365527488855,0.11600587371512482
0.16888433981576254,0.1461864406779661,0.1205846528623629,0.1146288209606987
0.12374581939799331,0.09469153515064563,0.1267217630853994,0.10057471264367816
0.15442278860569716,0.097911227154047,0.0878112712975098,0.11011523687580026
0.09318497913769123,0.08946772366930918,0.1002277904328018,0.1035267349260523
0.10848708487084871,0.11049723756906077,0.09135200974421437,0.0941385435168739
0.15140845070422534,0.10582010582010581,0.1020671834625323,0.1053740779768177
0.0998719590268886,0.08974358974358974,0.08868144690781797,0.1022530329289428
0.10707070707070707,0.09875259875259876,0.09741060419235512,0.10801080108010801
0.16299559471365638,0.08455882352941177,0.0990338164251207,0.08567931456548347
0.14220183486238533,0.09762532981530343,0.10533159947984395,0.10526315789473684
0.11166875784190715,0.09966024915062288,0.09612983770287141,0.10192525481313704
0.14747474747474748,0.0930232558139534,0.09324324324324325,0.10369068541300527
0.11867905056759546,0.1001890359168242,0.09355828220858896,0.1013953488372093
0.10247349823321555,0.10430839002267574,0.0907563025210084,0.11904761904761904
0.17454545454545456,0.10070921985815603,0.10372771474878444,0.13443072702331962
0.12522686025408347,0.10466760961810467,0.09929078014184398,0.1140495867768595
0.1239067055393586,0.09569377990430622,0.10438908659549229,0.10287081339712918
0.10903659447348768,0.09825997952917093,0.07821901323706378,0.10017574692442882
0.14803312629399587,0.12286689419795221,0.11550632911392406,0.14330218068535824
0.11990407673860912,0.10022522522522523,0.0943683409436834,0.08808290155440414
0.1588785046728972,0.10947930574098798,0.099195710455764,0.08849557522123894
0.12612612612612611,0.10741687979539642,0.0917312661498708,0.09106239460370995
0.11584553928095873,0.09552599758162031,0.1039426523297491,0.10472972972972973
0.10571081409477522,0.0967032967032967,0.10515021459227468,0.09220985691573927
0.16516516516516516,0.0979631425800194,0.1002921129503408,0.10752688172043011
0.11456628477905073,0.09090909090909091,0.09217171717171717,0.11374407582938388
0.09750297265160524,0.10267857142857142,0.09314359637774904,0.10010764262648009
0.10063897763578275,0.08745874587458746,0.10178117048346055,0.0979381443298969
0.1254355400696864,0.109375,0.09712230215827339,0.10692771084337349
0.09294117647058824,0.09261186264308012,0.08757396449704143,0.104989604989605
0.13872135102533173,0.10787486515641856,0.09464082098061574,0.1044613710554951
0.10270270270270271,0.09023485784919653,0.08243727598566308,0.09447852760736196
0.15225334957369063,0.10361842105263158,0.10323383084577115,0.11532385466034756
0.15384615384615385,0.11184939091915837,0.09887359198998748,0.12058823529411765
0.13025780189959293,0.104679802955665,0.10814249363867684,0.10157618213660245
0.1203585147247119,0.10742857142857143,0.09134045077105575,0.09748427672955975
0.15612648221343872,0.10960960960960961,0.0975609756097561,0.1271585557299843
0.12771739130434784,0.10744810744810745,0.1032258064516129,0.09076433121019108
0.1364522417153996,0.13215258855585832,0.096045197740113,0.10309278350515463
0.1790341578327444,0.1111111111111111,0.10253699788583509,0.0973724884080371
0.14705882352941177,0.10590631364562118,0.10204081632653061,0.1111111111111111
0.13745704467353953,0.09720785935884178,0.09208400646203554,0.10050251256281408
0.10719131614654002,0.09791921664626684,0.08603491271820449,0.10238907849829351
0.14756446991404013,0.08997429305912596,0.10333333333333333,0.09161290322580645
0.14748953974895398,0.09989023051591657,0.10252996005326231,0.10486177311725453
0.10756302521008404,0.09974747474747475,0.09949622166246852,0.11742892459826947
0.15263157894736842,0.10241820768136557,0.11432506887052342,0.10578512396694215
0.10684273709483794,0.09424083769633508,0.08823529411764706,0.0950819672131147
0.11788079470198676,0.09950248756218906,0.0978260869565217,0.10476190476190476
0.11403508771929824,0.09750566893424037,0.0945626477541371,0.09957924263674614
0.1079734219269103,0.10038610038610038,0.09190031152647975,0.10077519379844961
0.12605042016806722,0.10985277463193659,0.12692307692307692,0.1087289433384379
0.13737075332348597,0.0924092409240924,0.09005376344086022,0.09953343701399689
0.11044176706827309,0.0967741935483871,0.08444444444444445,0.09982486865148861
0.14545454545454545,0.10656753407682776,0.10784313725490197,0.11070110701107011
0.11944869831546708,0.10344827586206896,0.10344827586206896,0.10119047619047619
0.1581081081081081,0.10139860139860139,0.09689922480620156,0.1119751166407465
0.10120068610634649,0.10430247718383312,0.09698558322411534,0.10779220779220779
0.1588170865279299,0.10625,0.10144927536231885,0.09691629955947137
0.12098765432098765,0.09271523178807947,0.09971509971509972,0.0940649496080627
0.12962962962962962,0.09504132231404959,0.10574018126888217,0.10248901903367497
0.1453125,0.11331133113311331,0.1002252252252252,0.10451045104510451
0.11990111248454882,0.1123370110330993,0.09027777777777778,0.1225114854517611
0.11290322580645161,0.09174311926605505,0.09895833333333333,0.08737864077669903
0.11069418386491557,0.10471204188481675,0.0914634146341463,0.12727272727272726
0.14733969986357434,0.0962962962962963,0.09506172839506173,0.10702341137123746
0.13434903047091412,0.1018363939899833,0.10028653295128939,0.11262376237623763
0.13125590179414542,0.11556829035339064,0.09447674418604651,0.11691884456671252
0.1228878648233487,0.107095046854083,0.10511756569847856,0.10361067503924647
0.0984182776801406,0.10366624525916561,0.0981132075471698,0.10025380710659898
0.10483870967741936,0.09424083769633508,0.09411764705882353,0.10317460317460317
0.13090909090909092,0.10468920392584515,0.09774436090225563,0.10361067503924647
0.12307692307692308,0.09963985594237695,0.09385113268608414,0.14994363021420518
0.12386156648451731,0.08981233243967829,0.087248322147651,0.0913978494623656
0.09931506849315068,0.10051546391752578,0.08865710560625815,0.10893854748603352
0.1475095785440613,0.10124610591900311,0.10648148148148148,0.09195402298850575
0.1306532663316583,0.10317460317460317,0.1107142857142857,0.12669683257918551
0.14394765539803708,0.09050772626931568,0.10012210012210013,0.09935483870967741
0.1112618724559023,0.09831460674157304,0.08688783570300158,0.09397163120567376
0.12520325203252033,0.10714285714285714,0.1037234042553191,0.11650485436893204
0.13797634691195795,0.10401891252955082,0.10025062656641603,0.11394557823129252
0.14516129032258066,0.11956521739130435,0.0905292479108635,0.12682926829268293
0.16141356255969436,0.11291963377416073,0.10643889618922471,0.12011577424023155
0.11463187325256291,0.09540229885057472,0.1096045197740113,0.1102803738317757
0.1232876712328767,0.09299895506792058,0.10340314136125654,0.1124744376278118
0.1318181818181818,0.10040705563093623,0.1027027027027027,0.09878682842287695
0.13406593406593406,0.11492281303602059,0.0933465739821251,0.1024390243902439
0.12409638554216867,0.09497816593886463,0.08638743455497382,0.09326424870466321
0.11075949367088607,0.08305084745762711,0.09843081312410841,0.08193979933110368
0.1158256880733945,0.10943775100401607,0.09121621621621621,0.1112214498510427
0.12864077669902912,0.09761634506242906,0.1074481074481074,0.1273885350318471
0.10892116182572614,0.09050772626931568,0.09447236180904522,0.10560747663551402
0.12974683544303797,0.1027592768791627,0.09390444810543658,0.1077943615257048
0.11731207289293849,0.12420382165605096,0.11395348837209303,0.1043613707165109
0.10492227979274611,0.09540034071550256,0.09064748201438849,0.12264150943396226
0.1490384615384615,0.2240837696335078,0.1255868544600939,0.10709987966305656
0.15065913370998116,0.09779179810725552,0.10708661417322834,0.1402936378466558
0.11934673366834171,0.10119047619047619,0.10318471337579618,0.10434782608695652
0.13445378151260504,0.08971774193548387,0.12061711079943899,0.0890302066772655
0.14644351464435146,0.09785932721712538,0.10305343511450382,0.10398613518197573
0.16806722689075632,0.08809135399673736,0.10387984981226533,0.11612903225806452
0.2387033398821218,0.11846689895470383,0.10670731707317073,0.13530326594090203
0.1374233128834356,0.12134344528710726,0.09821428571428571,0.128099173553719
0.16460176991150444,0.10329670329670329,0.09941520467836257,0.1
0.1590909090909091,0.1039260969976905,0.10885805763073639,0.09436133486766399
0.13030746705710103,0.09078771695594126,0.1098039215686274,0.11140235910878113
0.13221153846153846,0.11222780569514237,0.11092985318107668,0.10533159947984395
0.1375921375921376,0.09610705596107055,0.08269720101781171,0.09634146341463415
0.12570888468809074,0.1029082774049217,0.10596026490066225,0.10706638115631692
0.1719214753123141,0.10123734533183353,0.10340314136125654,0.09585798816568047
0.12695652173913044,0.10495626822157435,0.09292035398230089,0.09632224168126094
0.13449564134495642,0.10830324909747292,0.1097708082026538,0.12336892052194544
0.1365987222391238,0.09728506787330317,0.12877030162412992,0.10665258711721225
0.1413919413919414,0.1227573182247403,0.11764705882352941,0.116514690982776
0.14453125,0.11643835616438356,0.10623229461756374,0.10970464135021098
0.15078125,0.1091836734693877,0.0984009840098401,0.11688311688311688
0.2054263565891473,0.1016949152542373,0.10397553516819572,0.11178247734138973
0.17833398513883458,0.10277492291880781,0.1258366800535475,0.10128055878928988
0.14153561517113783,0.08690744920993228,0.09371671991480299,0.08926417370325694
0.14500941619585686,0.11867088607594936,0.1,0.1098546042003231
0.14620689655172414,0.1,0.12239583333333333,0.10881542699724518
0.12976022566995768,0.09005376344086022,0.1064935064935064,0.096
0.1547861507128309,0.09790979097909791,0.08342602892102335,0.1149301825993555
0.14583333333333334,0.12641815235008103,0.1059190031152648,0.11710323574730354
0.18529411764705883,0.09733606557377049,0.10576923076923077,0.08428030303030302
0.18568994889267462,0.11607142857142858,0.11855670103092783,0.11168831168831168
0.15494636471990464,0.0920353982300885,0.10879284649776454,0.0975609756097561
0.1882261812548412,0.10519480519480519,0.10223642172523961,0.10227272727272728
0.13636363636363635,0.09871244635193133,0.10548523206751055,0.11673699015471167
0.16311166875784192,0.10166666666666667,0.10150891632373114,0.09279778393351801
0.18524871355060035,0.09182209469153516,0.1380697050938338,0.09801136363636363
0.14956680346557227,0.09253065774804906,0.0924956369982548,0.11006289308176101
0.13876967095851217,0.0876747141041931,0.09737827715355805,0.09252217997465145
0.20072992700729927,0.09238249594813615,0.10935023771790808,0.11234177215189874
0.17770034843205576,0.09913793103448276,0.1055634807417974,0.08866279069767442
0.14323843416370108,0.09129511677282377,0.11437908496732026,0.08346709470304976
0.1254355400696864,0.0934306569343065,0.1168091168091168,0.12303290414878398
0.11079136690647481,0.09421265141318977,0.09176788124156546,0.10026737967914438
0.1326050420168067,0.10583941605839416,0.11938534278959811,0.0993150684931506
0.15608180839612487,0.08994082840236686,0.11471610660486674,0.1189358372456964
0.15451174289245984,0.1112385321100917,0.11405529953917051,0.09601873536299765
0.1553752535496957,0.09692898272552783,0.10518934081346423,0.11263467189030363
0.13850063532401524,0.09282178217821782,0.11658653846153846,0.14992927864214992
0.13697219361483007,0.10319148936170212,0.1153039832285115,0.0924092409240924
0.1392,0.10758196721311475,0.10381861575178998,0.09478168264110756
0.11573236889692586,0.10814814814814815,0.09487951807228916,0.10068259385665529
0.1678445229681978,0.10091743119266056,0.11958146487294469,0.11808669656203288
0.13262599469496023,0.10119047619047619,0.09688995215311005,0.11633372502937721
0.14763779527559054,0.10973084886128365,0.10835214446952596,0.10796645702306079
0.0962566844919786,0.0941860465116279,0.1015625,0.1419068736141907
0.13733905579399142,0.094240837696335,0.10490693739424704,0.10258780036968576
0.17117117117117117,0.10215827338129496,0.12867132867132866,0.13110181311018132
0.09736540664375716,0.0923976608187134,0.0984936268829664,0.10445859872611465
0.1533400809716599,0.10304449648711944,0.10602910602910603,0.1015625
0.11884753901560624,0.09836065573770492,0.09182389937106918,0.12048192771084337
0.11513157894736842,0.11004126547455295,0.09847434119278779,0.13502673796791445
0.1302605210420841,0.09725400457665904,0.0982905982905982,0.09183673469387756
0.12175962293794187,0.0783582089552238,0.08877551020408163,0.09648127128263337
0.12305295950155763,0.10241820768136557,0.10463121783876501,0.10057471264367816
0.12543153049482164,0.1,0.10112359550561797,0.11482720178372352
0.11147186147186147,0.09247842170160296,0.09222222222222222,0.09887640449438202
0.1344,0.08876560332871013,0.10231923601637108,0.09984152139461172
0.1917475728155339,0.11248073959938366,0.11740890688259109,0.10729166666666666
0.19174434087882822,0.10596026490066225,0.11243386243386243,0.11788079470198676
0.1738296239447429,0.09957627118644068,0.10178384050367262,0.10640870616686819
0.12716763005780346,0.10602409638554217,0.08866995073891626,0.09732360097323602
0.2002275312855517,0.10126582278481013,0.0903225806451612,0.10076530612244898
0.1111111111111111,0.11538461538461539,0.10540540540540541,0.13245033112582782
0.11694747274529237,0.1036513545347467,0.0931263858093126,0.08942202835332606
0.15871639202081528,0.08800880088008801,0.09833795013850416,0.10724925521350546
0.13427561837455831,0.09590973201692525,0.1101813110181311,0.10364145658263306
0.1627565982404692,0.10320781032078104,0.09668508287292818,0.10941828254847645
0.12903225806451613,0.0975609756097561,0.09378806333739342,0.1011730205278592
0.1174668028600612,0.09275053304904052,0.08902439024390243,0.10318664643399089
0.1421904169259489,0.10410094637223975,0.10678210678210678,0.11138613861386139
0.1778711484593837,0.10058309037900874,0.14304812834224598,0.10752688172043011
0.12575210589651023,0.09885535900104059,0.10038119440914867,0.09553478712357218
0.1330049261083744,0.09203980099502487,0.10403916768665851,0.10098522167487685
0.13152251608291637,0.08661417322834646,0.1025299600532623,0.09689213893967093
0.14661016949152542,0.1111111111111111,0.10785619174434088,0.08628318584070796
0.21029411764705883,0.09078771695594126,0.1629901960784313,0.1089238845144357
0.15384615384615385,0.1077389984825493,0.10606060606060606,0.11826347305389222
0.1199657240788346,0.09632034632034632,0.10228509249183895,0.0905306971904266
0.14849187935034802,0.08990825688073395,0.11689497716894977,0.10426540284360189
0.11811023622047244,0.10876132930513595,0.10519480519480519,0.07887700534759358
0.14814814814814814,0.09585492227979274,0.0835509138381201,0.11435832274459974
0.14777070063694267,0.09634146341463415,0.11044417767106843,0.08631319358816276
0.1581081081081081,0.09234828496042216,0.10866752910737387,0.09436435124508519
0.14285714285714285,0.09401709401709402,0.10028248587570622,0.11352253756260434
