human,continue,explain,create
9.535023160258536,7.844824472270266,4.812738199776904,7.760772631428826
9.854710138267018,6.8932542528135565,7.882908622866598,8.386894538504702
8.721400092664771,7.194792626604067,8.26097859294039,7.686893159546384
12.75214820924762,7.230660341876932,5.191980996369947,7.989587396342049
15.790237402338898,5.544141051596721,4.816298858446966,4.782313604938301
10.209664679195027,6.932503155426617,6.996435762492558,6.164020794462867
9.443186819887478,4.414117019942261,5.080798040032652,6.03792987887589
9.974160163529657,6.908376634416479,5.678109694714908,7.096546299979667
7.044820054694411,5.547480415909717,6.13454587245254,5.901919438727073
13.808210118138655,6.370504951205464,7.261002989399658,7.329656600258434
13.41271939864048,4.803775331596196,8.059221995160287,6.9666616826138466
12.363860793315403,5.027982920108019,6.0650330616395784,7.451439499672794
13.007585437411686,6.849698339849629,6.75,7.824086306439382
12.7498845793483,8.165204373091113,6.600092763726576,10.394759276104633
23.578867873672003,8.132628630246188,6.308177506084928,5.958014256805494
9.738584559288254,7.440481716635219,5.983141298513665,11.335184162597448
12.025748211142922,7.224117356566867,6.362902012838448,9.433782463140075
6.7913951930736,4.713694656118949,6.721404908991667,5.4938706799013675
14.675252594568517,9.05691877946235,8.771314064222256,11.816172314516727
9.713957452436937,7.672750077384249,8.090872935978608,7.898490658233663
12.981388060841535,6.403903903643511,7.75204378376985,9.181819186382869
10.05847103222815,6.799185848305066,8.796567048385109,9.120175436909093
11.994113782689354,7.0408332840178325,5.740122946976832,9.227165847060569
7.2868031399235695,3.969055474611588,5.748720199619912,6.287419082869727
7.791827792562153,6.188204319091646,7.135104920197195,4.904925955788406
7.279990651703399,5.369208728189276,4.962190376570949,5.583540626334327
6.357779366341236,4.773379032958754,6.187960788964469,4.892932863127772
5.503503316328107,8.6068790712394,6.480692478431607,7.152706729857946
9.09042837084853,4.990343113043678,6.021659888405716,6.095068730194004
10.596675932400997,4.507771067833858,6.272562580183162,5.357537669166985
6.722087974994092,7.197048005953551,6.067897082185887,7.770644096914271
5.502045074333725,6.266571372429667,5.431527152651825,6.319018911191831
8.61885852199827,4.819708687953526,5.913731666403391,5.890394346911773
6.626340457927471,4.3147713805155075,4.787076328328454,5.7288524286039175
10.939146701436796,5.597763922987464,7.193658630335187,6.640936742382547
10.101760022667117,4.75236970741015,6.081261258592004,4.749902156229507
4.610120439810853,5.912377878244192,5.12828989122574,6.2540341179867145
7.713015768484981,5.11089151921777,6.311277384351143,7.65231998741349
8.424787425143816,7.340459995203058,5.346497359356445,4.291002028978594
8.77229580995279,5.922397508084654,6.665253598801187,6.595391478197184
7.016824614054358,5.641541422286746,5.56311287428819,5.678377735183981
8.117742345306361,6.114784507172841,5.682713096697913,5.064027547318439
7.772704198382668,6.450493996053253,6.507397520254553,7.244866819900504
6.37345088231406,6.042457784387069,6.395406514819517,4.734860606045091
6.990378002324668,5.026874879458172,5.6877289331214325,6.062126277140719
7.028811778055938,6.4980285471825985,6.289320754704403,4.716449719776908
5.645805060769074,5.5316701817805445,5.085966598930297,4.548351349665063
9.753952626332296,7.969533824995983,6.409086431691251,5.659062212761056
7.982539084311341,7.3240897215581064,6.078194176270156,5.7299883455299705
6.343836440964989,7.483129687296453,4.586038162918625,5.936475009396577
6.177624998702098,5.537155591520562,6.885892113886307,5.985001830708178
8.392994352783676,7.2103949904542235,7.355100271240358,5.836199490232999
6.169728969375846,6.466071383281682,5.77396247470312,6.071822466214282
8.423158809587322,5.309149270101775,6.082364043245902,6.393051783859654
8.744569430312081,6.204207820021252,7.495957981218376,5.387840752779882
7.38636360782075,5.565429683450926,5.3566475373601135,6.351377803280167
6.554865678001577,5.744345045346772,5.550615087210145,7.046004377372357
8.718753458996904,6.468414996116396,5.6000104351358475,5.304086474910956
5.426267133121995,6.394129961080215,5.91847897282744,6.438520439863917
6.299387058963829,6.219623038236705,6.465482900433846,6.6034189881011685
11.376811584597224,7.789215300657698,7.349913230086184,5.871165832719607
5.866810111210294,5.3909608520756995,7.88306331809222,4.604831239354194
5.697631982155537,5.963976057687242,5.892351791697502,4.829523529361997
8.172587421696887,4.778703939579748,7.289018858417595,5.913160587885928
8.42920055551954,6.619462512214817,4.7823136049383,5.122136524818054
5.02605254297848,7.011402378526672,6.59899856374801,5.119027685453991
5.914536202886242,5.812185777778764,6.451324812527632,6.412472697344046
5.828735630946812,4.894918515432844,8.24222412840777,5.392531417160789
5.992495306631454,5.104106495184721,5.353830015819306,6.1949159903088376
5.976768402883379,6.258826771650414,6.528293807558541,6.274914668922537
7.443754923561801,4.588524882764624,7.556103031860784,8.117197107923948
7.158497162998184,6.04509800388242,7.855563413480276,6.0072968069663055
9.254930556853918,5.538337032298895,4.777177887773133,4.889959453501937
6.7444138744379165,5.332203855741421,6.259505243682731,6.860840071726757
6.281067907526309,6.589023062146224,6.923468320159118,5.690783391479673
5.418154795138567,6.078701940706636,8.033806122649871,7.253572980790524
8.521311798461603,5.59526896989737,5.569561097308984,5.14765542208394
6.013834466141347,4.1762851943672805,6.066798880151089,5.735336369600448
8.481492842938192,6.679558997440788,6.899630276991925,4.705036827931357
7.6353709070934395,6.037588867987201,6.203512283031832,5.267502199051623
6.810449487531805,5.800906742151771,5.6447031351786,4.801502032563089
5.99087741861724,6.043345512509065,5.764352097334168,7.00457302123952
9.546199403013771,5.0793374982853425,5.99531165284548,6.058974223336262
8.523589061505037,5.735800579171461,6.019738604092581,5.077831722300376
4.013363291649857,5.054453481831641,4.943068384041401,5.034574339058884
5.915865960483311,5.209717591421713,7.218781290778917,5.752771071405501
7.59796851633905,6.0251530383719265,5.598966825280506,6.02418507228355
6.424513600265782,6.565505871365799,6.146111889481405,6.532047199277311
7.250370130966493,5.768608533431572,4.9691087251630295,7.775537113784989
8.962522946040307,5.5018424432430155,5.355444789838199,6.338711748966591
8.438926813050715,7.476068485507606,5.250760840899845,5.279168899019335
6.178252090848319,4.911148032792332,6.2345308564478215,7.208076802527547
6.509404339592823,5.417869118493356,5.350523261658967,5.999835388688428
10.188866580311108,7.958224257542214,6.114080923232183,6.622669525465953
6.537013700334182,5.821258544309602,7.03500945448486,5.4140613750938265
6.041383746900319,5.892673385882722,5.495909142356528,6.148115391611884
8.032157590308817,4.944990606539656,7.922953136902303,6.816015014520416
11.047439236414805,6.261066302836417,6.972331517880154,5.447125260846802
7.325640494217488,5.644559656785308,7.608547824650905,7.343429191882414
4.9434673886337315,5.238690442373973,7.106335201775948,5.189484359976208
8.46239849957747,4.642796092394707,8.14041989004002,7.767307497430316
10.642142570352675,6.648316582315016,6.707566845843057,6.590551885059389
5.829141350910002,3.8197036605503536,5.601584716710888,5.672371855682225
7.902086822876406,6.121217428712474,6.824175774406752,4.899092718805761
5.844516006218032,6.550139005216174,8.033298049432775,8.303462087520415
6.081747637068448,6.402478858785094,6.5300075772863595,5.507228498499199
6.087138444118864,5.398239296977863,7.612556758945267,6.118273252079686
7.539852452137243,5.193204694598509,5.806031346797914,6.571625697497727
7.545435292281023,5.451972813710343,7.6555431368532965,6.296824596572466
5.928343180055608,6.580060287501839,6.629169496735404,6.290182329187688
7.532790471093287,5.579359837682734,6.935321707662392,6.282636681254062
12.425360146086113,5.282764084443114,6.154469920309952,5.214231354358957
4.68664887105953,5.690426379538916,6.154926999535644,5.405494889462019
8.409835134631154,6.082833636711029,6.616078245417066,6.892043994087771
7.013794312467137,6.507507535223271,5.055551015840471,7.665957280573801
7.571373877529776,4.5798697155672725,4.891857735957122,5.103260392201356
8.08796590669152,4.3337832863300045,8.319382261449537,4.6873327634566495
4.588507382580962,4.761622926547968,5.742501765834491,4.996916301649405
6.437196594791867,5.70184359730809,6.18465843842649,6.107868926194826
12.338276049993784,4.542549445307042,5.842090543102332,6.815498445924823
5.8659575249373015,4.590837478251074,5.871429486123998,6.84234444578705
6.297131645051648,4.871017130843418,3.9967115774299855,6.699067099231057
7.009834361650622,6.953872626831085,6.4896388736205735,6.165195632598256
7.198679577139198,5.504323560136275,6.031017715860326,7.224982911525373
10.44861636698252,5.310751512983173,4.652980777068456,6.434283176858165
9.58786573860354,7.1964747510850495,5.7630019397901195,4.623527061885767
6.04128546768325,6.263621519971856,5.561862099953899,6.191917614923506
6.985932475412313,5.25606330776124,6.185466837676846,9.280909409044037
15.90984801589534,4.330067374888569,5.550888061981073,6.682748795919496
7.835763120045768,5.569619480451496,4.38171724137689,6.005200659726501
8.373037111621434,5.084289527554465,5.433557371222944,5.156609087758216
9.339984746172757,5.228129047119373,4.643334322791973,6.794730851692272
7.8217863384501145,4.95582206709708,5.793230828950285,6.121203787039697
10.535965743191712,5.533796733928707,5.908885728761012,7.788412867844128
11.845904093271322,6.821848627738735,7.688941571192169,11.497404551405728
11.137321516215447,5.868042693207819,6.095538370025478,7.5305605741241886
6.557438524302,4.098934927743322,6.1629055613953465,8.694107199707167
10.59503450879554,6.611684630518294,6.937402083345695,5.953468483350568
10.20771766850945,6.930776673283057,7.90746121869018,7.621606713081493
6.632653976006294,5.461605606638869,5.230938547716922,6.086954937254198
12.120327708028361,6.447431659195776,5.760952302230199,17.717693604605163
6.564868620162936,6.527283669242929,5.814188159203079,6.378675411086537
7.212922862788428,5.1440103042236665,6.7939855124490105,5.116990692780279
10.337517396743662,5.389339727551228,8.600734581191857,6.610513511739379
9.120310049645354,5.662075217057518,5.3031722924714,6.731340269831472
7.177149742103012,5.504185822291941,4.803579394576507,6.054416012345687
8.298038202884397,5.7758116312774614,5.021326400550125,5.802255840576679
5.700332541912418,5.244679844057849,5.87205140085822,6.012487006222965
8.339176071971995,5.722470759875767,7.20809319411653,7.268654162452175
8.072397413408238,4.100796202258217,6.492255001153297,6.322771609697947
7.574742985866851,4.732958021404068,6.349497279507988,5.681978642995639
7.118734351843197,4.077883740675933,6.363159271805739,6.202598021976132
11.321853867631395,6.984287611310118,5.520360042605916,7.76203162503844
12.1354060043206,5.796412683720854,6.216912416947821,8.156524314246166
13.1715180935566,6.106301137370062,5.823735490364272,8.48436061232666
9.531261887797298,4.151578013237858,7.410967391179793,7.828281926376601
6.2463703746370065,5.454908459045563,5.041694667580264,6.239732049965232
7.762665728089105,4.983532883407111,5.995208151150655,6.747427493332387
9.607667262826922,4.998027368359659,5.4333077709010125,8.305011395881062
8.607317214521096,5.076958755404817,6.985569202529836,6.406129998749174
8.673074554171793,5.423411007638159,7.699757491771981,9.229707470987366
13.988834833537782,5.004163449907753,7.76865759422608,6.510005014533875
9.536115561380326,6.730858524472799,5.002300588415028,8.114527438831885
8.18011526289732,4.165977904505309,6.4004668838578445,5.425099259206463
5.245929687070067,5.198429439653216,6.858158034700442,6.847947373506489
6.351640208114227,4.964000840836561,6.576181649255358,5.862684860751018
7.3318501278031345,6.6111017740363565,5.315917531908217,5.68986533004503
8.253787009609589,4.793769803421916,5.4725644754279745,5.8759169497194215
8.51893893037623,5.7964599593619655,5.376885683551329,6.396749174385377
12.19457240963791,4.69399616531586,6.950158929209766,7.181869877031071
8.5287508954556,5.066228051190222,7.8599547637940566,4.629010525189557
7.24029522878729,5.53037376798399,4.86870553934091,6.094168432927407
11.87685513033482,6.614117966428268,5.548139864466168,8.301420375267933
10.512538674732907,5.628015299643184,5.772503729575104,6.731165853698748
7.622015799732209,5.993629951873905,5.074394887183533,6.8433946767430385
8.471127433818948,6.635110500814941,7.707291596274271,9.109576005501024
10.343792865206213,6.4223121809827965,6.783865662978103,7.416136576840697
5.7436921923097515,5.7612179468759,5.75907088920819,6.832601586836777
7.983827189928365,6.454406385092998,8.181769858941973,9.602486981646317
7.203508960530128,5.3363698428977955,5.667853868445131,6.6892952990306185
7.873843874206035,5.711966167071548,5.0712376717666965,5.858554801302246
10.002496715668938,5.562876953519645,7.757803684390329,6.270623087014965
6.65142127358339,5.691191295011736,5.172769492715277,7.119611349282228
5.872265712404327,4.914749424412388,5.679698865789379,4.987035533859566
9.151260138919532,4.870089674482391,5.015974481593782,6.814686525261035
8.534444017853627,5.884759978112957,6.552583262519798,6.736608483544365
10.994107166569366,5.203876671287695,7.371052506914314,7.858883279509362
6.95002496864233,6.145261194552816,5.645731636757606,6.807899822999748
7.375037937055155,4.790820682296234,5.494962129987196,5.96355960898158
5.324863065531983,4.513695870705418,6.323574938276607,5.375481603459898
6.433802907717824,6.300298549651818,5.713463440455827,11.260086181567463
9.203170492142261,4.697366373449518,5.455444067909247,6.05758499218129
19.348368794293744,5.518814134793271,6.936711744167659,6.445147830388032
7.639735306642212,5.860362015321632,5.559906251722428,5.355926662420159
8.405907433370496,5.989429345846638,7.199696830493563,8.535578442178704
6.710010036794099,4.953333241775848,5.096049762648614,6.0965283195057065
7.855345134870183,5.60130038225252,5.198289213174047,8.789242313023617
9.40473176607588,4.143505647788408,6.069956754376427,6.674847052102976
9.591397080675145,4.376809635457546,8.540410155206054,6.183221023238797
6.7848323941925015,4.806589131659175,7.788940237779516,5.954834598577758
8.89609968296,6.859120411560121,4.8712550308189995,7.630242691945079
7.002818981253944,5.771481612203231,6.069142240434478,5.2543694614577685
9.9681240191146,6.080855163880554,8.08273544320844,10.196289922355936
11.530383819221303,6.055552902056453,7.200560572785863,5.705951775561968
11.210707043236845,5.457187584569769,7.5698020525101475,6.0439248255743045
11.294353708101667,5.266858258807365,5.852301522185607,7.282474769987892
15.786686397128612,5.380004130522991,5.672607412052323,5.673402858955108
10.091955537696315,4.404518861448365,6.906831103055443,4.7483549783056445
6.681878478392136,5.683252344252199,5.193219529913267,6.022549777826427
6.857203315039286,6.228434852628419,5.814325569489134,6.8176706483632925
5.929033258994122,5.342074542410155,5.1088866830744895,6.697833186020319
11.29941302430695,4.6963342678684565,6.157433574953798,8.382026137420281
7.693725830815869,6.521065673696374,7.117161186396652,6.459038912521691
7.667844626088211,5.396798358837539,6.747532788542648,7.646713164636307
8.717620866970925,4.640072932251065,4.66335861587407,7.909550772696152
5.946518644078651,11.773248277344702,7.571966319541371,7.772387020729217
6.842949331651927,6.644195114513359,6.043785547982324,7.860468212150804
7.824176990983661,5.819025151948414,6.927797268973739,5.859939324676398
8.788547632484923,4.396128574673405,6.450692100188054,6.102710839026792
11.30943013049478,5.315007759093525,5.674724518101694,5.32746055241144
8.497538535189163,5.864051225406677,4.435932821853821,7.198451801139835
5.173540034933097,7.2536580809654625,7.126935517916744,7.528276377464217
11.196216466194942,5.206537752769219,5.968340954570206,9.211640515546312
12.172689719203394,6.346455703776715,6.556082841317842,7.51117685704296
9.153991236370917,5.701333044798616,5.200538384609417,5.20522055129793
14.11417289617815,4.405276675196919,5.408279159869097,6.841506633611596
11.831499271013797,7.558951984371962,7.403460305140828,6.751399510385769
8.130817476580418,5.592603229655555,7.800908066800087,6.253695500215093
13.138073968558167,6.11714812096183,5.936589629048074,7.059477093926792
15.413186774013097,6.397499865974785,6.451071735038469,7.19536257810442
17.925277000804076,7.081487198145599,7.727368389188018,7.503124349229459
10.902939488510173,5.2930642283671405,7.224454471808168,5.99645876338343
9.787958645385842,6.933420083161468,7.375099915623659,5.8434236539891575
12.54568014990173,5.224671289434832,8.421985836019704,6.241873729443827
9.761619996329555,6.579609088144539,9.09666028798821,6.700661478611382
9.709275840431683,4.96910872516303,4.821466311831068,7.198090024443984
11.236045767519636,4.8454487617167254,5.456565282592667,6.556247020971678
13.614594860012794,6.0158751526740835,5.4782923765566505,8.04441045762109
9.58811622734704,5.146052471367987,6.629661324697541,6.747652626819361
9.707728879609277,5.152601873114163,5.490294466905517,7.334236184372799
9.478865379827319,4.846465428207902,5.918010914622882,7.076281906178198
15.96765437985673,6.110746507562266,7.238766263329797,5.561724382623511
10.758562710587002,5.788502432497803,7.664056679841221,6.974502848682662
11.53346579885393,6.346470015756763,7.078206700924331,7.921837077154388
12.850792082313726,5.709890109239622,5.643006645164451,5.299435743962707
9.882293368556827,6.729762886375802,6.583243907529233,7.290886420277609
10.820035616009188,11.17092390164424,4.296768811819205,8.857611639184531
10.001683702066337,4.278225084838713,6.733914166367136,6.976039621204619
8.450893443891006,4.832441730097968,6.443778319882874,5.868921059661381
8.996964814805793,5.7444432504714955,5.012766754322002,5.1747884246579305
11.192678038193838,7.859107515122569,8.142589820851518,6.217523331028367
10.971199009175665,5.709905828879246,4.258306563871886,7.4469004646639565
10.27671260960205,5.324392920397742,6.104758708556835,4.632360675951168
6.614580514775272,4.534589286804263,5.623282117691405,8.00034625289462
8.31036034815237,5.2136963267215215,6.4103124154098685,5.694120685463457
12.158605581144723,5.034602488997738,5.646631247429253,4.995278382878073
8.26806789676779,6.152775650017315,5.677005818363091,6.679151038952048
5.719459958966599,4.325293187406467,4.972978740058913,7.257256325649623
8.78294492225911,4.43087497693452,7.587385278187332,6.194084653476204
9.465784713742098,5.847624046938117,5.682038345702494,7.820823449564048
7.836098802621394,6.293139121297097,5.050454320838959,5.518277710381101
13.003361546586106,4.920857174715489,6.174107122931388,8.396835187496098
8.519122383621928,4.456574213340137,4.640595216881359,6.844236464268894
13.504050318330423,4.4201496477034885,5.775802225972912,6.578587297200575
9.81382058019023,6.52689819133101,7.335236709846614,6.710270984572123
10.847630040922576,6.442897338824081,6.8302250540035585,8.690339327199986
11.646007453330286,6.583046723342639,8.56147702729435,5.985670793457107
10.930282447410281,5.205642022969272,5.289760769459205,7.197869674171997
11.291294581815379,8.890444308357148,6.053089227549508,6.510025712899197
11.135426908129919,6.650930545920177,6.112342156947582,9.129816736615412
10.597138258526433,5.154609587543948,6.304355475318922,8.403874566392842
12.286128776081483,6.100117094894866,6.275576239904758,6.346901983083349
9.21737489744233,5.367494760127857,6.509595243940099,7.969822991283853
11.39641116067291,4.938014919648772,6.134862933259107,6.423669793112491
13.203500106399355,7.162534685025047,8.092778300941882,7.20427486405129
12.385416552711625,7.10603593375881,7.232591270920449,7.480321879404731
9.286527140205235,6.726579878289746,5.56729710778654,5.784669394183214
9.485407153643559,6.487629396016344,6.009457566778683,5.952612871672406
14.325683460539334,6.898924242905017,5.682983045575298,6.810102789238941
10.773302335397283,6.307000754567729,5.919506944518094,8.51124953836653
12.725345322632581,4.581484475582124,7.456875822057117,8.012631804282654
11.475791344488995,6.244588599633332,4.812840627222877,6.499428311089131
10.813430173115446,6.510133327167732,6.140906917124849,6.547767855451879
14.022028524811141,5.338754641083043,6.121594800580509,5.692191288657353
11.264501098839975,4.55691036764664,5.823161040030215,5.983318019122702
12.513592609638529,4.377581882785959,8.192476223137096,6.856050765474642
10.238475906544338,5.163798983752015,5.757692281475562,4.555826550205303
6.85690475777102,4.589515506864029,5.182428027765139,7.174868126933686
10.320461518376792,6.622890115674207,5.602456927945953,5.6852865045562035
9.586101049609969,10.377265606445997,6.005711567214282,5.4790145099278575
11.551179682877232,4.689448763470545,6.22804716011138,6.090714989719387
16.116721890316153,5.665216196775991,6.751810036983432,7.359374973460722
8.935764935085404,4.466554978804672,6.4180320764290375,6.149227771954831
10.544171201585035,5.967401154875535,5.853332789786621,8.175239895349497
10.386321256561311,8.769288236295163,6.324555320336759,6.823596757965617
11.550907730033822,5.8691992639541555,4.863525218503591,8.44845113204854
11.118295285546791,5.487355606821357,7.252014615010877,6.618666571800652
10.83723006840565,5.830757448762883,6.652818951391959,5.565324743999477
12.504428270710616,7.56606577024476,3.823023699126338,7.062507563158221
11.817692152033652,5.373778931068899,5.2373591432942375,5.429214538991526
8.993569787390387,5.189122041428944,8.047836775660699,6.560762150848025
13.14552767899348,5.874454928073167,6.78092729866104,7.340325979650245
12.045338583632123,5.508757420469732,5.164737491340584,4.671205978037813
10.852678771892103,4.7844099440157395,8.140591549097078,6.607640737915185
10.29697439352452,6.858997576239917,7.538554422152083,6.05749232739084
11.84350868876879,4.670193624580919,6.522425991632756,6.635333776155323
12.095040305844375,5.7284901303531734,5.521610748250776,5.2116630457054915
9.254668491571639,5.94789878864797,6.499622466499083,6.870902584492185
11.889834450710664,7.724435911663495,5.180468860800973,4.840321367171812
10.129544992536925,5.403333813208929,6.100781022612808,6.148576149169132
9.601703407902857,6.9626990408905645,5.673402858955108,6.3055471123157325
15.993054047860205,4.535347285489833,5.4002267526088055,7.326223701130635
13.066536457684569,4.556888791386477,7.612275620900646,5.016569807680952
14.669860793327263,5.212727279415444,6.137618439655835,6.56110769051651
10.248301403691231,6.8193089518553505,6.537204504606134,6.988576334644392
8.203723143012702,5.735924201580857,5.68468109690893,4.439664095846736
9.531306243495408,5.583422174133277,5.939719979721266,6.498065255982423
12.838437785203578,5.891707920647646,8.30588070712478,5.768740533854749
18.12559488906901,4.754408705778499,9.398934269262865,7.236055534789516
23.17467893940791,4.993125439330817,6.399662387217009,5.1830735038640485
12.857930972317781,4.954522507549121,9.618494273989326,5.323943557176391
9.655754634996683,5.55730150342772,5.653999003267546,8.203337974327182
11.37512050255665,6.483678426441275,5.982199062597588,5.185449728701348
