human,continue,explain,create
9.77229622039928,15.183374967827806,15.069178484269955,15.521786647896054
12.623101263956098,17.837143513669655,15.078166124597352,15.555744446314616
13.023866798666859,14.52761378097576,14.77791319909322,15.197691213927534
12.964793036080376,13.219821797770464,13.135675622150575,12.020126974802555
12.284883096909137,15.414825405933506,15.903189008614271,15.137565328046033
11.62651003924137,16.33633136561284,16.422298646070946,16.52667757954773
14.37465228746014,15.199479550784641,14.76100523409643,15.65512483140294
14.6930884249632,16.24694786949722,16.38088893583806,14.554592549557764
15.579741850924794,14.329215526747927,16.084390811093357,16.912606719989654
13.81666964889586,14.305641273022982,14.63153276265762,15.491523631666261
9.277713294519712,13.05493364684829,14.597789272814204,12.621879620604975
13.662883650711645,17.812147801027983,17.161229881097878,15.683200544754484
14.768973202995735,16.382613418757174,15.501484370039591,15.81161729744533
14.508428754510337,17.425991325702498,16.984544884274793,15.294545393733308
12.161744961471694,15.007669544005065,17.950092453533344,15.08277877334071
15.224426968823895,15.564129754688967,16.290370192383524,14.043286433261986
12.850565006623228,14.824878098063802,15.555744446314616,15.406916988373787
11.57555815409259,13.842961372877724,15.228413782194426,15.339127054917537
12.635684438814376,14.583702131894412,14.963818363780355,16.557092096735833
14.790194502661404,18.026119701940384,17.211828456134867,15.288814634809487
14.202954383596115,15.48105621146707,16.673998072107587,15.48105621146707
12.881488630484327,15.034190675841153,15.322241378113624,16.088778716659004
14.75216614072328,16.439396014739867,16.492802487210145,16.6708967788621
14.811377253095038,15.768009659002274,15.43852017318444,15.460021360178612
12.591570119859334,14.554592549557764,15.939634415081986,14.199977140799035
11.468824314349021,13.371156678226303,14.0806,14.52053735443425
12.161744961471694,14.899156924246373,15.768009659002274,14.322709504980956
15.151101081350806,16.5520277963118,17.545632669491866,17.122413403193683
13.87838856225353,16.396870998654116,16.1884510435021,15.763577286549996
13.573989372319843,13.547756875382571,15.210204012740999,14.191785591663535
12.785403640627713,15.314804267706485,15.95041315860864,16.33148911747002
12.566054649188871,14.969039947252497,15.72938378058809,14.39478758073233
13.968273953766033,16.509266815103615,16.03695275061576,16.443375771448547
12.719339214003902,16.006346180344195,14.970199986440825,16.35954948731386
16.34869447428385,17.19510642950941,16.85328609608599,17.726716989245396
13.233081621884743,14.808120869128476,16.42126620471596,15.738355147890989
11.629938488055164,15.796290986955235,15.996318472518144,15.037750278454961
12.117212340342824,13.130840359427019,16.54406574725407,14.741689077993744
13.777782062162292,16.67472160503041,15.629286980419714,15.616094167265928
10.856710651616625,13.639024540459548,13.83440836591372,15.142480068351569
13.023866798666859,15.962465842101178,16.54406574725407,16.430175164298404
13.504471865301195,17.148890841067235,17.122413403193683,17.173022296789483
13.74005525859948,15.128267250517109,15.6361053887053,15.183374967827806
12.488612386084178,16.54228338283416,15.306067950941681,17.790067143616646
10.191454449994598,13.769828358528844,15.398748113891028,16.00919986374329
12.590306688366976,16.62779280708321,16.218646115125612,15.169125081098809
15.596974581457232,15.414825405933506,15.963873858545384,14.318990079889076
11.043965607589739,13.399567430940035,14.52053735443425,15.048004361411351
15.626461121452799,17.987409321129135,17.5058628484301,15.355771981448406
13.247686276515811,14.434950587195996,15.343465313023842,14.867677710551934
12.367839424501923,13.023866798666859,14.420956460546307,15.503899672038209
11.4696683732869,16.390658040692905,14.06817628641468,15.72938378058809
12.821911535078222,15.119616083386319,15.49520237706287,15.663278658817767
14.167174469761473,15.155507165823956,16.14261713058803,15.165280761232909
12.261556223090622,14.721396884518764,16.344389118535638,13.925175675911131
13.573989372319843,14.663929897715473,15.903189008614273,16.794655666223992
13.929768773619845,13.968273953766033,15.95860831007412,15.065028060014694
14.041265848882315,15.93590119792124,16.818174593478055,15.48105621146707
11.79728766766505,13.585142487480624,14.772240535888997,15.6451
9.70415907336062,13.940229472220572,14.740991352810433,16.061879428645646
12.547249173067595,16.694784249851413,14.707961728119862,14.937675812826573
11.55419034076193,16.570105821738192,14.026661615639835,14.554592549557764
12.303257153313005,14.438200795855117,14.385316635316524,14.846354209365629
10.825029732296446,12.979194937119654,13.023866798666859,13.266506567505004
13.796017321097747,15.408182677464143,17.34131650933126,15.00165050660619
14.511231890100216,15.839158084052961,15.935084411594445,15.970245054697788
12.785403640627713,16.047533579051432,15.639172460003799,15.616094167265928
13.200573026271723,14.712192995108573,13.639024540459548,15.119616083386319
14.110233636023349,16.473617657890042,15.7029109311908,15.23199770223221
11.823846711649903,14.247517357945082,15.940704769298256,15.283047636792528
12.340626583579944,14.944652815392658,15.145223788855159,15.934307420154141
13.747043046817236,13.523072258494093,14.291902434058311,15.356773141898923
13.287135105564577,16.24694786949722,14.871538449913203,16.070803716834952
11.362043627235082,15.247664890283005,14.109534000226645,14.055083431589509
13.407030892015797,14.743456460863428,14.427873371737409,15.780946110350854
18.522666541564213,17.150150424272784,16.941846955676066,17.094621293528572
12.516099999999998,14.138980108339055,13.798033942218154,15.262616857586398
11.477518321728748,14.508428754510337,15.146252522540436,15.038708451227034
13.023866798666859,14.15073652397713,14.348710955821954,14.584307794928907
12.311054993355175,15.903189008614273,15.695466400679592,15.683200544754484
12.810131731412483,15.555744446314616,15.6451,15.968530043664469
15.935084411594445,16.58743788028819,17.467979349516824,15.903189008614273
10.550175099000144,12.239951139068232,12.71526778982805,15.710118619332857
11.32061795182921,15.154902504712645,13.53940215427949,14.794594085727827
15.178415381126271,16.041790776554244,17.047781866240676,15.478515440852624
15.903189008614273,15.564129754688967,15.87121376695405,15.501484370039591
9.77126234034938,12.031772070788634,14.00077529793747,14.696529576185021
13.79031308682828,13.906106937429879,15.405055443826907,13.437107499252761
13.925175675911131,15.616094167265928,17.951125239322796,16.455677728490098
14.917396601892637,16.498967978881737,16.024273127957606,16.341284387112896
14.917396601892637,16.058032104619222,16.872831099867113,15.118740319876157
10.899274998029323,13.986692274533059,13.707050652182112,14.784769475848762
14.949447115778792,16.12032788653944,16.984544884274793,16.57596374566927
13.630784692434368,16.42809215196642,15.265847293441716,16.226634853199254
12.465959236968228,15.29743333333333,16.070177651782856,15.829278519338889
12.430817245806292,15.553147355942535,15.374374764334776,15.807021349732377
13.901157680251561,16.001076179640435,17.027542387937245,16.38088893583806
16.694784249851413,16.466839953186355,17.706824006486826,16.892370663175452
16.25754529780659,16.338939514543696,17.30067935935376,15.292465652647298
15.339127054917537,16.306555404720452,16.594172100314452,17.725476275547244
13.51243309925093,18.0708630622725,16.86657256989784,16.488562061119826
16.061879428645646,15.436733480356509,16.58743788028819,15.927268368360593
17.458492825587552,16.827784334635936,16.87026097715182,17.23572143437198
15.60779440286122,15.60949253097725,17.275016753235672,17.15997941280853
14.398285698370039,16.280829582073984,16.00364210734052,17.044455618883767
15.311013805402833,17.229973121114796,17.890189241253008,17.122413403193683
16.63806813231862,17.26489445014825,17.62361062040385,17.079157307727765
16.64139899217946,16.565492467965182,17.78686850342507,14.871538449913203
15.804545918419173,16.738961984724284,17.30067935935376,17.05364977622574
16.728156217252725,16.604525867396262,16.543126422549822,15.482998801116807
12.899399368494294,16.383383859880844,15.844992400671472,16.916834141257585
17.479746999712063,16.74919111956536,17.73682964510965,17.650647597118724
16.061879428645646,16.948576674445945,16.034658225177566,15.86053750721025
15.557879425188943,17.09647582129633,16.018793980428352,18.243605946275583
15.982779118252484,15.612463699340015,17.451712890111914,17.879347455551382
13.93057236491396,15.351944567993709,16.11434528070225,17.77360955136429
15.68387504310526,18.058712064048372,17.597845634777826,16.790508934019215
17.9567771080656,17.304152360106634,18.42681876824107,18.27955012532631
12.303257153313005,14.87350475370582,14.02287970970757,13.531616421267348
14.895726920698603,16.719643505171433,16.03029750255766,18.44649429890437
16.854830134578368,17.225686489879976,16.69955669828396,17.353723509956247
15.833952243947603,16.647925096878797,16.45884130781739,16.678067442207542
15.039783859459959,16.712763958537163,17.563951015724196,16.18397175987059
14.468577580558993,16.728156217252725,16.827784334635936,16.50323473117765
17.395924223388068,15.903189008614273,17.488655466023946,17.311520808874626
17.383296563728848,16.99224021665606,16.52667757954773,16.50127930537128
15.514038796780547,16.101248711277556,17.382373334571255,14.967197298428442
15.119616083386319,15.247664890283005,16.678067442207542,17.238542476582836
17.879347455551382,16.939827400587316,17.755912252390015,18.903936251131103
18.382274043034347,16.839691059469317,17.752649887622685,17.383296563728848
12.39110107968035,16.543126422549822,15.752011032768014,15.940704769298257
13.547756875382571,15.35491091789007,16.462420242318135,16.560467236187584
15.567600802838829,16.040548753680543,16.661329983758527,18.16629338839532
12.557966407163583,15.175314602521407,16.602585142122656,16.467613761091926
14.524799819449441,14.530360300540373,15.359359093739592,15.37324922779447
17.122413403193683,16.60686901223529,18.08858127442927,15.825534252469183
16.29632956338956,15.77216924761547,16.82014637232782,16.445232584200262
14.79685608246933,15.757194625224994,15.85396304898346,17.279118326795505
12.892106367576194,16.361705512666283,16.377719030533566,15.125644195015113
16.445232584200262,15.763577286549996,17.372313746828272,17.556898730791062
11.633643364451604,14.426929408047073,13.445107506277086,15.405055443826907
14.191785591663535,16.34869447428385,16.12665940891348,16.647925096878797
18.95806677083688,16.51105357705524,19.04779422667428,17.238542476582836
17.309248288500758,15.193684377424695,16.937063320223285,16.21022027188679
15.903189008614273,16.39920010794945,18.243605946275583,16.833860486779766
17.375216279972587,18.140434051309363,17.605082540964734,16.390658040692905
15.980374538843503,16.018793980428352,17.275016753235672,18.16342232519237
15.324365433765678,16.550079479617263,17.258936766885295,15.163213931860543
17.479746999712063,16.231106418865775,17.148890841067235,16.225275412139677
17.58133193835471,16.50410371754881,17.517680986758215,17.04934077108582
14.454513314497003,15.247664890283005,17.251386760058843,15.549919911452193
14.0806,16.218646115125612,16.74919111956536,15.817742638202084
12.457975602129121,14.271037364538273,15.359359093739592,14.249857831049198
16.30199573143352,17.815075919075046,17.825018551040746,16.361705512666283
17.042678774642482,16.788395963790194,16.39785172608264,17.394153596732366
15.59103495243097,15.43473207641119,16.71762655542051,17.257356866755476
11.461239297487008,12.965832475241648,15.138584679121934,15.094674167639859
14.285719768153918,16.11434528070225,14.769896672647153,16.836805530434003
16.47975071879961,15.163213931860543,16.92669308720184,15.859064216977092
15.872738216773104,16.404322709996244,17.54272640342676,17.27207876640903
16.164801600101796,13.736007592894854,16.32212239822248,16.805976916720496
12.2331503806456,14.015710390267195,16.647925096878797,15.348235617955961
15.94183989575858,16.691746362846608,17.182086652173048,16.594172100314452
15.65234096097598,15.815793986936935,15.00282015840023,16.431609938604318
16.290370192383524,15.159528703192944,17.376089284004415,16.129296633128284
15.339127054917537,15.903189008614273,17.52629891112457,17.19510642950941
18.81749814162045,15.011791614276625,16.816750354323865,15.331531391939887
14.929297964441105,16.51181614671008,16.416923778528627,16.35954948731386
14.172360316638951,14.494928995282308,16.16258784418873,15.517599221978944
15.004783243502246,17.900404207821325,17.75955756391138,17.904757030726422
13.731508374201276,15.049682017040944,16.133371291317395,16.388452742924155
15.288814634809487,16.385398648044777,16.797972146230645,16.604525867396262
18.661948016381285,16.87026097715182,16.933049960649996,17.238542476582836
14.90622815163357,16.6535380616616,16.74919111956536,14.811377253095038
14.03260196037952,16.539628358385578,16.416923778528627,16.148082010151377
12.75995879102334,15.078166124597352,15.105088575830433,14.819310888816336
13.776415006240082,17.515087592945793,16.785175570968402,16.83804936742494
17.07270342937738,16.338939514543696,16.785175570968402,16.598735758164626
15.683200544754484,18.28947708647959,16.949862865213717,17.0766086537725
17.16256646536353,16.69955669828396,15.933567384471718,16.996910299394784
15.786528217884907,12.211787698766997,16.254835142202733,15.163213931860543
17.879347455551382,15.879064173090619,17.40230738625026,16.678067442207542
14.117786864225405,16.32212239822248,15.105088575830433,16.83804936742494
13.167484856455534,15.340174361781827,16.02147013409166,17.451712890111914
15.15841595947293,16.424793381693185,16.71906289880547,16.439396014739867
19.96544069505604,17.971250198000288,18.6515669636723,17.43894194429094
14.220115178616776,14.760473842093866,15.814785946413558,14.635913807479461
14.708789706363127,16.200300561449858,15.957431668781226,16.567214971974305
15.724521621896319,16.12665940891348,16.492802487210145,15.694334244598132
10.05249126169394,13.02386679866686,11.410996000067389,14.410869940926823
11.880361029131745,14.666063409228716,16.061879428645646,15.186304673781336
14.370792478770003,16.691746362846608,16.52667757954773,16.52667757954773
15.347525265043235,14.428618550526132,16.12032788653944,16.454840184717256
15.6451,15.423560369998906,17.092481147735064,15.863207411298994
13.81666964889586,15.861915592131453,16.435016907526514,16.035566523607457
9.003213590044885,13.81666964889586,13.413218689621498,13.83728214567089
14.172360316638951,15.260858759068501,15.620630768384633,13.968273953766033
19.48791578843652,19.362750860173136,19.97928068152386,17.404616779904444
17.5058628484301,18.99921948257808,16.69955669828396,17.277040344799307
18.75477324771782,17.984332748092505,16.471200829534098,16.049741669586155
17.410965686947208,17.971250198000288,17.492344497675308,17.068070233227083
18.210855082338274,18.62438363728783,18.88956282103839,17.99041373109233
19.10251660953655,17.958156106172098,17.634086237314424,17.572473689322443
14.756829357015494,19.454632303725962,18.243605946275583,18.036548138430668
22.41755141528993,17.902376739606552,18.49344941675045,17.446625831563914
18.243605946275583,17.845785984406827,18.296178299604755,16.882373064983476
18.011418472259493,19.355895915454727,18.171459921235762,16.72015441825615
20.032185617609183,17.519613939903103,18.206332138742084,18.73929461762088
17.020642500510093,15.604920121030428,17.315433740611066,15.169125081098809
17.06299354495124,17.5058628484301,18.497175462498635,16.14049887271926
15.857485502490093,17.955073462732457,17.778432376968894,16.797972146230645
18.10925211650497,17.796331845171057,17.91915926198313,17.441320377274085
18.320525048361986,18.963743287702457,19.311799004590387,17.073740861277138
18.511140095513987,16.108683520990894,17.80541091248751,15.719379583869454
17.39191048741797,17.275016753235672,16.68598849955895,17.597845634777826
21.993935806335553,18.10455509774629,18.02050136506248,17.597845634777826
15.478515440852624,18.092204740941035,19.01190084565385,16.683642002181
19.16045447334379,17.693802365651003,18.758288980296392,16.835045763364622
18.911850710823508,17.965859912658907,18.46346485103362,16.728156217252725
19.16045447334379,17.515087592945793,19.405562363143396,16.691746362846608
16.659695952480003,17.370101895934148,18.171459921235762,16.540203658287535
15.384784464229117,16.728156217252725,17.693802365651003,17.550304261535896
16.551014706926132,17.57538818653501,16.900031046661002,16.313156700688015
15.813754380162909,20.161218678152366,18.53262840414485,18.10455509774629
18.98990329775261,19.31686163540549,20.050977269457444,16.785175570968402
16.412653569121808,17.29875374220249,17.635736875867398,16.921060266764112
17.19744511211423,19.3144575718836,18.44649429890437,17.174144867615528
15.409099129506878,17.693802365651003,15.470042427545799,16.68598849955895
15.764336091228415,17.843327261478567,17.9567771080656,18.275325825752958
20.914290944240012,17.74040953234514,18.001758247042904,17.971250198000288
18.8141640860857,17.365793621173346,17.693802365651003,16.632171945173134
19.287186520377343,16.827784334635936,17.515087592945793,17.097040193917984
15.151641189672905,16.711821008693363,17.6023228454786,17.99041373109233
19.56531514623526,18.196593372214874,18.168095868879877,17.635736875867398
17.277040344799307,17.42238661295225,18.22011796635567,17.267425705330172
17.58529308189582,16.2131773260358,17.724890346306477,18.58212953958283
16.196884593650392,16.581925556534415,16.63694756758422,12.658619537138044
21.109509469405864,18.323366425932587,19.52183768238253,19.188359376052095
18.341435485029603,18.28672873275368,19.03964375036983,17.520406871217027
18.476508816842806,18.55385620134619,17.157705548534167,16.96063555691012
14.800330179935766,19.287186520377343,17.353723509956247,18.129532572710062
17.54021597470382,16.588675030438367,17.0461549967516,15.322241378113624
16.887214914478655,15.56662900700135,18.300320989616804,16.44700842372062
16.410174692960656,18.68313992676752,17.693802365651003,18.96160404920476
17.929263833266354,17.261653781960284,17.971250198000288,17.201249595470056
18.841974505239047,18.366490130859024,18.212728475933766,16.689078388715778
16.781381689641968,19.261919755083117,16.745165675079754,17.35893685941109
17.242529884455738,17.257356866755476,17.755912252390015,17.008180362448986
19.009376360086662,16.52667757954773,19.17763890798415,15.701214404038616
16.107587411246,17.097040193917984,19.317760032144836,17.478813411772375
18.425495836706773,18.837568820446084,18.75726836521839,18.3082441853617
16.44241524944236,18.965066093208936,17.631426480028413,17.168980298635027
19.4243155973352,19.10797854049103,18.442228209335788,16.218646115125612
17.442667980532782,17.149506000491023,17.04081904346066,16.775130644584568
18.946978176291534,17.609531442122158,18.988857725827692,18.125798180077766
18.49072596562266,18.359873089995098,17.335599115027005,18.899476933373837
19.43081678075656,17.6587488795325,18.243605946275583,17.856282160039985
17.219254097808864,17.879347455551382,17.58670751300159,16.852578353719217
17.781410387985996,19.510067207911337,17.72805886698774,17.718137724919707
17.609531442122158,18.41439674526828,17.731099999999998,16.939827400587316
22.00423039690057,18.636255903341084,20.212845081216823,18.55233943491336
13.925175675911131,16.30199573143352,16.277475832285408,15.634230697037914
15.927268368360593,19.232505867720672,17.29875374220249,17.833180683606166
18.78568459988427,18.740777278460776,17.613555460941566,17.82763092659263
19.78447435784618,17.150150424272784,19.31601452995289,17.31097473256736
16.439396014739867,17.388976658221566,17.868807799003342,15.6451
18.718522559693508,18.140434051309363,18.746628512607405,18.84441496102844
16.002988095904918,18.386874608375887,19.150134965049897,17.675720791497003
16.422298646070946,16.54766048602984,18.464267340232748,18.78746608530847
16.439396014739867,17.2096,17.70979874868828,17.741738981374994
18.96767950457968,17.23199466473207,19.07868634621552,17.381789219933196
19.751784680881123,18.243605946275583,18.69567845353307,17.952915230904626
17.7819850221956,19.58285513232604,18.026119701940384,18.611409270416594
17.596897082271823,18.903936251131103,18.712626284849275,18.33719511268659
21.19438992294339,17.86218602163614,20.209536842401683,16.792001902597413
16.29854235721467,17.122413403193683,18.93511624873176,15.564129754688967
16.47315128650374,17.373659922696955,18.220618091228342,17.291013622619843
17.051127593604072,17.825612313532698,17.693802365651003,18.26991494085344
18.712626284849275,18.116055092385395,18.928379841610298,18.328599152066957
16.365449353599214,17.39102357944911,19.686211704642208,17.854743189121937
19.8171,17.09588577098995,17.29875374220249,17.61790449435617
19.25348870159114,18.026119701940384,18.217251077147566,17.47062563160072
16.887214914478655,18.243605946275583,17.92778846429162,17.267425705330172
18.461948923507695,17.705716234608904,18.497175462498635,17.251386760058843
20.92898823700868,18.59111124887914,18.878054631974784,17.863305854877726
19.6203779977781,17.034680165890236,17.022101619520527,16.38755046993186
20.678950373293787,17.545632669491866,17.812147801027983,17.376089284004415
18.26220842217293,19.612705851283422,18.158132088804514,18.041396089172945
15.287203543098563,16.903754429464385,16.972104926121183,16.251759110396016
17.485936625619757,19.24121747553544,18.702824002889667,18.339268331306087
18.92886955195033,18.7741,19.692370199073007,17.67943166420826
18.129532572710062,18.7741,18.042338563251256,17.222011196768392
19.96166417834733,18.374696917334973,19.047794226674277,17.320108755976268
23.492362075437253,18.12042128478462,19.36671818967561,17.576079446108416
21.005219370545724,18.26991494085344,20.293766347859297,16.435016907526514
18.017581911745186,18.026119701940384,18.661212333144253,18.95497306089414
18.447223195347664,17.375216279972587,18.589784550069467,17.051560728164137
