human,continue,explain,create
13.869704920108916,18.45068888888889,16.285720502901356,16.126295832753904
8.024924610487517,14.15376786929884,13.01228556771546,14.86697503671072
12.65133299966633,17.58532636782384,18.1664044168392,16.844096109839818
13.52828817019045,18.539443021766964,18.78929358543093,18.331675980775678
12.153462837837843,14.79518354710305,15.148711399897067,15.401535014005603
10.47355256441256,17.475162885076557,14.919729121050985,19.463882625994692
8.066775053666252,14.385818172866252,15.70096774193548,16.46497112211221
10.69332277478619,16.50953282828283,16.97594516594517,15.210545022803515
14.617405368722665,15.88322959183673,16.079836734693878,13.84460091013149
8.96405478112008,12.812344537815129,14.648724037487334,15.502776021623603
16.09289834402979,19.851898395721925,18.952779522065235,16.41863973470003
11.521780392156863,12.589866332497913,13.899430222956234,15.029609206822322
11.25998409133446,12.360547846782524,14.219074870598526,16.86746380328399
8.834314882032668,17.198820123054652,13.742918650296495,15.713098628808254
10.922501317523057,14.979145132593409,15.795963119306819,15.066671579023037
14.171011781011785,15.242077725899478,16.271135623575383,15.613825942350331
11.02574906367041,14.711334317510783,16.730538339642578,13.753998599439775
12.451629464285716,15.515069485222156,16.480143073921525,16.988586864046283
12.719859412139833,13.875471506105832,16.138690803297237,15.635254180602004
12.450379274301923,16.44889617109348,16.913154909606526,16.02783834586466
10.368247305728868,13.03275747508306,14.469542213883678,15.869898465171197
6.636972248284035,12.777545769421074,14.299657654775238,15.924280821917804
11.062208996677079,17.626951137884873,15.18584947899707,14.570109008638418
10.148165362035225,18.124048512463148,14.599582877959925,15.07359512978325
10.060150235663784,14.562566904056268,14.734261841100079,14.37404820890525
8.37781074537681,11.902162162162163,12.234774643448112,13.664214014025909
14.08693775002439,15.311265822784812,19.364274050274048,14.871152209492635
13.713716915995398,15.901320826952528,15.33871745788668,16.502747999029836
11.375692758115903,16.21227988546886,15.90783486460348,15.567150514269159
12.340554617117114,15.43039548022599,13.539776980789846,15.519846120313865
13.972286951090823,16.198277055310598,15.73822222222222,15.71661888385713
10.349650158550105,13.69037675502792,15.61486858573216,15.756457125535213
10.132056574923546,14.565064658839539,15.007277831917953,16.084517237515406
13.54947602085592,12.987095648604267,14.381554996330088,15.187503723221447
12.606149828226883,16.628719422004778,14.484503012048194,16.8977434769928
8.522935079105295,14.753183974696888,12.567216312056736,13.306885338345865
12.217545546558704,15.020800000000001,14.243487394957981,16.09769676416561
20.239234537660742,18.3390605414486,17.192028388278388,18.4238443670151
11.192486651411137,13.828544087491451,13.372083090208896,15.29277777777778
9.294982251580905,14.258960712940883,15.56783195020747,15.637546676624346
11.381771547867586,14.111642512077296,14.709962157048253,14.113008953168041
11.762069317023446,16.589469312413478,17.119364663500903,16.907697627230938
11.42424358974359,16.131638476627558,16.151525974025972,17.19975988207456
16.26153433476395,17.443106060606063,18.931077844311385,16.372733984552475
9.04562799043062,10.300692275221614,11.821846751710737,16.084161290322577
9.648658733982082,15.05348828453095,13.605915094339622,15.0421645061586
15.252727432384965,17.07010934083099,17.802005788858985,15.64760626918426
15.862233796296294,16.5124736880842,15.823668730650148,15.869315199764117
7.735727593719481,10.636761904761904,14.913604028556861,14.814682103610679
12.224641909814324,12.879690786048933,15.503067446874034,12.658790451581147
13.437834447470493,15.774833484710868,20.067647799575823,16.37757052992756
13.642679577887037,17.08543449197861,15.822429200755188,17.432128880237677
16.25836084824204,17.353347619418685,18.448373205741625,14.57222829801777
9.764744897959183,13.447098370683428,12.693486024844724,14.266494855336582
15.498888888888892,17.129229718656106,19.47935828877005,17.206746138996138
13.330945974651279,16.38039237879645,15.37481629716239,17.68534074452679
12.322037924286384,16.998510216318437,17.654279778393352,16.021911694963485
10.907108305647839,15.894459673619735,15.084718876356668,16.355415335463256
13.731347517730498,16.827281160710974,18.519287575345125,17.563852689277148
18.955724267212,18.32100965759438,19.18784397998234,17.81596612226881
17.322867479253112,17.805925465838506,19.05215886437066,16.429000000000002
15.41072236891739,16.763733616166128,17.512878497202244,20.864239615974405
13.193883865068074,19.8601728553137,18.14151199688248,17.760661196911194
16.51912477703908,16.112048051184964,17.1575,16.725625725872476
19.01527387229057,18.41449981745162,17.494537551933526,19.029314330492703
16.045875287503193,16.523911483253585,18.935916462668295,18.686555977229602
13.747304716285925,17.066867924528303,16.356315789473683,17.933746672271262
16.782913171565433,19.124775641025643,20.38767251975417,18.75390756302521
17.676496638514728,18.342316268612706,18.98919733502538,19.08509661835749
17.595195749839547,17.65483759762995,19.432866605052375,15.388418918918916
16.307729583192135,18.581622906583284,19.27877451662262,19.324420168067228
18.195617606123868,17.958891724389353,19.186236743072186,16.232558165057064
11.794450000000005,16.498624620060788,16.61628526645768,17.36052
17.628983943142927,18.839419534028693,17.769598982392715,18.653985877403848
16.245510948905107,17.51227338233175,16.830528364849833,16.304957575757577
17.14163184983348,18.84384786538729,17.15128596893303,20.6206737012987
16.11171468401487,14.835610944527737,18.021026785714284,16.591726190476187
13.457577319587628,15.887890799108561,16.56708945787893,17.931790352504642
16.610591835426817,20.511230230970533,19.059821463414636,17.75062735849057
20.949033895881,20.36090382138257,22.066063596170174,20.759713952130767
10.169962135554712,15.04648813146683,13.430616883116883,12.910141317148295
14.809317201590765,17.641003404255322,15.928863004172463,20.69729260008672
19.22157831614296,18.012885572139304,18.682541946878608,19.121795587453484
18.294786616101,18.521521739130435,18.41709316965691,19.18651428571429
16.118709210957107,17.546627530364376,18.860738584125038,17.327636054421767
14.570544747081712,17.85816728324191,17.713725680933855,17.81668587510051
19.536249447147277,17.021808858435215,19.435649187084955,19.23975748257991
18.0179541856323,17.65075332125604,16.14764229910714,16.582889492753623
16.323960431654676,16.27898279816514,18.99121012482663,14.661579831932777
15.188914156447197,16.13027431421446,18.38125,18.631833890746933
19.675041666666665,18.036979978603085,19.005098272309404,20.83194444444444
20.803832934216082,18.264468629961584,20.124782877559433,18.410242216477464
11.076885245901636,17.25808349665011,16.315578298887118,16.455049724925935
12.869195449004472,17.3809439124487,17.391125331313894,18.613824561403504
15.750456678397853,16.258845941703086,17.78359154929577,20.62844827586207
12.906196012467227,14.987385575589457,17.942760600706713,17.765587715422008
14.068320035460992,15.275807832475273,14.546089706168516,13.019375000000004
18.326660026560425,16.975745963820273,18.927386883579054,16.17675469781615
17.388734756097556,16.77890205743084,18.49235792061819,18.050261312938176
15.369579831932775,17.376810477657934,16.793418010560863,19.97636862714988
12.136646606290775,16.139103189493433,16.539087336594754,14.69726444246583
17.986214689265537,17.09023842917251,19.351099225099226,20.113396547808314
9.933160816418077,13.83422647527911,12.949896383583912,15.9786180276177
14.67495967741936,16.985186200024913,17.88670913526701,18.36945652173913
22.034412961348444,14.584270818522207,21.57951098511694,20.71351063829787
18.087393273850374,15.429045226130654,17.918338385230093,16.107264460722405
17.097629688747006,17.592198275862067,19.212704402515726,19.66389426460239
18.93769230769231,19.45897491821156,18.024491073498723,16.920343642611684
16.444666355334164,16.82113263785395,18.158987794449196,19.27678180771445
15.272988382099825,17.167593938319747,16.89376927470017,15.98835116731518
20.308761026463507,18.083675450762833,19.11598808777429,17.426966540125363
18.338191304347824,16.501166056166056,17.61666538461538,17.351423841059606
14.346352980701035,15.356074902723734,17.62318311874106,15.151567690919705
13.883358778625954,18.49668717745137,17.468068138415703,18.03525473071325
10.472113095238097,13.03222695620304,13.76766210492017,11.790955133735984
17.37840435735818,20.085277233490437,19.298896128071483,18.294173718741092
18.25331769653834,18.121239984492114,17.523443278805125,19.794037040591114
15.69273466557398,15.00102977667494,18.02696265068177,17.683814067767557
9.127696927106626,11.873598572702939,15.222882541246001,15.387285229202035
14.464338266384779,16.085887445887444,14.855409650665997,17.530029013539647
17.872749348109515,15.203695175438597,18.315858585858585,16.040493730407526
16.160686813186814,17.753278688524595,18.435668319302565,18.440113780790412
16.928762937953174,12.359374877714735,16.975151515151516,17.61687315032146
11.08032643202209,13.782936607176687,17.491524879614772,16.476355140186918
17.505935545935543,18.286292081232105,20.332422799079147,17.911553804242068
16.49142998027613,17.577297730478264,15.288490832157969,18.587382855351827
18.489531611589378,16.876898089972357,19.910960806428875,17.611197218710494
15.72943626206196,17.307527832980746,18.639979729729724,19.59576291593695
20.914126794258372,15.927461224489797,16.889173941798937,16.07093059239611
15.04250866250866,18.07244656776465,17.750566365007543,18.169732383001616
14.852440464278565,14.84984479465139,17.17552310631107,15.269075726670067
16.046540930979134,18.99921762812577,20.3638250533374,19.175151836378376
12.951540355384282,16.254526443320692,16.510323110624313,18.24306200902557
15.68308673469388,17.66824682598955,18.387913839891453,17.647872676511646
20.77400534045394,17.5541655540721,18.352753655541918,18.425218525766475
15.755186582809223,18.678396245945763,17.536299390910507,15.612410848819685
13.899996370499416,19.566547465334303,16.841994500392822,18.37021237075104
12.137999999999998,14.49388888888889,15.104739260095108,15.167999301675977
12.509351196898855,17.431738084582683,16.045579831932777,16.824715857531764
18.852764610826824,17.835034100044084,18.207322939328016,18.73209282865688
16.097677513850854,19.623673889597022,18.134317732932594,18.88315645613084
18.871142805560574,19.347608274078866,17.536644434882383,18.96560280759703
15.618232259058182,10.68323643410853,15.614899004050024,14.559076086956523
19.043707223542164,16.633613583084873,18.235743249110016,17.05790076335878
13.310249110320285,17.778097238559347,15.891042638241174,18.50038062935745
11.51000614376408,15.108445748940639,16.289594536180516,18.02558043552617
15.709309139643665,17.25000471698113,17.952509016291508,17.61870177267987
21.316609013803422,18.785784789644012,19.963134751773048,18.555048865941366
14.111855944055947,14.92323628651306,17.18624952978056,15.111030270844395
14.403276036400399,17.322873674059785,15.665753057463562,18.518498550724637
16.39210722384192,17.592552342971082,17.13554676511955,15.822368497529787
6.61119562619503,11.147743902439023,8.897570621468923,14.455551020408159
9.87216925351072,14.917883587001235,16.031576855123674,15.69071186245759
13.4845393114784,17.03777062010837,17.41306187766714,18.248478964401293
15.631679585968946,15.100521070117153,16.654577922077927,18.08411456729288
16.21004641004641,16.642140945584302,19.20081148018648,16.629962524177948
12.41929154058677,15.399516129032257,16.30252100840336,16.84790145985402
5.287387365591396,13.22016139657444,12.086090254076602,12.835635815671786
14.52563300142247,14.9377868039941,15.482660891089111,10.684684444444443
21.548982084690557,21.44304668304668,22.018805646036917,19.079501312335964
17.57344282238443,22.53175994150402,18.115405047048768,18.776286884088663
21.432464749012972,21.154896161107622,18.414098918702443,17.836929884275015
17.235175438596492,19.031417789757413,16.603481147105683,18.89648255813953
18.794261113336,23.28531521110468,20.650927475592752,20.709275021184446
20.860371631625704,19.854327277045478,18.767280535855,20.82902454506982
13.037536507936508,22.475962239349947,19.764882168925965,19.864622911992022
25.785524002704527,18.936154869067103,19.543811854268625,19.58424418604651
19.09155232921494,20.351598320158097,20.51560975609756,19.328820646304656
19.16186957200062,23.39994873547505,19.00641515017015,17.664063981042652
24.12207892314772,19.44803796849007,21.047096432589846,22.470469790066566
16.222913145300886,16.579573596234987,18.344187422716836,17.04027554281935
16.975755543519817,18.31301596927431,18.75223468507334,17.47720588235294
12.356097659402742,19.943872464937947,18.785328671328678,19.875012820512822
19.476046726691244,19.320568763587907,19.02994453871942,18.916923988534897
19.796464032421483,19.979915362213326,21.567841893830703,18.643497240618103
19.537986111111117,16.27488697788698,19.463169398907105,17.137635467980296
17.36177511415525,19.620038138825322,16.778726396143036,20.172778678327745
24.921645021645027,20.696246153846154,19.82158107088989,20.390071078077646
14.53316012170771,19.725066647759498,21.34330261086329,19.70406866062165
22.299367088607596,21.454876945149536,22.30640442890443,18.66754309794407
21.298828571428572,19.87620280112045,21.28204503660526,18.832783331418284
21.642326241134747,18.738393239195553,21.06171826625387,19.3747009569378
16.999110473457677,17.239369256474525,18.757853957636563,16.85876402718508
17.366145536420035,17.705308821157878,19.52239336492891,18.56910151402333
19.427690531177838,18.790449334783702,19.290375138545492,18.081086956521744
15.45884995221408,22.902149385006524,19.98866432845059,19.5563213936191
20.53812091503268,22.240245330359635,22.620395274875058,19.86023734414902
17.834922639692614,18.62302264715308,19.925824933687004,17.969724886420998
17.76556326689245,21.08526537679741,20.225919972897692,19.70605834885165
16.21087819399652,19.73489285714286,16.67535582064994,19.439202037351443
18.422095487558046,20.786389310304585,19.512057416267943,20.249774838164925
24.897983140890112,20.423652647975075,20.237318573185725,21.134274455841876
20.482464678178964,19.536608187134497,18.99640143369175,19.486191928505562
22.43261394838001,18.60685060110766,20.307198202442642,19.96798113573228
14.18263877864603,17.405918367346935,19.3366564694865,19.11457069590592
22.011950007417298,21.02184782608696,20.217887008079636,19.728700265251994
19.76743243243243,19.286653696498057,20.008942726296148,20.240578583765107
20.55106501648473,16.60099595428529,18.920483814523188,19.98862041835101
17.170311704612807,17.678399479102076,18.88629056229874,12.97859871229111
26.046951219512195,22.586308172780853,25.05572577392357,22.149048337028823
19.127302942722018,20.615624270711784,20.27817702883123,19.154238923620554
20.089943985062682,20.32934562211981,18.726010689255283,16.452449780802198
13.07235620978748,21.016519948217017,17.927480960749854,20.238066595059074
18.6140051457976,19.325180970401412,18.47388597754103,15.884904452324669
18.410294464075385,16.322709302325585,19.728787475016652,17.640775558166858
16.429245620528,20.660382318468493,19.74453341546043,21.896004514051363
18.458633583784724,18.56736416184971,19.72283222591362,19.09942816410581
20.50411607408141,21.777467532467533,20.531152597402603,19.47684187714252
18.417868217054263,21.11678756476684,17.929368032809442,18.61228569575931
18.876071154208525,18.995854028781345,19.423059112663303,17.333416755037113
21.252936934683838,17.777573127611703,21.36199221382047,17.019328498522697
15.783823977647955,18.764567591399306,21.860727931488803,19.504452049753446
19.236755467691538,20.45317073170731,20.10188601463465,20.048716216216214
17.337176263031274,20.58809557723809,19.851255050505053,18.482261306532664
20.68852955787382,21.144652320992293,19.266724137931035,17.72477635782748
19.209673246597873,17.490362931642004,18.402525669153135,18.013343952190446
22.03594562647754,19.30012228260869,22.914560345603455,21.490683074921392
20.33321768804209,20.174634086140934,19.882940329547267,19.948297110247694
20.53193385392742,18.14399408931699,18.833632787717292,19.39897150663544
18.486256438557767,20.59264636912313,20.380862117981522,19.382725225225222
18.192081111790927,20.64643267973856,18.953397742075552,19.304922633405894
19.396612903225808,21.082667238421955,18.371351351351358,18.23560347409404
23.625189743589743,21.196400029819593,23.515471124620056,22.306226950354613
12.89987012987013,16.662871396895788,16.29976356509181,15.752641857506362
15.277871516357969,21.031523894755686,18.151157648559582,19.673844810379244
18.478062770562772,21.755998096169186,17.917050691244242,19.042080088987767
22.044436133486762,19.15168824404762,23.01348508634223,19.34614805109728
16.787290415252023,18.96375988497484,18.974370904325035,17.47189735614308
19.455783435567078,20.775969755469752,19.759473684210526,20.945578237291123
15.467569738639265,19.166938562091502,22.06334961467492,19.40662354674963
16.611692675513382,18.980606847114075,20.28602941176471,20.832961124896613
15.272006420545743,19.2421359223301,18.257454923717063,18.55944035346097
23.92606815258241,19.845781297660032,23.15819426336376,20.476423299514984
22.315460364352532,20.99181865622961,21.79672131147541,20.844741248097414
17.167698127451466,21.46438217122683,18.280999359385007,21.150961115187087
18.65662146454863,20.066426799007445,19.652803541684932,19.605912201284347
23.769307610993657,19.500102448519613,23.399594330400788,20.015611192930777
16.71192318319978,19.910137948227863,21.05668414842009,17.73625111165009
16.7134898245614,17.163967196042698,21.632073951662882,19.794679787566388
17.206732059522757,18.552925419686268,19.055544871794872,20.055504258614015
19.538971490436666,19.00771040723982,20.638894990781786,19.231754640592776
16.135100619195043,18.598071607830015,22.004126302881666,20.412952335405706
21.163744292237446,17.88830879646669,19.05406442527724,19.099991246307034
20.776188850967003,20.26604956268222,21.306495057953498,19.07447674418605
16.601854161019247,19.660632330443654,19.89526315789474,18.657157485875707
19.620590105030402,19.826356654363877,19.764887512899897,19.15249523809524
25.22130829015544,22.772132495641596,22.80980281690141,21.131626750184232
22.05762910798122,18.503299347471454,18.64204115033902,17.917339572192517
25.34434100418409,19.42740052378136,20.47483985423859,19.829594149478474
19.28567465668602,21.69119379844961,21.67065789473684,19.98067564941374
13.875054668707628,16.94568135454916,18.220941814595662,18.752765957446805
19.954373048004634,22.560133116883122,23.303445068445072,21.759101246746134
21.21852177613846,22.81981292517007,23.29707585803432,19.251029106029108
19.17526689063083,20.228963883955004,20.464550827423167,18.679340268967273
20.346045454545454,19.986676502446493,20.212481758400145,19.020152765846184
29.412760755844992,20.2463880877743,22.99700288392213,19.937749799518848
23.870259403372245,19.863646081992734,24.074153289266604,17.32596372688478
21.076241163306776,19.13063145809415,22.396137943995484,20.005072173215716
20.111335529964983,18.523064189189192,20.66245471535365,18.762918985776125
