human,continue,explain,create
0.07352941176470588,0.06418219461697723,0.0835214446952596,0.05850487540628386
0.05363528009535161,0.06481481481481481,0.05635838150289017,0.07033997655334115
0.08333333333333333,0.0848,0.0844062947067239,0.0549295774647887
0.04722792607802875,0.09295199182839632,0.06165228113440197,0.0474716202270381
0.07195767195767196,0.0568720379146919,0.08558558558558559,0.0495867768595041
0.09012875536480687,0.0811232449297972,0.0728376327769347,0.07118055555555555
0.08133971291866028,0.056074766355140186,0.06805074971164937,0.06214039125431531
0.07429245283018868,0.10012515644555695,0.0795593635250918,0.0322966507177033
0.06554307116104868,0.07394366197183098,0.05815831987075929,0.06393442622950819
0.03481624758220503,0.02881844380403458,0.05006954102920723,0.06025824964131994
0.03441682600382409,0.06758620689655172,0.0566037735849056,0.0435393258426966
0.09077809798270893,0.07570422535211267,0.052552552552552555,0.05100463678516229
0.05301645338208409,0.06702412868632708,0.0516556291390728,0.001321003963011889
0.09433962264150944,0.07377049180327869,0.08472012102874432,0.0529500756429652
0.053833605220228384,0.06258148631029987,0.05263157894736842,0.056
0.0764525993883792,0.0720961281708945,0.056865464632454926,0.0557768924302788
0.06754772393538913,0.07512315270935961,0.05584415584415584,0.0564617314930991
0.06678082191780822,0.05804311774461028,0.06376360808709176,0.0637636080870917
0.02835538752362949,0.04227405247813411,0.050946142649199416,0.07580174927113703
0.07534246575342465,0.06064880112834979,0.05547652916073969,0.06382978723404255
0.0432276657060518,0.05834464043419267,0.06064690026954178,0.040983606557377046
0.05475040257648953,0.07954545454545454,0.05475040257648953,0.0487012987012987
0.07135362014690451,0.0561674008810572,0.04772475027746948,0.05782312925170068
0.06837606837606838,0.06928104575163399,0.0537772087067861,0.0575916230366492
0.053497942386831275,0.0594059405940594,0.0644718792866941,0.04338153503893215
0.08934707903780069,0.06466165413533835,0.058383233532934134,0.04393939393939394
0.06435643564356436,0.0554675118858954,0.071875,0.0661417322834645
0.06572514937533949,0.04882017900732303,0.07314148681055156,0.05172413793103448
0.047217537942664416,0.06298200514138817,0.057618437900128,0.04669260700389105
0.05970149253731343,0.0524822695035461,0.06818181818181818,0.027914614121510674
0.055226824457593686,0.0757341576506955,0.08422664624808576,0.0687593423019432
0.08038147138964577,0.04679376083188908,0.06302521008403361,0.0542907180385289
0.06766917293233082,0.087893864013267,0.05853658536585366,0.05537459283387622
0.08406395048994326,0.06595092024539877,0.06238361266294227,0.0640176600441501
0.08709175738724728,0.0691244239631336,0.08467153284671533,0.037037037037037035
0.08412017167381974,0.06484962406015038,0.07276995305164319,0.06208053691275168
0.030634573304157548,0.045307443365695796,0.0375,0.04361873990306947
0.06626506024096386,0.0615539858728557,0.08280922431865828,0.0488798370672097
0.037993920972644375,0.07620320855614973,0.06052269601100413,0.0588235294117647
0.07425742574257425,0.03770739064856712,0.07624633431085044,0.055964653902798235
0.055284552845528454,0.060085836909871244,0.0472103004291845,0.06571936056838366
0.06525911708253358,0.07571428571428572,0.05459770114942529,0.04505813953488372
0.07001166861143523,0.05638665132336018,0.06292749658002736,0.0607476635514018
0.06077348066298342,0.0649546827794562,0.05527638190954774,0.043697478991596636
0.09523809523809523,0.05909090909090909,0.08333333333333333,0.05527638190954774
0.06762589928057554,0.05217391304347826,0.05678670360110803,0.05532503457814661
0.07692307692307693,0.10801393728222997,0.057663125948406675,0.059001512859304
0.06818181818181818,0.06206896551724138,0.07246376811594203,0.0492227979274611
0.0728578758337609,0.072610294117647,0.06153846153846154,0.06326723323890462
0.0496,0.05595408895265423,0.0421940928270042,0.04658901830282862
0.06772908366533864,0.06646971935007386,0.06321839080459771,0.07079646017699115
0.030360531309297913,0.06423357664233577,0.0458015267175572,0.036544850498338874
0.09149277688603531,0.0799475753604194,0.06535947712418301,0.0646437994722955
0.06321243523316063,0.07284079084287201,0.0622837370242214,0.06421052631578947
0.0366032210834553,0.07448494453248812,0.06240713224368499,0.06315789473684211
0.06810035842293907,0.05563480741797432,0.06160458452722063,0.06222865412445731
0.06684491978609626,0.06038647342995169,0.06740196078431372,0.0572472594397076
0.04678362573099415,0.06129032258064516,0.0633693972179289,0.0472027972027972
0.04078947368421053,0.04708798017348203,0.038318912237330034,0.04492512479201331
0.03917910447761194,0.08022922636103152,0.06364922206506365,0.0396600566572237
0.0536649214659685,0.08372827804107424,0.0471567267683772,0.044274809160305344
0.058734939759036146,0.0834403080872914,0.06405228758169934,0.053315994798439535
0.0713436385255648,0.06303236797274275,0.05493273542600897,0.0579439252336448
0.05337519623233909,0.0695322376738306,0.0567741935483871,0.04667609618104668
0.0542907180385289,0.0777479892761394,0.06786703601108034,0.03937007874015748
0.07657992565055761,0.05683563748079877,0.05089820359281437,0.05071770334928229
0.10834553440702782,0.07580645161290323,0.08284883720930232,0.05864197530864197
0.08595988538681948,0.10827374872318693,0.08924205378973105,0.06442021803766106
0.0438957475994513,0.06234718826405868,0.06529625151148731,0.05412054120541206
0.09573091849935317,0.08718626155878467,0.06747404844290658,0.08583690987124463
0.06342015855039637,0.07644305772230889,0.06881243063263041,0.05044843049327354
0.07757009345794393,0.06582768635043562,0.054054054054054,0.008893280632411068
0.06967213114754098,0.08948194662480377,0.07922272047832586,0.04819277108433735
0.05059203444564048,0.07167630057803469,0.052552552552552555,0.0573033707865168
0.10333333333333333,0.06164383561643835,0.05357142857142857,0.06843575418994413
0.13582342954159593,0.1125,0.0785413744740533,0.081267217630854
0.0713463751438435,0.08362779740871613,0.06446280991735537,0.08009708737864078
0.0466101694915254,0.09056122448979592,0.07026348808030113,0.08489388264669163
0.11186440677966102,0.07427785419532325,0.1009549795361528,0.07723577235772358
0.09627329192546584,0.08314855875831485,0.08746736292428199,0.08898305084745763
0.10661764705882353,0.1068090787716956,0.07027027027027027,0.07046070460704607
0.08819133034379671,0.09973045822102426,0.0849056603773584,0.06693440428380187
0.13907933398628794,0.06902356902356903,0.08787128712871287,0.06618407445708377
0.10276243093922652,0.09187279151943463,0.082392776523702,0.06756756756756757
0.06885758998435054,0.07282184655396619,0.0582147477360931,0.07426376440460948
0.07543520309477757,0.06782608695652174,0.05410122164048865,0.05172413793103448
0.10323574730354391,0.08813559322033898,0.08096590909090909,0.06791907514450866
0.14887063655030802,0.11233480176211454,0.07480916030534351,0.06762295081967214
0.10981697171381032,0.08345323741007195,0.0837282780410742,0.08262108262108261
0.09818731117824774,0.08797653958944282,0.0918918918918919,0.06584362139917696
0.11774744027303755,0.08513513513513514,0.08660351826792964,0.06763925729442971
0.09210526315789473,0.08680555555555555,0.0706896551724138,0.08617886178861789
0.0622568093385214,0.06518518518518518,0.0468521229868228,0.11011904761904762
0.08004778972520908,0.06636155606407322,0.08382526564344746,0.08571428571428572
0.09878419452887538,0.0757314974182444,0.0811965811965812,0.07681365576102418
0.13056379821958458,0.1088348271446863,0.09398496240601503,0.04987531172069826
0.0968586387434555,0.0829145728643216,0.08875,0.06204379562043796
0.09941520467836257,0.08088235294117647,0.07906295754026355,0.05652173913043478
0.07471264367816093,0.08443271767810026,0.0592193808882907,0.08672798948751642
0.05504587155963303,0.07349081364829396,0.0440587449933244,0.06241872561768531
0.06826568265682657,0.07334273624823695,0.0612813370473537,0.06887052341597796
0.07312614259597806,0.07313642756680731,0.07020057306590258,0.09596662030598054
0.05578800557880056,0.0867992766726944,0.07302533532041729,0.06204906204906205
0.11148272017837235,0.09869203329369798,0.0746987951807229,0.10466439135381114
0.10684647302904564,0.09795479009687837,0.09976525821596244,0.05907172995780591
0.0578386605783866,0.061196105702364396,0.0644718792866941,0.09633649932157395
0.10051993067590988,0.06438356164383562,0.06714285714285714,0.06391478029294274
0.07369758576874205,0.09379128137384413,0.08084358523725835,0.08796895213454076
0.04815864022662889,0.07558859975216853,0.0682110682110682,0.06844106463878327
0.07177814029363784,0.06906077348066299,0.06275579809004093,0.05481283422459893
0.1261101243339254,0.10283159463487332,0.08156028368794327,0.051094890510948905
0.08441558441558442,0.09833585476550681,0.08100147275405008,0.07703703703703704
0.12614259597806216,0.0819423368740516,0.11018363939899833,0.07969924812030076
0.09344490934449093,0.09912170639899624,0.0802547770700636,0.08260325406758448
0.0300925925925925,0.08333333333333333,0.0707070707070707,0.07259953161592506
0.10531914893617021,0.08314606741573034,0.09291338582677165,0.09030837004405286
0.11965811965811966,0.11447368421052631,0.09375,0.0909090909090909
0.1054481546572935,0.06801736613603473,0.0914368650217706,0.06831395348837209
0.05698924731182796,0.0975609756097561,0.0451030927835051,0.06504065040650407
0.08071748878923767,0.0829103214890017,0.07106598984771574,0.07335329341317365
0.08041504539559015,0.05966277561608301,0.06649282920469361,0.06794425087108014
0.0637450199203187,0.08609271523178808,0.0530546623794212,0.07435344827586207
0.08592321755027423,0.09224011713030747,0.0600292825768667,0.07193229901269393
0.09753086419753086,0.09454545454545454,0.0866910866910866,0.07439024390243902
0.08192090395480225,0.09322033898305085,0.0779537149817296,0.07457983193277311
0.05812220566318927,0.05873925501432665,0.06276747503566334,0.07718120805369127
0.05774278215223097,0.07859531772575251,0.059027777777777776,0.07549668874172186
0.14756671899529042,0.08934169278996865,0.1009681881051175,0.07965860597439545
0.1348314606741573,0.09010339734121123,0.09824046920821114,0.0881057268722467
0.08015267175572519,0.0905292479108635,0.06993006993006994,0.060941828254847646
0.09814814814814815,0.09822646657571624,0.08967391304347826,0.0437158469945355
0.1136,0.10068259385665529,0.07174231332357248,0.07163323782234957
0.07345575959933222,0.06793478260869565,0.0847913862718708,0.06114130434782609
0.11255924170616113,0.10738255033557047,0.07407407407407407,0.0894854586129754
0.06363636363636363,0.09187749667110519,0.06969205834683954,0.0796221322537112
0.11867364746945899,0.11259259259259259,0.09182209469153516,0.08059701492537313
0.0326704545454545,0.09452054794520548,0.0613668061366806,0.05660377358490566
0.07166666666666667,0.09239130434782608,0.07776261937244201,0.08906882591093117
0.13095238095238096,0.09385665529010238,0.08333333333333333,0.08052708638360176
0.08660130718954248,0.07122093023255814,0.07771260997067449,0.08739495798319327
0.10714285714285714,0.06656580937972768,0.09296148738379814,0.08064516129032258
0.047619047619047616,0.05080545229244114,0.05597964376590331,0.07894736842105263
0.07116104868913857,0.09318497913769123,0.07024793388429752,0.06703146374829001
0.08891454965357967,0.09327036599763873,0.07407407407407407,0.06117908787541713
0.07390648567119155,0.06368330464716007,0.0620384047267356,0.06609195402298851
0.08771929824561403,0.09942857142857142,0.06888633754305395,0.06493506493506493
0.0832579185520362,0.08133971291866028,0.0372023809523809,0.07714285714285714
0.12573673870333987,0.07894736842105263,0.07670850767085077,0.08289473684210526
0.12236286919831224,0.06960950764006792,0.0615615615615615,0.052556818181818184
0.09036144578313253,0.09561304836895389,0.07238605898123325,0.0919661733615222
0.06521739130434782,0.08623548922056384,0.08411214953271028,0.08647798742138364
0.08969210174029452,0.095112285336856,0.09010339734121123,0.08222811671087533
0.08214849921011058,0.105006105006105,0.08726415094339622,0.08805790108564536
0.091796875,0.06515580736543909,0.07244318181818182,0.07887323943661972
0.12632821723730814,0.10677966101694915,0.09011264080100125,0.10012515644555695
0.05087719298245614,0.0836940836940837,0.049107142857142856,0.07649513212795549
0.12180746561886051,0.11503067484662577,0.091324200913242,0.08294930875576037
0.08661417322834646,0.07472826086956522,0.07880434782608696,0.045272969374167776
0.06768837803320563,0.061277705345501955,0.0534045393858478,0.05573248407643312
0.13545816733067728,0.11549295774647887,0.10606060606060606,0.05890603085553997
0.11940298507462686,0.05345501955671447,0.07392996108949416,0.08315098468271334
0.06870229007633588,0.05526590198123045,0.04972972972972973,0.082441113490364
0.125,0.09478021978021978,0.11404728789986092,0.08368200836820083
0.0847457627118644,0.10398860398860399,0.06082036775106082,0.05631868131868132
0.12612612612612611,0.1376,0.08268330733229329,0.10906298003072197
0.11271676300578035,0.08948004836759371,0.0581113801452784,0.057623049219687875
0.12861736334405144,0.09329829172141918,0.08888888888888889,0.07947019867549669
0.08630393996247655,0.09700427960057062,0.08236994219653179,0.07449856733524356
0.07494646680942184,0.0851063829787234,0.06312292358803986,0.07064555420219244
0.10721247563352826,0.09137055837563451,0.08095238095238096,0.07177033492822966
0.08403361344537816,0.0893169877408056,0.09806835066864784,0.06901615271659324
0.12487205731832139,0.08898305084745763,0.0950060901339829,0.07205240174672489
0.10535117056856187,0.07747489239598278,0.0895316804407713,0.07758620689655173
0.08095952023988005,0.07963446475195822,0.0760157273918741,0.058898847631242
0.10292072322670376,0.08154020385050963,0.0888382687927107,0.0511945392491467
0.07084870848708487,0.07403314917127071,0.06942752740560293,0.07104795737122557
0.0880281690140845,0.09841269841269841,0.10852713178294573,0.0737618545837724
0.11011523687580026,0.06876456876456877,0.073512252042007,0.0831889081455806
0.09595959595959595,0.0945945945945946,0.08261405672009864,0.0702070207020702
0.07929515418502203,0.058823529411764705,0.0664251207729468,0.06364749082007344
0.09938837920489296,0.08179419525065963,0.08452535760728218,0.049707602339181284
0.14178168130489335,0.08267270668176671,0.10112359550561797,0.10079275198187995
0.0696969696969697,0.0910852713178294,0.05810810810810811,0.08084358523725835
0.11351909184726522,0.05103969754253308,0.04754601226993865,0.06046511627906977
0.07891637220259129,0.07482993197278912,0.07394957983193277,0.08888888888888889
0.09454545454545454,0.11063829787234042,0.07779578606158834,0.07544581618655692
0.07622504537205081,0.08628005657708628,0.06950354609929078,0.09090909090909091
0.09912536443148688,0.08133971291866028,0.05931198102016608,0.07416267942583732
0.07468259895444361,0.06345957011258956,0.07821901323706378,0.07381370826010544
0.07142857142857142,0.04778156996587031,0.0680379746835443,0.06386292834890965
0.1091127098321343,0.09572072072072071,0.0882800608828006,0.07944732297063903
0.04672897196261682,0.07076101468624833,0.0469168900804289,0.0035398230088495575
0.07807807807807808,0.056265984654731455,0.06589147286821706,0.048903878583473864
0.07190412782956059,0.08101571946795647,0.07168458781362007,0.06756756756756757
0.08262454434993925,0.06263736263736264,0.0536480686695279,0.08585055643879173
0.08408408408408409,0.08050436469447139,0.0798442064264849,0.06758832565284179
0.11620294599018004,0.07757575757575758,0.08712121212121213,0.07345971563981042
0.10225921521997622,0.08370535714285714,0.08408796895213454,0.08073196986006459
0.08306709265175719,0.0891089108910891,0.07633587786259542,0.06443298969072164
0.08478513356562137,0.0875,0.07314148681055156,0.0572289156626506
0.13411764705882354,0.06867845993756504,0.07455621301775148,0.07380457380457381
0.11459589867310012,0.09277238403451996,0.07753705815279362,0.09357997823721437
0.05,0.07787391841779975,0.06272401433691756,0.06993865030674846
0.07673568818514007,0.08881578947368421,0.0945273631840796,0.10900473933649289
0.05831265508684864,0.07751937984496124,0.0625782227784731,0.08088235294117647
0.050203527815468114,0.0603448275862069,0.0648854961832061,0.07880910683012259
0.07170294494238157,0.07657142857142857,0.06287069988137604,0.09119496855345911
0.11857707509881422,0.06306306306306306,0.06707317073170732,0.08948194662480377
0.15760869565217392,0.07203907203907203,0.11483870967741935,0.06210191082802548
0.07992202729044834,0.0776566757493188,0.052259887005649715,0.05891016200294551
0.050647820965842166,0.09492988133764833,0.07610993657505286,0.06646058732612056
0.083710407239819,0.07331975560081466,0.05180533751962323,0.003316749585406302
0.06300114547537228,0.0641158221302999,0.061389337641357025,0.09882747068676717
0.0773405698778833,0.06487148102815178,0.09850374064837905,0.07508532423208192
0.1017191977077364,0.07583547557840617,0.08666666666666667,0.06451612903225806
0.100418410041841,0.10318331503841932,0.07989347536617843,0.10295519542421354
0.10420168067226891,0.07323232323232323,0.08816120906801007,0.069221260815822
0.08421052631578947,0.08961593172119488,0.0881542699724518,0.08429752066115702
0.0936374549819928,0.07155322862129145,0.09523809523809523,0.0743169398907103
0.09933774834437085,0.009950248756218905,0.0688405797101449,0.08333333333333333
0.03759398496240601,0.06462585034013606,0.0425531914893617,0.04207573632538569
0.11627906976744186,0.07207207207207207,0.09501557632398754,0.06718346253229975
0.0825057295645531,0.07361268403171008,0.0641025641025641,0.0704441041347626
0.04579025110782865,0.06765676567656766,0.04973118279569892,0.05287713841368585
0.08835341365461848,0.060353798126951096,0.06074074074074074,0.08231173380035026
0.07107438016528926,0.08674101610904585,0.07598039215686274,0.08733087330873308
0.06738131699846861,0.054187192118226604,0.04551724137931035,0.049107142857142856
0.11216216216216217,0.0944055944055944,0.06976744186046512,0.06220839813374806
0.09262435677530018,0.04954367666232073,0.06684141546526867,0.07532467532467532
0.07995618838992333,0.09791666666666667,0.077733860342556,0.002936857562408223
0.08641975308641975,0.0772626931567329,0.07407407407407407,0.08958566629339305
0.07407407407407407,0.07128099173553719,0.07401812688821752,0.07613469985358712
0.0609375,0.058305830583058306,0.0686936936936937,0.05720572057205721
0.1650185414091471,0.09829488465396188,0.08194444444444444,0.0903522205206738
0.12023460410557185,0.07339449541284404,0.10026041666666667,0.06634304207119741
0.06378986866791744,0.06806282722513089,0.0518292682926829,0.06611570247933884
0.06548431105047749,0.08395061728395062,0.09382716049382717,0.07023411371237458
0.08448753462603878,0.1018363939899833,0.07593123209169055,0.06435643564356436
0.13125590179414542,0.11556829035339064,0.06395348837209303,0.07290233837689133
0.08755760368663594,0.06559571619812583,0.08713692946058091,0.07849293563579278
0.09490333919156414,0.07964601769911504,0.0918238993710691,0.0583756345177665
0.07903225806451612,0.07068062827225131,0.058823529411764705,0.07301587301587302
0.08,0.07960741548527808,0.05764411027568922,0.09576138147566719
0.0951048951048951,0.09123649459783914,0.06796116504854369,0.05073280721533258
0.11657559198542805,0.07372654155495978,0.08053691275167785,0.08064516129032258
0.11643835616438356,0.09664948453608248,0.10821382007822686,0.0712290502793296
0.14367816091954022,0.0778816199376947,0.08333333333333333,0.07717569786535304
0.0992462311557789,0.060090702947845805,0.0559523809523809,0.05128205128205128
0.0970556161395856,0.06070640176600441,0.08058608058608059,0.05935483870967742
0.07191316146540028,0.06601123595505617,0.08056872037914692,0.07446808510638298
0.07804878048780488,0.07539682539682539,0.0757978723404255,0.10679611650485436
0.11563731931668857,0.08156028368794327,0.05764411027568922,0.08163265306122448
0.08781362007168458,0.08695652173913043,0.0724233983286908,0.08292682926829269
0.08787010506208214,0.08036622583926754,0.08541392904073587,0.08683068017366136
0.10810810810810811,0.08505747126436781,0.07909604519774012,0.07570093457943926
0.0958904109589041,0.07105538140020899,0.051047120418848166,0.0623721881390593
0.06060606060606061,0.05970149253731343,0.0567567567567567,0.053726169844020795
0.0989010989010989,0.08576329331046312,0.0873882820258192,0.06016260162601626
0.06867469879518072,0.10589519650655022,0.0693717277486911,0.09326424870466321
0.11392405063291139,0.0847457627118644,0.10841654778887304,0.06856187290969899
0.10894495412844037,0.06726907630522089,0.06756756756756757,0.0556107249255213
0.07402912621359223,0.094211123723042,0.0598290598290598,0.0700636942675159
0.06846473029045644,0.052980132450331126,0.05829145728643216,0.07102803738317758
0.10864978902953587,0.08277830637488107,0.09555189456342669,0.1011608623548922
0.0888382687927107,0.06050955414012739,0.06627906976744186,0.08411214953271028
0.10492227979274611,0.08347529812606473,0.08633093525179857,0.10849056603773585
0.0705128205128205,0.0858638743455497,0.06572769953051644,0.10108303249097472
0.13559322033898305,0.08937960042060988,0.09448818897637795,0.08482871125611746
0.08542713567839195,0.055952380952380955,0.07261146496815286,0.06956521739130435
0.09056956115779645,0.08568548387096774,0.06030855539971949,0.06995230524642289
0.08472803347280335,0.10499490316004077,0.09287531806615776,0.09012131715771231
0.09843937575030012,0.10114192495921696,0.058823529411764705,0.0967741935483871
0.09479371316306483,0.10975609756097561,0.09857723577235772,0.09020217729393468
0.09202453987730061,0.08234019501625135,0.06101190476190476,0.013774104683195593
0.06814159292035399,0.07582417582417582,0.059941520467836254,0.05176470588235294
0.041501976284584984,0.0635103926096997,0.06296691568836713,0.0713463751438435
0.03953147877013177,0.06408544726301736,0.0549019607843137,0.05111402359108781
0.046875,0.06197654941373534,0.06035889070146819,0.06371911573472042
0.04054054054054054,0.06204379562043796,0.04834605597964377,0.05121951219512195
0.06994328922495274,0.053691275167785234,0.056291390728476824,0.048179871520342615
0.0535395597858417,0.07536557930258718,0.04842931937172775,0.04970414201183432
0.08695652173913043,0.07871720116618076,0.09292035398230089,0.043782837127845885
0.0460772104607721,0.05776173285198556,0.07237635705669482,0.04744958481613286
0.06723456038941283,0.04638009049773756,0.07076566125290024,0.04963041182682154
0.07032967032967033,0.0585457979225684,0.0773109243697479,0.0506585612968591
0.044921875,0.0863013698630137,0.06373937677053824,0.053445850914205346
0.05703125,0.0663265306122449,0.056580565805658,0.056818181818181816
0.020671834625323,0.05855161787365177,0.06880733944954129,0.04229607250755287
0.04341024638247947,0.048304213771839674,0.0522088353413654,0.03841676367869616
0.07585568917668825,0.06433408577878104,0.07880724174653887,0.05307599517490953
0.05273069679849341,0.05379746835443038,0.06557377049180328,0.07431340872374798
0.05103448275862069,0.07246376811594203,0.05859375,0.04132231404958678
0.03385049365303244,0.05779569892473118,0.0415584415584415,0.04933333333333333
0.0285132382892057,0.06490649064906491,0.042269187986651836,0.0494092373791621
0.05381944444444445,0.08427876823338736,0.0529595015576324,0.04468412942989214
0.058823529411764705,0.05737704918032787,0.078125,0.0625
0.06473594548551959,0.08290816326530612,0.07603092783505154,0.06883116883116883
0.05125148986889154,0.0690265486725663,0.05067064083457526,0.06675224646983312
0.03563129357087529,0.07922077922077922,0.06815761448349308,0.056818181818181816
0.05138339920948617,0.08011444921316166,0.06469760900140648,0.05907172995780591
0.06900878293601004,0.06833333333333333,0.06858710562414266,0.05263157894736842
0.04974271012006861,0.0703012912482066,0.040214477211796246,0.045454545454545456
0.04742362061103511,0.08695652173913043,0.055846422338568937,0.06446540880503145
0.05150214592274678,0.0597204574332909,0.0686641697877653,0.062103929024081114
0.04927007299270073,0.05672609400324149,0.07765451664025357,0.04746835443037975
0.03484320557491289,0.06465517241379311,0.0641940085592011,0.05377906976744186
0.06405693950177936,0.059447983014861996,0.05991285403050109,0.060995184590690206
0.08362369337979095,0.0554744525547445,0.07834757834757834,0.0357653791130186
0.08345323741007195,0.07267833109017496,0.07152496626180836,0.058823529411764705
0.0665546218487394,0.07664233576642336,0.06501182033096926,0.0639269406392694
0.07534983853606028,0.06390532544378698,0.07879490150637311,0.06416275430359937
0.04449938195302843,0.091743119266055,0.06566820276497695,0.05737704918032787
0.0539553752535496,0.0690978886756238,0.07012622720897616,0.059745347698334964
0.07369758576874205,0.07797029702970297,0.05889423076923077,0.07779349363507779
0.05870236869207003,0.039361702127659576,0.0450733752620545,0.039603960396039604
0.0516,0.0625,0.07159904534606205,0.04579339723109691
0.06871609403254973,0.054814814814814816,0.05421686746987952,0.05802047781569966
0.058303886925795,0.053516819571865444,0.04783258594917788,0.04932735426008968
0.0636604774535809,0.05952380952380952,0.07535885167464115,0.055229142185663924
0.05905511811023622,0.09730848861283643,0.06772009029345373,0.06289308176100629
0.06737967914438503,0.05465116279069768,0.0671875,0.041019955654102
0.033619456366237484,0.0785340314136125,0.0338409475465313,0.04621072088724584
0.05225225225225225,0.05755395683453238,0.05034965034965035,0.0502092050209205
0.06987399770904926,0.0654970760233918,0.0741599073001158,0.061146496815286625
0.05819838056680162,0.07962529274004684,0.08004158004158005,0.052083333333333336
0.07322929171668667,0.07868852459016394,0.07547169811320754,0.04578313253012048
0.04276315789473684,0.059147180192572216,0.05825242718446602,0.040106951871657755
0.0561122244488977,0.059496567505720827,0.0512820512820512,0.04591836734693878
0.06441476826394343,0.0534825870646766,0.06020408163265306,0.060158910329171394
0.045171339563862926,0.06970128022759602,0.04974271012006861,0.05747126436781609
0.08860759493670886,0.075,0.08426966292134831,0.06131549609810479
0.050865800865800864,0.07028360049321825,0.044444444444444446,0.046067415730337076
0.0944,0.08044382801664356,0.08185538881309687,0.04595879556259905
0.0703883495145631,0.08320493066255778,0.06882591093117409,0.040625
0.05193075898801598,0.05562913907284768,0.06878306878306878,0.04105960264900662
0.0356868764389869,0.04978813559322034,0.06820566631689402,0.044740024183796856
0.06473988439306358,0.05060240963855422,0.08702791461412152,0.06447688564476886
0.0352673492605233,0.06329113924050633,0.0580645161290322,0.05102040816326531
0.06739526411657559,0.08355437665782493,0.07027027027027027,0.05562913907284768
0.04757185332011893,0.0530035335689045,0.0554323725055432,0.05888767720828789
0.05290546400693842,0.056105610561056105,0.05817174515235457,0.06454816285998013
0.06007067137809187,0.05923836389280677,0.06276150627615062,0.05322128851540616
0.0410557184750733,0.05299860529986053,0.07458563535911603,0.045706371191135735
0.05723204994797086,0.05853658536585366,0.07186358099878197,0.0366568914956011
0.0623084780388151,0.07462686567164178,0.07560975609756097,0.06676783004552352
0.0360920970752955,0.06414300736067298,0.05483405483405483,0.04579207920792079
0.0364145658263305,0.06851311953352769,0.0481283422459893,0.015360983102918587
0.06558363417569193,0.05931321540062435,0.060991105463786534,0.0695742471443406
0.06527093596059114,0.07462686567164178,0.07833537331701346,0.06280788177339902
0.06647605432451752,0.06791338582677166,0.0825565912117177,0.050274223034734916
0.04067796610169491,0.0550161812297734,0.06258322237017311,0.048672566371681415
0.061764705882352944,0.07476635514018691,0.0600490196078431,0.051181102362204724
0.033846153846153845,0.054628224582701,0.050505050505050504,0.04491017964071856
0.0599828620394173,0.046536796536796536,0.060935799782372145,0.0572320499479708
0.034222737819025524,0.06880733944954129,0.049315068493150684,0.04028436018957346
0.04199475065616798,0.03927492447129909,0.04025974025974026,0.04679144385026738
0.05185185185185185,0.07901554404145078,0.08224543080939947,0.05082592121982211
0.062420382165605096,0.09024390243902439,0.07082833133253301,0.06165228113440197
0.032432432432432434,0.07651715039577836,0.0517464424320828,0.0655307994757536
0.040372670807453416,0.06695156695156695,0.07203389830508475,0.05008347245409015
