human,continue,explain,create
0.033582089552238806,0.055636896046852125,0.04512372634643377,0.04052098408104197
0.0333863275039745,0.04136947218259629,0.0292072322670375,0.034532374100719423
0.0434210526315789,0.0345911949685534,0.044797687861271675,0.03597122302158273
0.0214899713467048,0.03615960099750624,0.022339027595269383,0.040207522697795074
0.03575685339690107,0.04983748645720477,0.06046511627906977,0.052455357142857144
0.02188679245283019,0.0481651376146789,0.03428571428571429,0.03168044077134986
0.030131826741996232,0.02384737678855326,0.03354632587859425,0.030448717948717948
0.037300177619893425,0.0456431535269709,0.05184174624829468,0.029166666666666667
0.04354354354354354,0.048567870485678705,0.0580964153275649,0.04125
0.043478260869565216,0.055198973042362,0.060225846925972396,0.038910505836575876
0.03154761904761905,0.03696303696303696,0.0411483253588516,0.03619441571871768
0.030612244897959183,0.03588907014681892,0.0307692307692307,0.03409090909090909
