human,continue,explain,create
0.08834586466165413,0.03125,0.041379310344827586,0.04065040650406504
0.06614785992217899,0.02962962962962963,0.0366032210834553,0.0625
0.08004778972520908,0.06521739130434782,0.06139315230224321,0.056
0.10182370820668693,0.058519793459552494,0.06267806267806268,0.03698435277382646
0.04599406528189911,0.020486555697823303,0.03383458646616541,0.02493765586034913
0.04450261780104712,0.04020100502512563,0.03125,0.031630170316301706
0.0682261208576998,0.03529411764705882,0.048316251830161056,0.043478260869565216
0.05028735632183908,0.05672823218997362,0.0403768506056527,0.04862023653088042
0.04849279161205767,0.04199475065616798,0.0440587449933244,0.035110533159947985
0.05166051660516605,0.03244005641748942,0.0403899721448468,0.045454545454545456
0.051188299817184646,0.046413502109704644,0.03008595988538682,0.037552155771905425
0.016736401673640166,0.028933092224231464,0.01639344262295082,0.03896103896103896
0.09921962095875139,0.07847800237812129,0.05783132530120482,0.05688282138794084
0.05186721991701245,0.02691065662002153,0.028169014084507043,0.04008438818565401
0.0395738203957382,0.03894297635605007,0.05212620027434842,0.035278154681139755
0.04852686308492201,0.06438356164383562,0.04285714285714286,0.0559254327563249
0.052096569250317665,0.059445178335535004,0.0492091388400703,0.037516170763260026
0.024079320113314446,0.042131350681536554,0.02702702702702703,0.029150823827629912
0.05872756933115824,0.04143646408839779,0.0504774897680764,0.03342245989304813
0.046181172291296625,0.03576751117734724,0.03546099290780142,0.029197080291970802
0.037337662337662336,0.04236006051437216,0.03240058910162003,0.02666666666666667
0.051188299817184646,0.042488619119878605,0.03171953255425709,0.031578947368421054
0.02789400278940028,0.03262233375156838,0.021656050955414,0.02252816020025031
0.0162037037037037,0.05223880597014925,0.022727272727272728,0.04332552693208431
0.0425531914893617,0.0348314606741573,0.031496062992125984,0.040748898678414094
0.15042735042735042,0.08157894736842106,0.078125,0.0414438502673796
0.04745166959578207,0.015918958031837915,0.0275761973875181,0.02180232558139535
0.030107526881720432,0.024390243902439025,0.0231958762886597,0.032520325203252036
0.07623318385650224,0.05414551607445008,0.0727580372250423,0.04491017964071856
0.042801556420233464,0.028534370946822308,0.04041720990873533,0.02264808362369338
0.0179282868525896,0.04856512141280353,0.0305466237942122,0.029094827586206896
0.04021937842778794,0.03806734992679356,0.0366032210834553,0.04372355430183357
0.08024691358024691,0.06909090909090909,0.0378510378510378,0.03170731707317073
0.046139359698681735,0.05084745762711865,0.03288672350791717,0.03466386554621849
0.026825633383010434,0.03868194842406877,0.015691868758915834,0.03859060402684564
0.04068241469816273,0.028428093645484948,0.046875,0.038410596026490065
0.08006279434850863,0.08463949843260188,0.0677731673582296,0.044096728307254626
0.07116104868913857,0.03249630723781388,0.05278592375366569,0.04405286343612335
0.07442748091603053,0.07938718662952646,0.05174825174825175,0.055401662049861494
0.018518518518518517,0.045020463847203276,0.036684782608695655,0.0382513661202185
0.0704,0.07508532423208192,0.03806734992679356,0.04727793696275072
0.06176961602671119,0.042119565217391304,0.04979811574697174,0.04076086956521739
0.0462085308056872,0.04138702460850112,0.03254769921436588,0.042505592841163314
0.06515151515151515,0.06125166444740346,0.03079416531604538,0.029689608636977057
0.12390924956369982,0.12296296296296297,0.06456241032998565,0.03880597014925373
0.0085227272727272,0.052054794520547946,0.0181311018131101,0.0444743935309973
0.07833333333333334,0.05298913043478261,0.05320600272851296,0.043184885290148446
0.06292517006802721,0.02901023890784983,0.049707602339181284,0.040995607613469986
0.07352941176470588,0.06831395348837209,0.04985337243401759,0.05714285714285714
0.08571428571428572,0.07564296520423601,0.0650730411686587,0.06451612903225806
0.0445468509984639,0.04460966542750929,0.031806615776081425,0.03508771929824561
0.04119850187265917,0.04033379694019471,0.0371900826446281,0.03967168262653899
0.06928406466512702,0.04250295159386069,0.04181600955794504,0.0389321468298109
0.03770739064856712,0.04991394148020654,0.06646971935007386,0.033045977011494254
0.04276315789473684,0.060571428571428575,0.05625717566016074,0.04415584415584416
0.0579185520361991,0.08771929824561403,0.0476190476190476,0.0380952380952381
0.09233791748526522,0.05263157894736842,0.06694560669456066,0.031578947368421054
0.0450070323488045,0.06112054329371817,0.0375375375375375,0.045454545454545456
0.07931726907630522,0.05061867266591676,0.07104557640750671,0.039112050739957716
0.09090909090909091,0.06633499170812604,0.07165109034267912,0.04559748427672956
0.08969210174029452,0.05548216644649934,0.08714918759231906,0.04907161803713528
0.0315955766192733,0.0317460317460317,0.030660377358490566,0.04825090470446321
0.068359375,0.05240793201133145,0.052556818181818184,0.04084507042253521
0.10271546635182999,0.06440677966101695,0.07133917396745933,0.03504380475594493
0.06842105263157895,0.05194805194805195,0.05357142857142857,0.04033379694019471
0.03536345776031434,0.03987730061349693,0.0365296803652968,0.026113671274961597
0.03937007874015748,0.050271739130434784,0.03940217391304348,0.037283621837549935
0.0280970625798212,0.027379400260756193,0.0213618157543391,0.03980891719745223
0.1454183266932271,0.13098591549295774,0.11570247933884298,0.04488078541374474
0.09218612818261633,0.02607561929595828,0.03631647211413749,0.047045951859956234
0.030534351145038167,0.029197080291970802,0.025945945945945945,0.0310492505353319
0.03409090909090909,0.03983516483516483,0.04172461752433936,0.015341701534170154
0.06949152542372881,0.06552706552706553,0.039603960396039604,0.038461538461538464
0.0972972972972973,0.0912,0.059282371294851796,0.06605222734254992
0.03757225433526012,0.04836759371221282,0.0278450363196125,0.03481392557022809
0.0819935691318328,0.06176084099868594,0.06143790849673202,0.026490066225165563
0.0300187617260788,0.04992867332382311,0.02023121387283237,0.05157593123209169
0.011777301927194861,0.04005006257822278,0.02159468438538206,0.05602923264311815
0.06432748538011696,0.038917089678511,0.03968253968253968,0.028708133971291867
0.08067226890756303,0.05779334500875657,0.05200594353640416,0.04698972099853157
0.07778915046059365,0.06779661016949153,0.0462850182704019,0.043668122270742356
0.033444816053511704,0.04160688665710186,0.0165289256198347,0.031609195402298854
0.038980509745127435,0.04308093994778068,0.0275229357798165,0.028169014084507043
0.013908205841446454,0.010192525481313703,0.0261958997722095,0.0216154721274175
0.025830258302583026,0.019889502762430938,0.029232643118148598,0.037300177619893425
0.06338028169014084,0.05396825396825397,0.05813953488372093,0.026343519494204427
0.05761843790012804,0.03496503496503497,0.025670945157526253,0.029462738301559793
0.024242424242424242,0.04885654885654886,0.032059186189889025,0.04590459045904591
0.01908957415565345,0.0428921568627451,0.0301932367149758,0.03427172582619339
0.0871559633027523,0.051451187335092345,0.045513654096228866,0.03216374269005848
0.07026348808030113,0.04303510758776897,0.04244694132334582,0.03737259343148358
0.04242424242424243,0.0348837209302325,0.041891891891891894,0.0421792618629174
0.07017543859649122,0.06899810964083176,0.03067484662576687,0.030697674418604652
0.016489988221436984,0.03968253968253968,0.020168067226890758,0.03650793650793651
0.08363636363636363,0.0524822695035461,0.05348460291734198,0.038408779149519894
0.036297640653357534,0.042432814710042434,0.024113475177304965,0.047933884297520664
0.10641399416909621,0.06698564593301436,0.04389086595492289,0.06339712918660287
0.019417475728155338,0.038894575230296824,0.026474127557160047,0.04745166959578207
0.056935817805383024,0.027303754266211604,0.04746835443037975,0.03894080996884735
0.039568345323741004,0.03153153153153153,0.0350076103500761,0.022452504317789293
0.0264797507788162,0.0520694259012016,0.032171581769437,
0.05105105105105105,0.0370843989769821,0.041343669250646,0.03372681281618887
0.03462050599201065,0.03143893591293833,0.03345280764635603,0.03885135135135135
0.02551640340218712,0.027472527472527472,0.02575107296137339,0.03179650238473768
0.08608608608608609,0.05722599418040737,0.06426484907497566,0.05069124423963134
0.088379705400982,0.05454545454545454,0.05808080808080808,0.02962085308056872
0.0356718192627824,0.029017857142857144,0.037516170763260026,0.03659849300322928
0.01437699680511182,0.02145214521452145,0.021628498727735368,0.027061855670103094
0.0313588850174216,0.0375,0.03597122302158273,0.03614457831325301
0.06823529411764706,0.031217481789802288,0.03905325443786982,0.06340956340956341
0.04101326899879373,0.04638619201725998,0.02508551881413911,0.022850924918389554
0.014864864864864866,0.024721878862793572,0.016129032258064516,0.03067484662576687
0.06455542021924482,0.046052631578947366,0.0472636815920398,0.053712480252764615
0.06947890818858561,0.058693244739756366,0.03128911138923655,0.058823529411764705
0.024423337856173677,0.0369458128078817,0.035623409669211195,0.017513134851138354
0.03329065300896287,0.03542857142857143,0.028469750889679714,0.040880503144654086
0.12055335968379446,0.04804804804804805,0.056402439024390245,0.03610675039246468
0.04619565217391304,0.03907203907203907,0.03483870967741935,0.03821656050955414
0.05458089668615984,0.04904632152588556,0.031073446327683617,0.033873343151693665
0.050647820965842166,0.040992448759439054,0.02854122621564482,0.027820710973724884
0.06221719457013575,0.04786150712830957,0.054945054945054944,
0.042382588774341354,0.03412616339193381,0.03877221324717286,0.035175879396984924
0.025780189959294438,0.030599755201958383,0.022443890274314215,0.032423208191126277
0.04011461318051576,0.038560411311053984,0.03166666666666667,0.02838709677419355
0.058577405857740586,0.031833150384193196,0.03595206391478029,0.03908484270734033
0.030252100840336135,0.04040404040404041,0.031486146095717885,0.029666254635352288
0.14736842105263157,0.07396870554765292,0.09366391184573003,0.03636363636363636
0.056422569027611044,0.04712041884816754,0.0350140056022409,0.0448087431693989
0.0423841059602649,,0.0301932367149758,0.017857142857142856
0.041353383458646614,0.04308390022675737,0.0236406619385342,0.04908835904628331
0.03488372093023256,0.02702702702702703,0.03115264797507788,0.02454780361757106
0.03972498090145149,0.03284258210645526,0.046153846153846156,0.0490045941807044
0.03692762186115214,0.037953795379537955,0.024193548387096774,0.041990668740279936
0.03145917001338688,0.023933402705515087,0.016296296296296295,0.028021015761821366
0.023140495867768594,0.02973977695167286,0.022058823529411766,0.038130381303813035
0.042879019908116385,0.04433497536945813,0.027586206896551724,0.03720238095238095
0.052702702702702706,0.057692307692307696,0.029715762273901807,0.05287713841368585
0.04288164665523156,0.01955671447196871,0.0327653997378768,0.02727272727272727
0.07667031763417305,0.08020833333333334,0.061923583662714096,
0.02962962962962963,0.039735099337748346,0.037037037037037035,0.03471444568868981
0.040123456790123455,0.03305785123966942,0.03172205438066465,0.021961932650073207
0.0390625,0.047304730473047306,0.0416666666666666,0.0407040704070407
0.11742892459826947,0.09829488465396188,0.06666666666666667,0.05972434915773354
0.04105571847507331,0.04062909567496723,0.045572916666666664,0.0372168284789644
0.0225140712945591,0.05410122164048865,0.0152439024390243,0.05950413223140496
0.0286493860845839,0.03580246913580247,0.030864197530864196,0.020066889632107024
0.06786703601108034,0.07846410684474124,0.04011461318051576,0.03217821782178218
0.11520302171860246,0.09264565425023878,0.05377906976744186,0.04401650618982118
0.03225806451612903,0.030789825970548863,0.022130013831258646,0.03296703296703297
0.022847100175746926,0.03286978508217446,0.0238993710691823,0.030456852791878174
0.02258064516129032,0.0274869109947644,0.01568627450980392,0.01904761904761905
0.06666666666666667,0.04580152671755725,0.03383458646616541,0.03610675039246468
0.027972027972027972,0.04441776710684274,0.02912621359223301,0.05073280721533258
0.08925318761384335,0.03485254691689008,0.038926174496644296,0.03494623655913978
0.0273972602739726,0.024484536082474227,0.03650586701434159,0.05307262569832402
0.05938697318007663,0.05763239875389408,0.037037037037037035,0.04926108374384237
0.07663316582914573,0.049886621315192746,0.0345238095238095,0.042232277526395176
0.04798255179934569,0.025386313465783666,0.029304029304029304,0.04258064516129032
0.016282225237449117,0.02247191011235955,0.01579778830963665,0.03900709219858156
0.03739837398373984,0.03835978835978836,0.0292553191489361,0.06472491909385113
0.07095926412614981,0.04491725768321513,0.043859649122807015,0.03231292517006803
0.05017921146953405,0.050271739130434784,0.0403899721448468,0.04227642276422764
0.13753581661891118,0.03967446592065107,0.0657030223390276,0.041968162083936326
0.03821062441752097,0.03103448275862069,0.0327683615819209,0.04392523364485981
0.05821917808219178,0.0438871473354232,0.034031413612565446,0.0245398773006134
0.03333333333333333,0.037991858887381276,0.0229729729729729,0.02772963604852686
0.08021978021978023,0.07547169811320754,0.0367428003972194,0.05203252032520325
0.04457831325301205,0.04912663755458515,0.034031413612565446,0.031088082901554404
0.02531645569620253,0.02711864406779661,0.04136947218259629,0.026755852842809364
0.07110091743119266,0.08433734939759036,0.03490990990990991,0.0466732869910625
0.05946601941747573,0.03859250851305335,0.0366300366300366,0.0445859872611464
0.03941908713692946,0.03532008830022075,0.02512562814070352,0.03551401869158879
0.04852320675105485,0.047573739295908656,0.018121911037891267,0.03814262023217247
0.04441913439635535,0.04777070063694268,0.030232558139534883,0.03894080996884735
0.023316062176165803,0.027257240204429302,0.030215827338129497,0.04245283018867924
0.0592948717948717,0.050261780104712,0.04929577464788732,0.05054151624548736
0.1064030131826742,0.0473186119873817,0.04251968503937008,0.04241435562805873
0.03391959798994975,0.041666666666666664,0.01910828025477707,0.04
0.03081232492997199,0.037298387096774195,0.025245441795231416,0.02384737678855326
0.04288702928870293,0.0509683995922528,0.035623409669211195,0.043327556325823226
0.06482593037214886,0.05546492659053834,0.0425531914893617,0.047311827956989246
0.12573673870333987,0.08188153310104529,0.06707317073170732,0.06220839813374806
0.07975460122699386,0.0390032502708559,0.04017857142857143,
0.01327433628318584,0.015384615384615385,0.027777777777777776,0.03058823529411765
0.008893280632411068,0.0161662817551963,0.03415154749199573,0.03452243958573072
0.020497803806734993,0.0267022696929239,0.0287581699346405,0.022280471821756225
0.013221153846153846,0.03350083752093802,0.01957585644371941,0.035110533159947985
0.012285012285012284,0.0170316301703163,0.021628498727735368,0.03048780487804878
0.02835538752362949,0.03355704697986577,0.03532008830022075,0.035331905781584586
0.015466983938132,0.02924634420697413,0.031413612565445025,0.03195266272189349
0.01391304347826087,0.026239067055393587,0.029498525073746312,0.021015761821366025
0.0049813200498132005,0.02286401925391095,0.031363088057901084,0.02491103202846975
0.027684818983875873,0.029411764705882353,0.037122969837587005,0.028511087645195353
0.01684981684981685,0.0302171860245514,0.02857142857142857,0.0263424518743667
0.01171875,0.02054794520547945,0.028328611898016998,0.035161744022503515
0.0328125,0.0255102040816326,0.029520295202952,0.05357142857142857
0.0064599483204134,0.030816640986132512,0.03058103975535168,0.027190332326283987
0.012905748924520923,0.024665981500513873,0.0267737617135207,0.024447031431897557
0.020351526364477335,0.012415349887133182,0.026624068157614485,0.028950542822677925
0.018832391713747645,0.030063291139240507,0.03114754098360656,0.035541195476575124
0.004137931034482759,0.017391304347826087,0.020833333333333332,0.03168044077134986
0.007052186177715092,0.020161290322580645,0.0376623376623376,0.025333333333333333
0.0173116089613034,0.030803080308030802,0.018909899888765295,0.0225563909774436
0.010416666666666666,0.01620745542949757,0.01557632398753894,0.03389830508474576
0.022058823529411766,0.027663934426229508,0.025240384615384616,0.038825757575757576
0.018739352640545145,0.026785714285714284,0.03608247422680412,0.02207792207792208
0.033373063170441,0.0265486725663716,0.02533532041728763,0.07445442875481387
0.017815646785437646,0.03116883116883117,0.025559105431309903,0.0371900826446281
0.015810276679841896,0.02575107296137339,0.026722925457102673,0.02531645569620253
0.012547051442910916,0.025,0.023319615912208505,0.02631578947368421
0.012006861063464836,0.014347202295552367,0.02546916890080429,0.02556818181818182
0.011399908800729594,0.028985507246376812,0.027923211169284468,0.025157232704402517
0.01859799713876967,0.0203303684879288,0.02746566791510612,0.045627376425855515
0.023722627737226276,0.027552674230145867,0.044374009508716325,0.023734177215189875
0.010452961672473868,0.015804597701149427,0.0256776034236804,0.020348837209302327
0.017793594306049824,0.037154989384288746,0.03812636165577342,0.0449438202247191
0.006968641114982578,0.0233576642335766,0.03561253561253561,0.022889842632331903
0.011510791366906475,0.021534320323014805,0.029689608636977057,0.016042780748663103
0.0300840336134453,0.037712895377128956,0.04728132387706856,0.026255707762557
0.02045209903121636,0.020118343195266272,0.030127462340672075,0.04225352112676056
0.012360939431396786,0.0344036697247706,0.03225806451612903,0.03044496487119438
0.0137931034482758,0.03838771593090211,0.0364656381486676,0.04113614103819784
0.01397712833545108,0.04579207920792079,0.020432692307692308,0.08345120226308345
0.012358393408856848,0.02446808510638298,0.0220125786163522,0.0297029702970297
0.014,0.020491803278688523,0.0405727923627685,0.02875399361022364
0.027124773960216998,0.01925925925925926,0.03313253012048193,0.025597269624573378
0.0123674911660777,0.019877675840978593,0.02092675635276532,0.02242152466367713
0.010610079575596816,0.0380952380952381,0.03110047846889952,0.03525264394829612
0.01673228346456693,0.042443064182194616,0.030474040632054177,0.040880503144654086
0.01818181818181818,0.020930232558139535,0.0171875,0.015521064301552107
0.015021459227467811,0.0397905759162303,0.018612521150592216,0.018484288354898338
0.010810810810810811,0.031654676258992806,0.025174825174825177,0.02510460251046025
0.01718213058419244,0.0116959064327485,0.0278099652375434,0.02165605095541401
0.020242914979757085,0.026932084309133488,0.0446985446985447,0.026041666666666668
0.03481392557022809,0.04262295081967213,0.031446540880503145,0.03253012048192771
0.008223684210526315,0.016506189821182942,0.020804438280166437,0.0213903743315508
0.0146960587842351,0.032036613272311214,0.0199430199430199,0.02346938775510204
0.019638648860958365,0.0211442786069651,0.025510204081632654,0.02724177071509648
0.00778816199376947,0.02702702702702703,0.018867924528301886,0.034482758620689655
0.01726121979286536,0.02159090909090909,0.0348314606741573,0.03567447045707915
0.01406926406926407,0.01726263871763255,0.021111111111111112,0.020224719101123594
0.024,0.019417475728155338,0.020463847203274217,0.02694136291600634
0.012135922330097,0.02773497688751926,0.018893387314439947,0.046875
0.010652463382157125,0.010596026490066225,0.01455026455026455,0.018543046357615896
0.0130468150422102,0.022245762711864406,0.02938090241343127,0.02418379685610641
0.019653179190751446,0.02891566265060241,0.03284072249589491,0.03527980535279805
0.018202502844141,0.0189873417721519,0.024516129032258,0.042091836734693876
0.009107468123861567,0.026525198938992044,0.02972972972972973,0.03443708609271523
0.01288404360753221,0.0176678445229682,0.0199556541019955,0.025081788440567066
0.014744145706851692,0.028602860286028604,0.027700831024930747,0.033763654419066536
0.012367491166077738,0.022566995768688293,0.01813110181311018,0.015406162464985995
0.002932551319648,0.02092050209205021,0.020718232044198894,0.018005540166204988
0.02081165452653486,0.024390243902439025,0.030450669914738125,0.0205278592375366
0.0296220633299285,0.04477611940298507,0.024390243902439025,0.036418816388467376
0.0087118855009334,0.022082018927444796,0.017316017316017316,0.01485148514851485
0.0098039215686274,0.033527696793002916,0.020053475935828877,0.016897081413210446
0.01263537906137184,0.019771071800208116,0.01905972045743329,0.021806853582554516
0.012315270935960592,0.03233830845771144,0.02937576499388005,0.03201970443349754
0.009292351679771264,0.027559055118110236,0.0266311584553928,0.014625228519195612
0.010169491525423728,0.0204962243797195,0.03195739014647137,0.022123893805309734
0.011764705882352941,0.01602136181575434,0.0245098039215686,0.028871391076115485
0.013846153846153847,0.0166919575113808,0.016835016835016835,0.038922155688622756
0.0111396743787489,0.017316017316017316,0.018498367791077257,0.0228928199791883
0.005220417633410673,0.03211009174311927,0.019178082191780823,0.03909952606635071
0.003937007874015748,0.01812688821752266,0.033766233766233764,0.026737967914438502
0.013333333333333334,0.04015544041450777,0.02349869451697128,0.01397712833545108
0.02038216560509554,0.025609756097560974,0.030012004801920768,0.04315659679408138
0.002702702702702703,0.026385224274406333,0.02328589909443726,0.03145478374836173
0.013975155279503106,0.029914529914529916,0.01977401129943503,0.0333889816360601
0.009084027252081756,0.018847006651884702,0.02107728337236534,0.017101710171017102
0.013657056145675266,0.0240506329113924,0.019280205655526992,0.02258469259723965
