human,continue,explain,create
0.11802575107296137,0.1372854914196568,0.1471927162367223,0.109375
0.12200956937799043,0.16121495327102803,0.1568627450980392,0.1565017261219793
0.1391509433962264,0.12265331664580725,0.13096695226438188,0.131578947368421
0.10674157303370786,0.11619718309859155,0.11954765751211632,0.10327868852459017
0.09864603481624758,0.12536023054755044,0.12517385257301808,0.13773314203730272
0.0841300191204589,0.13793103448275862,0.0970350404312668,0.1432584269662921
0.11671469740634005,0.13556338028169015,0.16216216216216217,0.13292117465224113
0.12614259597806216,0.10723860589812333,0.119205298013245,
0.06821480406386067,0.12131147540983607,0.12859304084720122,0.12405446293494705
0.12887438825448613,0.11994784876140809,0.14342105263157895,0.1133333333333333
0.14678899082568808,0.1388518024032042,0.15256588072122051,0.1420982735723771
0.12922173274596183,0.11699507389162561,0.15064935064935064,0.1292346298619824
0.1113013698630137,0.12935323383084577,0.1150855365474339,0.1321928460342146
0.12098298676748583,0.09620991253644315,0.12663755458515283,0.07434402332361516
0.1404109589041096,0.1227080394922426,0.14082503556187767,0.1276595744680851
0.1123919308357348,0.13161465400271372,0.12129380053908356,0.12786885245901639
0.11594202898550725,0.1331168831168831,0.13365539452495975,0.1412337662337662
0.09338929695697797,0.1376651982378854,0.11875693673695893,0.12244897959183673
0.11965811965811966,0.12941176470588237,0.11651728553137,0.112565445026178
0.102880658436214,0.1375137513751375,0.13031550068587106,0.13459399332591768
0.12371134020618557,0.12330827067669173,0.15718562874251496,0.14242424242424243
0.1311881188118812,0.1030110935023771,0.14375,0.1133858267716535
0.11461162411732755,0.11635475996745322,0.11990407673860912,0.1413793103448276
0.13827993254637436,0.11953727506426735,0.1382842509603073,0.15953307392996108
0.10854816824966079,0.12340425531914893,0.12642045454545456,0.10673234811165845
0.14003944773175542,0.1313755795981452,0.12863705972434916,0.09417040358744394
0.10490463215258855,0.1438474870017331,0.12605042016806722,0.13134851138353765
0.09774436090225563,0.11442786069651742,0.12357723577235773,0.09609120521172639
0.11655492521918515,0.1441717791411043,0.11824953445065177,0.1467991169977925
0.1166407465007776,0.1490015360983103,0.1386861313868613,0.15555555555555556
0.09527896995708154,0.1400375939849624,0.1068075117370892,0.1174496644295302
0.10940919037199125,0.127831715210356,0.1421875,0.1308562197092084
0.13132530120481928,0.08980827447023208,0.11530398322851153,0.1334012219959267
0.10182370820668693,0.12834224598930483,0.11141678129298486,0.1320261437908496
0.0924092409240924,0.13423831070889894,0.09824046920821114,0.13843888070692195
0.14146341463414633,0.12732474964234622,0.1502145922746781,0.1172291296625222
0.12859884836852206,0.11857142857142858,0.14655172413793102,0.1308139534883721
0.10851808634772463,0.11507479861910241,0.1094391244870041,0.1191588785046729
0.13443830570902393,0.13444108761329304,0.13693467336683418,0.14789915966386555
0.12301587301587301,0.1303030303030303,0.1303030303030303,0.11725293132328309
0.10071942446043165,0.057971014492753624,0.1440443213296399,0.13416320885200553
0.1073345259391771,0.10801393728222997,0.11836115326251896,0.1180030257186081
0.13770053475935828,0.1,0.13306982872200263,0.1347150259067357
0.11390456644433043,0.1222426470588235,0.11748251748251748,0.11331444759206799
0.1312,0.12625538020086083,0.1392405063291139,0.12146422628951747
0.10956175298804781,0.14032496307237813,0.11063218390804598,0.13569321533923304
0.11195445920303605,0.10510948905109489,0.1511450381679389,0.10963455149501661
0.11396468699839486,0.09960681520314547,0.13856209150326798,0.1094986807387862
0.10259067357512953,0.11550468262226847,0.1176470588235294,0.11157894736842106
0.0673499267935578,0.10301109350237718,0.11738484398216939,0.11729323308270677
0.0913978494623656,0.12981455064194009,0.12177650429799428,0.14616497829232997
0.11764705882352941,0.11352657004830918,0.125,0.1278928136419001
0.1023391812865497,0.12741935483870967,0.11282843894899536,0.11888111888111888
0.16052631578947368,0.11400247831474597,0.13473423980222496,0.1064891846921797
0.1044776119402985,0.11461318051575932,0.13295615275813297,0.1260623229461756
0.0589005235602094,0.11058451816745656,0.1054091539528432,0.08854961832061069
0.08734939759036145,0.1245186136071887,0.10718954248366012,0.12613784135240572
0.09591755846214824,0.12265758091993186,0.11883408071748879,0.1158878504672897
0.0989010989010989,0.1264222503160556,0.11096774193548387,0.12022630834512023
0.15061295971978983,0.14611260053619302,0.1634349030470914,0.15616797900262466
0.12490706319702602,0.12903225806451613,0.11976047904191617,0.13110047846889952
0.13177159590043924,0.15483870967741936,0.12645348837209303,0.12654320987654322
0.10792741165234002,0.13074565883554648,0.12591687041564792,0.1278493557978196
0.1262002743484225,0.12591687041564792,0.1523579201934704,0.12423124231242312
0.12419146183699871,0.15191545574636725,0.14359861591695502,0.1402002861230329
0.12117780294450736,0.16380655226209048,0.11653718091009989,0.14237668161434977
0.1280373831775701,0.12294288480154889,0.126909518213866,
0.13114754098360656,0.11930926216640503,0.11659192825112108,0.15060240963855423
0.13885898815931108,0.14566473988439307,0.15015015015015015,0.1314606741573033
0.14,0.16575342465753426,0.14423076923076922,0.15083798882681565
0.09507640067911714,0.125,0.11921458625525946,0.15564738292011018
0.07019562715765247,0.09305064782096584,0.09421487603305785,0.1383495145631068
0.0466101694915254,0.14668367346938777,0.11543287327478043,0.13108614232209737
0.09830508474576272,0.11416781292984869,0.1323328785811732,0.14092140921409213
0.10248447204968944,0.15631929046563192,0.14882506527415143,0.13029661016949154
0.125,0.102803738317757,0.11756756756756757,0.17208672086720866
0.14499252615844543,0.14285714285714285,0.1522911051212938,0.15127175368139223
0.11753183153770813,0.12626262626262627,0.11633663366336634,0.14167528438469493
0.09944751381215469,0.12897526501766785,0.1083521444695259,0.14301801801801803
0.12363067292644757,0.13394018205461639,0.148771021992238,0.13956466069142126
0.1276595744680851,0.15130434782608695,0.15881326352530542,0.12931034482758622
0.10323574730354391,0.12542372881355932,0.1434659090909091,0.15173410404624277
0.09753593429158111,0.11894273127753303,0.15725190839694655,0.11577868852459017
0.10981697171381032,0.13093525179856116,0.1216429699842022,0.14245014245014245
0.11178247734138973,0.11290322580645161,0.11891891891891893,0.13305898491083676
0.11774744027303755,0.10405405405405406,0.09472259810554803,0.1312997347480106
0.08458646616541353,0.1371527777777778,0.11896551724137931,0.13658536585365855
0.13813229571984437,0.1451851851851852,0.1493411420204978,0.11755952380952381
0.11708482676224612,0.12242562929061784,0.12514757969303425,0.13028571428571428
0.12613981762917933,0.14974182444061962,0.16524216524216523,0.12091038406827881
0.14836795252225518,0.15364916773367476,0.15162907268170425,0.14962593516209477
0.12958115183246074,0.13316582914572864,0.15375,0.13746958637469586
0.10136452241715399,0.1338235294117647,0.1273792093704246,0.14492753623188406
0.09482758620689655,0.12269129287598944,0.1413189771197846,0.1498028909329829
0.11664482306684142,0.1325459317585302,0.1415220293724966,0.15344603381014305
0.15867158671586715,0.1466854724964739,0.1768802228412256,0.14600550964187328
0.14442413162705667,0.1279887482419128,0.17335243553008595,0.12795549374130738
0.09205020920502092,0.11754068716094032,0.10432190760059612,0.1341991341991342
0.08472686733556299,0.09750297265160524,0.09879518072289156,0.09215017064846416
0.11618257261410789,0.13455328310010764,0.1267605633802817,0.13818565400843882
0.1324200913242009,0.1349095966620306,0.1467764060356653,0.12618724559023067
0.10571923743500866,0.136986301369863,0.12428571428571429,0.13049267643142476
0.1156289707750953,0.13870541611624834,0.1195079086115993,0.14359637774902975
0.08073654390934844,0.1251548946716233,0.14543114543114544,0.1432192648922687
0.10929853181076672,0.13674033149171272,0.11186903137789904,0.13502673796791445
0.10124333925399645,0.12220566318926974,0.12056737588652482,0.1591240875912409
0.10714285714285714,0.13767019667170954,0.15169366715758467,0.14666666666666667
0.11517367458866545,0.1426403641881639,0.1419031719532554,0.14135338345864662
0.1492329149232915,0.13048933500627352,0.1554140127388535,0.14893617021276595
0.0706018518518518,0.13557213930348258,0.16287878787878787,0.14285714285714285
0.11914893617021277,0.12921348314606743,0.11496062992125984,0.08370044052863436
0.07179487179487179,0.11447368421052631,0.11328125,0.1443850267379679
0.12126537785588752,0.13748191027496381,0.1523947750362844,0.1569767441860465
0.11290322580645161,0.14518002322880372,0.1559278350515464,0.13356562137049943
0.12855007473841554,0.13705583756345177,0.13705583756345177,0.1317365269461078
0.12062256809338522,0.15953307392996108,0.14602346805736635,0.14634146341463414
0.0727091633466135,0.1280353200883002,0.1205787781350482,0.13900862068965517
0.14076782449725778,0.15080527086383602,0.1683748169838946,0.153737658674189
0.11234567901234568,0.12,0.1477411477411477,0.11951219512195121
0.08662900188323917,0.13983050847457626,0.14007308160779536,0.14915966386554622
0.13412816691505217,0.1518624641833811,0.15691868758915833,0.11912751677852348
0.16272965879265092,0.14214046822742474,0.12152777777777778,0.14172185430463577
0.09105180533751962,0.10031347962382445,0.1009681881051175,0.13655761024182078
0.13108614232209737,0.17725258493353027,0.15542521994134897,0.1262848751835536
0.14694656488549618,0.11142061281337047,0.15384615384615385,0.16204986149584488
0.13333333333333333,0.14597544338335608,0.14402173913043478,0.1502732240437158
0.112,0.09385665529010238,0.13469985358711567,0.14326647564469913
0.11519198664440734,0.125,0.11574697173620457,0.13722826086956522
0.12914691943127962,0.1476510067114094,0.15488215488215487,0.13758389261744966
0.11212121212121212,0.12916111850865514,0.13452188006482982,0.1592442645074224
0.0924956369982548,0.0962962962962963,0.11190817790530846,0.12985074626865672
0.0539772727272727,0.13013698630136986,0.1185495118549511,0.1334231805929919
0.15333333333333332,0.15353260869565216,0.18144611186903137,0.14035087719298245
0.10204081632653061,0.14675767918088736,0.13596491228070176,0.12884333821376281
0.10457516339869281,0.11482558139534883,0.13636363636363635,0.12436974789915967
0.11071428571428571,0.15279878971255673,0.13147410358565736,0.13523573200992556
0.14592933947772657,0.14250309789343246,0.14631043256997456,0.13784461152882205
0.11423220973782772,0.1502086230876217,0.1349862258953168,0.13953488372093023
0.10739030023094688,0.1322314049586777,0.12305854241338113,0.13348164627363737
0.12368024132730016,0.13080895008605853,0.13737075332348597,0.13649425287356323
0.11513157894736842,0.08,0.10562571756601608,0.12207792207792208
0.13031674208144797,0.13556618819776714,0.1577380952380952,0.1419047619047619
0.11591355599214145,0.1371191135734072,0.13528591352859135,0.1394736842105263
0.09142053445850915,0.11544991511035653,0.1396396396396396,0.13494318181818182
0.11244979919678715,0.10911136107986502,0.11796246648793565,0.13742071881606766
0.11264822134387352,0.12106135986733002,0.11682242990654206,0.14150943396226415
0.11512717536813923,0.12813738441215325,0.10930576070901034,0.15649867374005305
0.13112164296998421,0.1477411477411477,0.12382075471698113,0.1278648974668275
0.11328125,0.12606232294617564,0.11789772727272728,0.14366197183098592
0.089728453364817,0.12542372881355932,0.13266583229036297,0.12891113892365458
0.1,0.12698412698412698,0.12648809523809523,0.11126564673157163
0.11787819253438114,0.12883435582822086,0.1537290715372907,0.1490015360983103
0.11181102362204724,0.10597826086956522,0.13451086956521738,0.15312916111850866
0.1123882503192848,0.1408083441981747,0.1174899866488651,0.1464968152866242
0.08565737051792828,0.09436619718309859,0.11019283746556474,0.15007012622720897
0.09569798068481124,0.12777053455019557,0.1245136186770428,0.13566739606126915
0.14122137404580154,0.1470281543274244,0.14054054054054055,0.139186295503212
0.10795454545454546,0.12225274725274725,0.12378303198887343,0.1589958158995816
0.09661016949152543,0.13105413105413105,0.1471004243281471,0.1510989010989011
0.08648648648648649,0.0896,0.11856474258970359,0.09831029185867896
0.10838150289017341,0.14026602176541716,0.1525423728813559,0.1524609843937575
0.1045016077170418,0.09855453350854139,0.11372549019607843,0.1337748344370861
0.10881801125703565,0.1326676176890157,0.12716763005780346,0.1489971346704871
0.08993576017130621,0.12265331664580725,0.09302325581395349,0.1218026796589525
0.08576998050682261,0.12351945854483926,0.1111111111111111,0.13237639553429026
0.10588235294117647,0.13485113835376533,0.1188707280832095,0.15565345080763582
0.09109518935516889,0.08686440677966102,0.1205846528623629,0.1462882096069869
0.1020066889632107,0.13629842180774748,0.1101928374655647,0.1278735632183908
0.11094452773613193,0.1475195822454308,0.1376146788990825,0.13444302176696543
0.1349095966620306,0.11778029445073612,0.1400911161731207,0.1547212741751991
0.11660516605166052,0.11712707182320442,0.11814859926918392,0.1492007104795737
0.09154929577464789,0.09735449735449736,0.09431524547803617,0.11169652265542676
0.1357234314980794,0.1456876456876457,0.13418903150525088,0.12824956672443674
0.13333333333333333,0.12681912681912683,0.12946979038224415,0.13591359135913592
0.1027900146842878,0.15931372549019607,0.1280193236714976,0.1591187270501836
0.0963302752293578,0.11213720316622691,0.10663198959687907,0.12719298245614036
0.12170639899623588,0.12231030577576443,0.12734082397003746,0.12004530011325028
0.13232323232323231,0.1424418604651162,0.13513513513513514,0.14411247803163443
0.13312693498452013,0.1266540642722117,0.17024539877300612,0.1386046511627907
0.13074204946996468,0.11791383219954649,0.12100840336134454,0.10952380952380952
0.10363636363636364,0.07659574468085106,0.10696920583468396,0.11934156378600823
0.10344827586206896,0.13437057991513437,0.10921985815602837,0.1305785123966942
0.09475218658892129,0.11961722488038277,0.14472123368920523,0.13277511961722488
0.1530993278566094,0.11668372569089049,0.1407942238267148,0.11775043936731107
0.12008281573498965,0.13139931740614336,0.11708860759493671,0.1043613707165109
0.14388489208633093,0.14752252252252251,0.1445966514459665,0.153713298791019
0.09657320872274143,0.14152202937249667,0.1608579088471849,0.0017699115044247787
0.13963963963963963,0.1534526854219949,0.15503875968992248,0.1467116357504216
0.14913448735019974,0.13784764207980654,0.11589008363201912,0.13006756756756757
0.12636695018226002,0.11868131868131868,0.11802575107296137,0.13354531001589826
0.08508508508508508,0.11057225994180407,0.10223953261927946,0.12135176651305683
0.10965630114566285,0.12484848484848485,0.13005050505050506,0.13744075829383887
0.1367419738406659,0.14285714285714285,0.13195342820181113,0.13993541442411195
0.13578274760383385,0.13861386138613863,0.13104325699745548,0.14690721649484537
0.10685249709639953,0.12395833333333334,0.11031175059952038,0.12198795180722892
0.12941176470588237,0.13631633714880334,0.12781065088757396,0.13201663201663202
0.13027744270205066,0.13807982740021574,0.13112884834663627,0.1338411316648531
0.1554054054054054,0.1508034610630408,0.16666666666666666,0.11901840490797547
0.10962241169305725,0.12828947368421054,0.1181592039800995,0.12322274881516587
0.13771712158808933,0.12181616832779624,0.12640801001251564,0.11323529411764706
0.1383989145183175,0.1440886699507389,0.1361323155216285,0.1330998248686515
0.1613316261203585,0.12685714285714286,0.15183867141162516,0.13364779874213836
0.10276679841897234,0.12912912912912913,0.11585365853658537,0.10675039246467818
0.125,0.11477411477411477,0.12,0.11942675159235669
0.10721247563352826,0.10899182561307902,0.1370056497175141,0.13107511045655376
0.1166077738515901,0.11326860841423948,0.12367864693446089,0.13292117465224113
0.09728506787330317,0.15071283095723015,0.10989010989010989,
0.12027491408934708,0.1623578076525336,0.11793214862681745,0.1373534338358459
0.14382632293080055,0.14320685434516525,0.12718204488778054,0.14334470989761092
0.08739255014326648,0.11825192802056556,0.09166666666666666,0.14193548387096774
0.12552301255230125,0.14050493962678376,0.151797603195739,0.12202097235462345
0.11428571428571428,0.125,0.12090680100755667,0.13102595797280595
0.09824561403508772,0.09815078236130868,0.09917355371900827,0.12231404958677686
0.14285714285714285,0.13787085514834205,0.13445378151260504,0.140983606557377
0.12582781456953643,,0.1147342995169082,0.11547619047619048
0.14536340852130325,0.11904761904761904,0.1690307328605201,0.1276297335203366
0.15448504983388706,0.1287001287001287,0.14174454828660435,0.12919896640826872
0.13368983957219252,0.11098527746319366,0.1294871794871795,0.0918836140888208
0.12259970457902511,0.12211221122112212,0.13172043010752688,0.1166407465007776
0.12248995983935743,0.12278876170655567,0.1274074074074074,0.12784588441331
0.10413223140495868,0.10408921933085502,0.10416666666666667,0.10947109471094711
0.13169984686064318,0.12643678160919541,0.14482758620689656,0.12797619047619047
0.10135135135135136,0.12937062937062938,0.13565891472868216,0.14152410575427682
0.13379073756432247,0.1408083441981747,0.1402359108781127,0.12467532467532468
0.12157721796276014,0.10208333333333333,0.12779973649538867,
0.1308641975308642,0.11810154525386314,0.11823361823361823,0.14669652855543114
0.11728395061728394,0.128099173553719,0.11933534743202417,0.14348462664714495
0.153125,0.1496149614961496,0.1407657657657657,0.1551155115511551
0.0896168108776267,0.11735205616850551,0.13055555555555556,0.10872894333843798
0.15689149560117302,0.15203145478374835,0.14583333333333334,0.12944983818770225
0.15384615384615385,0.1431064572425829,0.1585365853658536,0.1305785123966942
0.09686221009549795,0.11728395061728394,0.09506172839506173,0.12709030100334448
0.09556786703601108,0.1018363939899833,0.10458452722063037,0.1349009900990099
0.10859301227573183,0.10124164278892073,0.14825581395348839,0.1375515818431912
0.11674347158218126,0.13520749665327977,0.1078838174273859,0.13971742543171115
0.1634446397188049,0.14032869785082175,0.1484276729559748,0.15609137055837563
0.1435483870967742,0.1400523560209424,0.12418300653594772,0.14285714285714285
0.12484848484848485,0.128680479825518,0.12907268170426064,0.11930926216640503
0.11048951048951049,0.13445378151260504,0.11812297734627832,0.11386696730552424
0.10018214936247723,0.12466487935656836,0.12885906040268458,0.12634408602150538
0.10273972602739725,0.12242268041237113,0.11734028683181226,0.12430167597765363
0.11685823754789272,0.102803738317757,0.11728395061728394,0.11822660098522167
0.10678391959798995,0.12585034013605442,0.1392857142857143,0.1191553544494721
0.1504907306434024,0.16445916114790288,0.13553113553113552,0.16516129032258065
0.1044776119402985,0.10955056179775281,0.11848341232227488,0.13120567375886524
0.12682926829268293,0.13756613756613756,0.1210106382978723,0.1343042071197411
0.11038107752956636,0.11465721040189125,0.13157894736842105,0.10204081632653061
0.12903225806451613,0.10597826086956522,0.1504178272980501,0.11056910569105691
0.09551098376313276,0.12512716174974567,0.12614980289093297,0.13314037626628075
0.14259086672879775,0.14022988505747128,0.1536723163841808,0.12990654205607477
0.1187214611872146,0.1180773249738767,0.13481675392670156,0.1441717791411043
0.12121212121212122,0.12754409769335143,0.1351351351351351,0.13344887348353554
0.0945054945054945,0.14065180102915953,0.125124131082423,0.14146341463414633
0.11204819277108434,0.12008733624454149,0.14397905759162305,0.12607944732297063
0.14556962025316456,0.12372881355932204,0.1340941512125535,0.15217391304347827
0.13990825688073394,0.12048192771084337,0.14864864864864866,0.1340615690168818
0.1407766990291262,0.1362088535754824,0.1257631257631257,0.1220806794055201
0.13796680497925312,0.15121412803532008,0.12864321608040202,0.1252336448598131
0.12236286919831224,0.12940057088487156,0.13509060955518945,0.12935323383084577
0.11047835990888383,0.1035031847133758,0.09534883720930233,0.11993769470404984
0.11528497409326424,0.151618398637138,0.14388489208633093,0.12421383647798742
0.1169871794871794,0.0921465968586387,0.13497652582159625,0.1407942238267148
0.10451977401129943,0.12092534174553102,0.12598425196850394,0.10277324632952692
0.12814070351758794,0.11428571428571428,0.13885350318471337,0.14608695652173914
0.12698412698412698,0.14717741935483872,0.11781206171107994,0.16216216216216217
0.11506276150627615,0.12844036697247707,0.10559796437659033,0.1317157712305026
0.09963985594237695,0.11908646003262642,0.11889862327909888,0.12473118279569892
0.07220039292730845,0.10104529616724739,0.11077235772357724,0.1119751166407465
0.10552147239263804,0.11700975081256772,0.12648809523809523,0.0013774104683195593
0.11327433628318584,0.13626373626373625,0.1111111111111111,0.13529411764705881
0.09288537549407115,0.0993071593533487,0.09711846318036287,0.11047180667433831
0.1390922401171303,0.15220293724966621,0.1359477124183006,0.14285714285714285
0.10336538461538461,0.1306532663316583,0.10440456769983687,0.1235370611183355
0.11056511056511056,0.10948905109489052,0.13740458015267176,0.14268292682926828
0.12948960302457466,0.1185682326621924,0.12582781456953643,0.12205567451820129
0.1041046995835812,0.11586051743532058,0.13481675392670156,0.13254437869822486
0.11826086956521739,0.12973760932944606,0.10914454277286136,0.15411558669001751
0.099626400996264,0.13357400722021662,0.09408926417370325,0.13167259786476868
0.12260419835716459,0.1493212669683258,0.10208816705336426,0.133051742344245
0.12454212454212454,0.1227573182247403,0.11260504201680673,0.1155015197568389
0.107421875,0.13424657534246576,0.13456090651558072,0.1308016877637131
0.1203125,0.1326530612244898,0.1303813038130381,0.12175324675324675
0.0529715762273901,0.12018489984591679,0.1437308868501529,0.1163141993957704
0.1020727414939382,0.11921891058581706,0.1044176706827309,0.12689173457508732
0.10638297872340426,0.14672686230248308,0.13312034078807242,0.14957780458383596
0.096045197740113,0.15348101265822786,0.13278688524590163,0.1308562197092084
0.12551724137931033,0.16231884057971013,0.13671875,0.15564738292011018
0.11847672778561354,0.15456989247311828,0.1207792207792207,0.16266666666666665
0.1008146639511201,0.1342134213421342,0.13348164627363737,0.1385606874328679
0.11631944444444445,0.1312803889789303,0.14641744548286603,0.1386748844375963
0.10808823529411765,0.13524590163934427,0.12259615384615384,0.14204545454545456
0.0919931856899489,0.10714285714285714,0.11211340206185567,0.11948051948051948
0.09415971394517282,0.1061946902654867,0.09687034277198212,0.11938382541720154
0.104570100697134,0.1038961038961039,0.10117145899893504,0.12706611570247933
0.10276679841897234,0.11158798283261803,0.0970464135021097,0.1308016877637131
0.10414052697616061,0.15,0.11934156378600823,0.1634349030470914
0.09433962264150944,0.12338593974175036,0.1193029490616622,0.14204545454545456
0.10077519379844961,0.11036789297658862,0.12041884816753927,0.11635220125786164
0.11731044349070101,0.1689961880559085,0.14481897627965043,0.1482889733840304
0.07116788321167883,0.13776337115072934,0.12678288431061807,0.12341772151898735
0.10975609756097561,0.1221264367816092,0.1241084165477888,0.16424418604651161
0.1201067615658363,0.1475583864118896,0.13398692810457516,0.1492776886035313
0.1289198606271777,0.1854014598540146,0.12535612535612536,0.1459227467811159
0.14388489208633093,0.14131897711978467,0.13090418353576247,0.13101604278074866
0.1110924369747899,0.09367396593673966,0.1182033096926714,0.1289954337899543
0.116254036598493,0.1301775147928994,0.1332560834298957,0.11737089201877934
0.09147095179233622,0.1089449541284403,0.10253456221198157,0.13934426229508196
0.0807302231237322,0.1036468330134357,0.10098176718092566,0.11949069539666993
0.12706480304955528,0.1806930693069307,0.1466346153846154,0.11456859971711457
0.10607621009268794,0.14042553191489363,0.110062893081761,0.1265126512651265
0.128,0.12397540983606557,0.12291169451073986,0.14057507987220447
0.13743218806509946,0.1451851851851852,0.1430722891566265,0.11945392491467577
0.097173144876325,0.12691131498470948,0.1210762331838565,0.14349775784753363
0.11405835543766578,0.0988095238095238,0.1076555023923445,0.12925969447708577
0.1141732283464567,0.11076604554865424,0.12866817155756208,0.1331236897274633
0.11229946524064172,0.12325581395348838,0.1265625,0.12195121951219512
0.11587982832618025,0.1130890052356021,0.10829103214890017,0.11367837338262476
0.06486486486486487,0.14388489208633093,0.1034965034965035,0.12133891213389121
0.13058419243986255,0.1321637426900584,0.1286210892236384,0.1159235668789809
0.10728744939271255,0.1323185011709602,0.12162162162162163,0.11588541666666667
0.12364945978391356,0.10327868852459017,0.12075471698113208,0.13373493975903614
0.09210526315789473,0.1375515818431912,0.11789181692094314,0.13770053475935828
0.1336005344021376,0.13844393592677345,0.1438746438746438,0.14387755102040817
0.15082482325216026,0.1467661691542288,0.1653061224489796,0.1532349602724177
0.09968847352024922,0.11522048364153627,0.1234991423670669,0.13793103448275862
0.1093210586881473,0.12840909090909092,0.13707865168539327,0.10925306577480491
0.1341991341991342,0.1442663378545006,0.13,0.14719101123595504
0.1008,0.12205270457697642,0.1077762619372442,0.12361331220285261
0.1067961165048543,0.11556240369799692,0.11875843454790823,0.13125
0.08122503328894808,0.15364238410596026,0.1283068783068783,0.15496688741721854
0.1082118188795088,0.15254237288135594,0.12381951731374606,0.11608222490931076
0.11213872832369942,0.12771084337349398,0.10509031198686371,0.14476885644768855
0.0898748577929465,0.12784810126582277,0.1174193548387096,0.15178571428571427
0.14025500910746813,0.1259946949602122,0.13108108108108107,0.1403973509933775
0.11000991080277503,0.1460541813898704,0.1197339246119734,0.15376226826608505
0.11795316565481354,0.1331133113311331,0.1149584487534626,0.14796425024826215
0.09717314487632508,0.12976022566995768,0.11157601115760112,0.14145658263305322
0.0806451612903225,0.12831241283124128,0.143646408839779,0.1523545706371191
0.1186264308012487,0.1524390243902439,0.11936662606577345,0.127565982404692
0.1389172625127681,0.13539445628997868,0.14268292682926828,0.13505311077389984
0.1064094586185438,0.11251314405888538,0.10966810966810966,0.12623762376237624
0.0826330532212885,0.12973760932944606,0.11363636363636363,0.141321044546851
0.13237063778580024,0.14464099895941726,0.1372299872935197,0.13395638629283488
0.1268472906403941,0.1480099502487562,0.12974296205630356,0.13669950738916256
0.08791994281629735,0.13582677165354332,0.1531291611185086,0.1380255941499086
0.1288135593220339,0.1423948220064725,0.12383488681757657,0.1581858407079646
0.08823529411764706,0.1268357810413885,0.1127450980392156,0.13648293963254593
0.09384615384615384,0.1274658573596358,0.11784511784511785,0.12425149700598802
0.1028277634961439,0.16125541125541126,0.1305767138193689,0.1404786680541103
0.10788863109048724,0.14678899082568808,0.1141552511415525,0.14099526066350712
0.13517060367454067,0.1299093655589124,0.13506493506493505,0.13368983957219252
0.1037037037037037,0.13860103626943004,0.12663185378590078,0.13468869123252858
0.07261146496815286,0.11707317073170732,0.08763505402160865,0.14796547472256474
0.08783783783783784,0.14643799472295516,0.13065976714100905,0.14285714285714285
0.10714285714285714,0.1623931623931624,0.134180790960452,0.12687813021702837
0.11960635881907646,0.12971175166297116,0.1522248243559719,0.1332133213321332
0.1441578148710167,0.1430379746835443,0.13624678663239073,0.13801756587202008
0.10074626865671642,0.1478770131771596,0.14992721979621543,0.1316931982633864
