human,continue,explain,create
0.030141843971631204,0.013855213023900243,0.0175348117586384,0.0072908036454018225
0.005497526113249038,0.0041572839078468735,0.018728323699421966,0.022132796780684104
,0.01578531965272297,0.011213456147376852,0.004254313401087214
0.018722466960352423,0.032679738562091505,0.0268199233716475,0.019148936170212766
0.018996489779062563,0.004165220409580007,0.02863749555318392,0.010201603109059995
,0.013215859030837005,0.011936339522546418,
0.014703479823558243,0.01561267938810913,0.006476683937823834,0.02512036843207034
,0.024150943396226414,0.0034007179293406384,0.010862186014935505
0.025796661608497723,0.009543035419342998,0.0159878188047202,
0.01712403951701427,0.05294006428436377,0.006950632685795759,0.0171990171990172
,0.02244039270687237,0.024007386888273315,0.01598224195338513
0.00851063829787234,0.014367816091954023,0.015274949083503055,0.014199503017394392
0.0068143100511073255,0.017152658662092625,0.012446518864255154,
,0.01004530234390388,,
,,0.011397214014352047,0.004248288883644088
0.005589938111399481,0.013376779283141828,0.0049252097774534,0.01646090534979424
0.002544529262086514,0.0056925996204933585,0.009303989980318483,0.019555214723926382
0.010157339175463055,0.05567883800685899,,0.0045627376425855515
,0.01226537818249396,0.0124505928853754,
0.010855683269476373,0.007807417046193884,0.019615384615384614,0.005943536404160475
,0.009194395796847636,0.0182966673927248,0.004201680672268907
0.003930560104814936,0.015357258325250566,0.00631578947368421,0.0056364490371066224
0.007690195001373249,0.023935292175635524,0.013518080432578574,0.006377889981397821
,0.02357795461243737,0.010342084327764518,0.0078878177037686
0.0080953451765235,0.009690644800596348,0.009769441187964,0.004514672686230248
,0.03182782661412549,0.0049261083743842,
0.0093082679321044,0.012021157236736656,0.011874134177716208,0.006094464195022855
,0.004357298474945534,0.02504355400696864,0.01162509082102204
0.007418679855430854,0.007756748371082842,0.004205361836341335,0.0200886262924667
0.013853904282115869,0.013368983957219251,0.0144385026737967,0.0049405589007256
,0.0187236698392885,0.00511654349061967,0.04222648752399232
,0.01276013975391159,,0.007729966503478485
,0.020344662517951174,0.003261460409494474,
0.0162,0.005876591576885406,0.01607717041800643,
0.0102399063779988,0.0057365293997131,0.005169071720870127,0.00737379466817924
,0.005991013479780329,0.01354346220142822,0.008564754736568907
0.008447304907481898,0.007851534618129907,0.014299332697807437,0.018953752843062926
0.005486132276744895,0.017385904998447686,0.012403100775193798,0.01776360737872922
0.0029796391325939415,0.0030102347983142685,,
0.0043859649122807015,0.007684426229508197,,0.011426705843943846
0.022033049574361543,0.004739336492890996,0.013406244487563944,0.01986228813559322
0.013843648208469055,0.007582285024987076,0.021505376344086023,0.015621186233829631
0.006172839506172839,0.009149130832570906,0.01759648070385923,0.010514018691588784
0.0249798549556809,0.0067385444743935,0.016314199395770394,0.003944124897288414
0.008342245989304813,0.0057561486132914706,0.0092489826119126,0.009490782989596642
0.016333197223356473,0.015759665107116475,0.014091858037578288,
0.0048638132295719845,0.055658627087198514,0.0035398230088495575,0.008370260955194485
0.0027476301689792555,0.004785452225235284,0.003965736040609137,0.009849362688296639
0.0268108108108108,0.014213046080191503,0.021714501510574018,0.02493765586034913
0.01185458377239199,0.008539709649871904,0.012823252831801668,0.004333172845450169
0.022912930862721656,0.00496031746031746,0.006693440428380187,0.008612123219609143
0.0042376661611205286,0.014320844785187328,0.0033607797008906068,0.005647058823529412
0.010169836265636124,0.0040436716538617,0.05147402901263454,0.0380742171333977
0.01461038961038961,0.01265022137887413,0.007416563658838072,0.01431200163565733
0.015138135486312602,0.0301858736059479,0.01806684733514,0.008774067755300999
0.1131746952988972,0.022090059473237042,0.0070407040704070405,
0.00218287654620422,0.008759124087591242,0.0341243381055108,0.006423982869379015
0.03966472085017213,0.01566997121842021,0.01054481546572935,0.005044560282495376
0.016697024893746207,0.009603841536614645,0.005569737758180552,0.01616353696220585
0.02090106827682304,0.012817945123172442,0.010260619741432383,
0.014693534844668345,0.010110128181982307,0.0126373626373626,0.009701760689902982
0.0289256198347107,0.004989086373557842,0.003906860446944835,0.0206642066420664
0.02389937106918239,0.021729587357330993,0.009791921664626682,0.01667735728030789
0.028205429545187448,0.014942365162942934,0.005982053838484547,0.010759919300605245
0.014091724314629772,0.0037002775208140612,0.013673655423883319,0.009701760689902982
0.006637587710980467,0.0351531291611185,0.01607142857142857,0.00788436268068331
0.0283987915407855,0.008417508417508417,0.0037180249851279,0.010408921933085501
0.007233796296296296,0.00846262341325811,0.008942766295707472,0.013809429867824028
0.011305241521068859,0.0033311125916055963,0.019783146281148946,0.019798210546354465
0.014725568942436412,0.01843838193791157,0.006769462203836028,0.008007626310772164
0.021957340025094103,0.012789768185451638,0.006060606060606061,0.01107011070110701
0.02284148012791229,0.0095057034220532,0.009525489504321749,0.011145404663923183
0.03717472118959108,0.011409395973154362,0.013917884481558803,0.005851755526657998
0.02759526938239159,0.01812346611289409,0.007125890736342,0.009584664536741214
0.010013768932281888,0.00869691259602841,0.006908197727970525,0.003977021652673442
0.013966480446927373,0.011182108626198,0.017382413087934562,0.008133230054221533
0.012907069102462271,0.012290502793296089,0.013559934912312421,0.01246216841730461
0.0065354137733845,0.011451726568005638,0.0050916496945010185,0.0296345077378992
0.020171050508310473,0.005483315055616481,0.0071567989590110605,0.008036739380022962
0.017937219730941704,0.0331579786386099,0.007178178337852927,0.011944051548011944
0.0112819903806187,0.0028772838440512156,0.012160518848804215,0.005159958720330237
0.007786645902277594,0.025013400035733428,0.022019611216239462,0.008516678495386799
0.012170675830469645,0.029265003371544168,0.0132933663495373,0.010110020814748736
0.021890608620583337,0.00710126402499645,0.0041244200034370165,0.007726597325408618
0.02161152614727855,0.008444162972345366,,0.0063609859528226875
0.0086028905712319,0.02053915275994865,0.017478443253320906,0.009797917942437232
0.020648358455502787,0.00684373472380642,0.012170385395537525,0.012633795402702229
0.01157943492357573,0.012902198152277795,0.004989190088142358,0.026025236593059938
0.03813409010287336,0.016827672172016205,,0.00599970001499925
0.009085746734809767,0.0209549468642418,0.011793611793611793,0.005108724128897039
0.011166945840312675,0.0415944540727903,0.009504950495049505,0.012755102040816327
0.010824313072439634,0.0217739353186039,0.0130631385027633,0.008181818181818182
0.00962386719063277,0.010084033613445379,0.003015226895823911,0.008141112618724558
0.008735150244584208,0.01422475106685633,0.003429943405933802,0.009859154929577466
0.012070815450643776,0.009527439024390244,0.02036967182195398,0.005088578967206936
0.0192102454642476,0.003209757663296421,0.0444353013783172,0.003954243750882644
0.016245938515371157,0.0198562136254707,0.013929618768328446,0.0038560411311053984
0.014709487619514587,0.049834533774576605,0.020984261803647264,0.010701790491870755
0.010630758327427357,0.012246980779044054,0.01585990417974558,0.008340016038492382
0.007790588968526021,0.017513134851138354,0.035682819383259914,0.007746164159094295
,0.009644478063540091,0.007930513595166163,0.006362190411270166
0.0184300341296928,0.005522319374137137,0.002398081534772182,0.0035794183445190158
0.011370814908401769,0.004552075746540422,0.006471328419917311,0.016408222142084386
0.0368630521302277,0.00529333921482135,0.006053268765133172,0.006105834464043419
0.009422648620866884,0.022587931590835754,0.0047789725209080045,0.006931207762952695
0.0453755551264722,0.003457216940363008,0.01001001001001,0.009745005684586649
0.027649769585253458,0.015127067365873336,0.007570977917981073,0.009644364074743821
0.006359300476947536,0.0058284762697751,0.014499758337361,0.004225777241171144
0.032285837279380114,0.009988419224088014,0.01650846058605035,0.008599684678228465
0.014315460697553357,0.0069431051108968175,0.011642714207749682,0.00687416459805232
0.0245983935742971,0.008224006265909536,0.011179876222798962,0.008149010477299184
0.004541326067211626,0.021533874440947492,0.00521557719054242,0.0384843102427471
0.011432304425935,0.026952526799387443,0.006561679790026247,0.013821851689337429
0.0102363390034622,0.004429351838181013,0.013835198372329603,0.006077444000694565
0.0132590824714929,0.017006802721088437,0.010865022983702465,0.018876304685765045
0.005452987458128846,0.03720598717034925,0.013779527559055118,0.009391007398975526
0.01736745886654479,0.003979439562261648,0.0088379705400982,0.005895840157222404
0.043483662566778485,0.019037258634756596,0.0383233532934131,0.003069367710251688
0.018045888115493684,0.0128020483277324,0.022058823529411766,0.010029316463508717
0.02306805074971165,0.03767433435971744,0.0241005336546737,0.006772009029345372
0.03132832080200501,0.0140243902439024,0.027906976744186046,0.010238907849829351
0.0094620167612868,0.005884275907159202,0.0036342491641226924,0.0039531272059861
0.01740848781405853,0.013206550449022716,0.004919376878928669,0.010878661087866108
0.018642072213500786,0.006531678641410843,0.012228016543787088,0.010430247718383311
0.019102196752626553,0.026426098049936213,0.01571503404924044,0.009602194787379973
0.01253616200578592,0.03485915492957747,0.03707448601280755,0.019604348600962395
0.039128595600676816,0.017917935853789643,0.012461059190031152,0.00944081336238199
0.022271714922048998,0.03303834808259587,0.009904835890464168,0.02049674463467567
0.015442180911088673,0.002363321254135812,0.010211027910142955,0.0019181585677749361
0.0032619775739041795,0.0103342483449055,0.009823182711198428,0.010763371419109125
0.026674570243034972,0.01721311475409836,0.00946969696969697,0.010616578195181707
0.0338629851523834,0.008764940239043825,0.0099068753715078,0.011668611435239206
0.0084504066758212,0.007200460829493,0.003768607499528924,0.007742601514108741
0.0393804148070359,0.011505273250239693,0.010362694300518135,0.01649148242116709
0.027539503386004513,0.021312872975277068,0.0053309640159928924,0.0026682478505781204
0.015384615384615385,0.010508932592703798,0.011845271145659819,
0.03956948401392846,0.01069995541685243,0.020045558086560365,0.014587073608617595
0.00833101916134407,0.0410447761194029,0.02551217626594511,0.03637756078881869
0.00638433709299851,0.005379055303412338,0.005806451612903226,0.008178565343329358
0.024988641526578828,0.036671368124118475,0.044256426944354055,0.008579599618684462
0.02123234249068377,0.007282260413632392,0.0031625553447185,0.005383580080753701
0.016850238369225713,0.01682636129936901,0.0122241086587436,0.0035394053798961773
