human,continue,explain,create
0.006872852233676976,0.019548872180451128,0.017964071856287425,0.016666666666666666
0.022277227722772276,0.0142630744849445,0.01875,0.026771653543307
0.006518196632265073,0.014646053702196907,0.009592326139088728,0.017241379310344827
0.008431703204047217,0.02570694087403599,0.0179257362355953,0.019455252918287938
0.004070556309362279,0.011347517730496455,0.019886363636363636,0.008210180623973728
0.005917159763313609,0.0154559505409582,0.021439509954058193,0.014947683109118086
0.0013623978201634877,0.019064124783362217,0.014005602240896359,0.01926444833625219
0.015037593984962405,0.01824212271973466,0.01788617886178862,0.009771986970684038
0.007220216606498195,0.004601226993865031,0.015828677839851025,0.016556291390728478
0.007776049766718507,0.0276497695852534,0.02335766423357664,0.017777777777777778
0.017167381974248927,0.015037593984962405,0.02699530516431925,0.013422818791946308
0.006564551422319475,0.019417475728155338,0.0140625,0.014539579967689823
0.00963855421686747,0.02119071644803229,0.03249475890985325,0.0162932790224032
0.0121580547112462,0.01871657754010695,0.01925722145804677,0.0169934640522875
0.006600660066006601,0.010558069381598794,0.020527859237536656,0.022091310751104567
0.0032520325203252032,0.017167381974248927,0.0200286123032904,0.014209591474245116
0.003838771593090211,0.012857142857142857,0.015804597701149427,0.015988372093023256
0.007001166861143524,0.018411967779056387,0.008207934336525308,0.0105140186915887
0.01289134438305709,0.028700906344410877,0.017587939698492462,0.0067226890756302525
0.015873015873015872,0.022727272727272728,0.015151515151515152,0.01507537688442211
0.008633093525179856,0.010144927536231883,0.027700831024930747,0.02074688796680498
0.016100178890876567,0.020905923344947737,0.021244309559939303,0.0166414523449319
0.004010695187165776,0.013793103448275862,0.013175230566534914,0.0142487046632124
0.006670087224217547,0.0110294117647058,0.019580419580419582,0.0169971671388102
0.008,0.01721664275466284,0.0070323488045007,0.011647254575707155
0.013944223107569721,0.007385524372230428,0.03735632183908046,0.014749262536873156
,0.020437956204379562,0.0106870229007633,0.016611295681063124
0.014446227929373997,0.011795543905635648,0.023529411764705882,0.021108179419525
0.013471502590673576,0.01664932362122789,0.0196078431372549,0.016842105263157894
,0.004754358161648178,0.01337295690936107,0.019548872180451128
0.0017921146953405018,0.014265335235378032,0.02005730659025788,0.010130246020260492
0.004010695187165776,0.013285024154589372,0.0196078431372549,0.0121802679658952
0.0043859649122807015,0.012903225806451613,0.02009273570324575,0.012237762237762238
0.005263157894736842,0.021065675340768277,0.016069221260815822,0.009983361064891847
0.009328358208955223,0.017191977077363897,0.019801980198019802,0.0155807365439093
0.0052356020942408,0.01579778830963665,0.0208044382801664,0.007633587786259542
0.012048192771084338,0.021822849807445442,0.0196078431372549,0.013003901170351105
0.010305192231470472,0.010221465076660987,0.016816143497757848,0.0065420560747663
0.018838304552590265,0.025284450063211124,0.02838709677419355,0.021216407355021217
0.0035026269702276708,0.024128686327077747,0.02631578947368421,0.026246719160104987
0.008921933085501859,0.010752688172043012,0.020958083832335328,0.009569377990430622
0.013177159590043924,0.016129032258064516,0.0188953488372093,0.013888888888888888
0.02387774594078319,0.028600612870275793,0.035452322738386305,0.02576808721506442
0.0027434842249657062,0.007334963325183374,0.007255139056831923,0.008610086100861008
0.014230271668822769,0.017173051519154558,0.015570934256055362,0.015736766809728183
0.01245753114382786,0.015600624024960999,0.01553829078801332,0.013452914798206279
0.016822429906542057,0.02032913843175218,0.0305522914218566,
0.012295081967213115,0.018838304552590265,0.014947683109118086,0.01355421686746988
0.0032292787944025836,0.005780346820809248,0.010510510510510511,0.0179775280898876
0.02,0.019178082191780823,0.034340659340659344,0.015363128491620111
0.022071307300509338,0.015277777777777777,0.02664796633941094,0.01790633608815427
0.009205983889528193,0.014134275618374558,0.003305785123966942,0.01820388349514563
0.0028248587570621,0.011479591836734694,0.01756587202007528,0.019975031210986267
0.01694915254237288,0.016506189821182942,0.0313778990450204,0.009485094850948509
0.011387163561076604,0.01662971175166297,0.02349869451697128,0.018008474576271187
0.011029411764705883,0.01602136181575434,0.01891891891891892,0.009485094850948509
0.01195814648729447,0.02830188679245283,0.0309973045822102,0.01606425702811245
0.02056807051909892,0.015151515151515152,0.03341584158415842,0.02171664943123061
0.015469613259668509,0.0017667844522968198,0.0191873589164785,0.012387387387387387
0.003129890453834116,0.02990897269180754,0.0155239327296248,0.012804097311139564
0.019342359767891684,0.020869565217391306,0.013961605584642234,0.015517241379310345
0.015408320493066256,0.011864406779661017,0.017045454545454544,0.0072254335260115606
0.02053388090349076,0.019823788546255508,0.025954198473282442,0.014344262295081968
0.019966722129783693,0.030215827338129497,0.0252764612954186,0.018518518518518517
0.0256797583081571,0.03225806451612903,0.02702702702702703,0.010973936899862825
0.015358361774744027,0.02837837837837838,0.03247631935047361,0.021220159151193633
0.016917293233082706,0.022569444444444444,0.039655172413793106,0.022764227642276424
0.005836575875486381,0.013333333333333334,0.0175695461200585,0.01488095238095238
0.02986857825567503,0.021739130434782608,0.025974025974025976,0.021714285714285714
0.02735562310030395,0.027538726333907058,0.02849002849002849,0.02702702702702703
0.004451038575667656,0.015364916773367477,0.022556390977443608,0.02119700748129676
0.02356020942408377,0.018844221105527637,0.03,0.023114355231143552
0.01364522417153996,0.026470588235294117,0.03367496339677892,0.02463768115942029
0.014367816091954023,0.0158311345646438,0.0161507402422611,0.023653088042049936
0.00655307994757536,0.02230971128608924,0.0200267022696929,0.011703511053315995
0.012915129151291513,0.029619181946403384,0.0167130919220055,0.02066115702479339
0.016453382084095063,0.02812939521800281,0.014326647564469915,0.01808066759388039
0.002789400278940028,0.0108499095840868,0.004470938897168405,0.01875901875901876
0.013377926421404682,0.016646848989298454,0.02530120481927711,0.02161547212741752
0.01867219917012448,0.031216361679224973,0.036384976525821594,0.029535864978902954
0.0091324200913242,0.02920723226703755,0.024691358024691357,0.021709633649932156
0.006932409012131715,0.01643835616438356,0.018571428571428572,0.015978695073235686
0.01905972045743329,0.02509907529722589,0.03163444639718805,0.0258732212160414
0.00424929178470255,0.012391573729863693,0.023166023166023165,0.0076045627376425855
0.008156606851549755,0.016574585635359115,0.023192360163710776,0.0213903743315508
0.007104795737122558,0.029806259314456036,0.026595744680851064,0.00583941605839416
0.016233766233766232,0.0226928895612708,0.030927835051546393,0.03851851851851852
0.012797074954296161,0.02276176024279211,0.025041736227045076,0.016541353383458645
0.009762900976290097,0.02258469259723965,0.019108280254777,0.025031289111389236
,0.013681592039800995,0.017676767676767676,0.01053864168618267
0.01702127659574468,0.033707865168539325,0.02204724409448819,0.014317180616740088
0.020512820512820513,0.031578947368421054,0.0299479166666666,0.0160427807486631
0.015817223198594025,0.02170767004341534,0.0290275761973875,0.02616279069767442
0.007526881720430108,0.032520325203252036,0.0167525773195876,0.026713124274099883
0.01046337817638266,0.01353637901861252,0.02030456852791878,0.020958083832335328
0.011673151750972763,0.018158236057068743,0.01694915254237288,0.008710801393728223
0.0059760956175298,0.013245033112582781,0.0128617363344051,0.010775862068965518
0.010968921389396709,0.03074670571010249,0.0263543191800878,0.022566995768688293
0.027160493827160494,0.02909090909090909,0.0268620268620268,0.004878048780487805
0.006591337099811676,0.018008474576271187,0.010962241169305725,0.008403361344537815
0.0029806259314456036,0.022922636103151862,0.018544935805991442,0.013422818791946308
0.010498687664041995,0.015050167224080268,0.019097222222222224,0.011920529801324504
0.023547880690737835,0.01567398119122257,0.0179806362378976,0.01422475106685633
0.0149812734082397,0.019202363367799114,0.02346041055718475,0.027900146842878122
0.019083969465648856,0.01532033426183844,0.025174825174825177,0.0110803324099723
0.005555555555555556,0.0286493860845839,0.021739130434782608,0.0081967213114754
0.0368,0.034129692832764506,0.02635431918008785,0.014326647564469915
0.011686143572621035,0.012228260869565218,0.024226110363391656,0.010869565217391304
0.013033175355450236,0.012304250559284116,0.019079685746352413,0.005592841163310962
0.02727272727272727,0.02796271637816245,0.027552674230145867,0.022941970310391364
0.02443280977312391,0.013333333333333334,0.03443328550932568,0.008955223880597015
,0.019178082191780823,0.0181311018131101,0.02425876010781671
0.018333333333333333,0.03125,0.03274215552523874,0.018893387314439947
0.022108843537414966,0.01877133105802048,0.03216374269005848,0.016105417276720352
0.008169934640522876,0.007267441860465116,0.01466275659824047,0.025210084033613446
0.02023809523809524,0.009077155824508321,0.02257636122177955,0.009925558312655087
0.018433179723502304,0.013630731102850062,0.017811704834605598,0.016290726817042606
0.009363295880149813,0.022253129346314324,0.027548209366391185,0.013679890560875513
0.016166281755196306,0.02715466351829988,0.026284348864994027,0.006674082313681869
0.007541478129713424,0.012048192771084338,0.0103397341211226,0.007183908045977011
0.009868421052631578,0.016,0.029850746268656716,0.01038961038961039
0.01085972850678733,0.009569377990430622,0.0104166666666666,0.012380952380952381
0.019646365422396856,0.008310249307479225,0.03347280334728033,0.02368421052631579
0.01828410689170183,0.01697792869269949,0.021021021021021,0.019886363636363636
0.015060240963855422,0.015748031496062992,0.029490616621983913,0.021141649048625793
0.01383399209486166,0.02321724709784411,0.028037383177570093,0.0220125786163522
0.020080321285140562,0.026420079260237782,0.026587887740029542,0.01989389920424403
0.01263823064770932,0.0256410256410256,0.027122641509433963,0.030156815440289506
0.0078125,0.009915014164305949,0.022727272727272728,0.022535211267605635
0.021251475796930343,0.02711864406779661,0.02252816020025031,0.017521902377972465
0.015789473684210527,0.008658008658008658,0.011904761904761904,0.030598052851182198
0.0137524557956778,0.029141104294478526,0.0395738203957382,0.010752688172043012
0.012598425196850394,0.020380434782608696,0.025815217391304348,0.0039946737683089215
0.008939974457215836,0.02216427640156454,0.0093457943925233,0.01910828025477707
0.0398406374501992,0.023943661971830985,0.048209366391184574,0.021037868162692847
0.01141352063213345,0.011734028683181226,0.020752269779507133,0.010940919037199124
0.006870229007633588,0.009384775808133473,0.017297297297297298,0.0171306209850107
0.015151515151515152,0.019230769230769232,0.02642559109874826,0.02092050209205021
0.006779661016949152,0.011396011396011397,0.02263083451202263,0.02197802197802198
0.0036036036036036037,0.0064,0.0171606864274571,0.007680491551459293
0.01878612716763006,0.02902055622732769,0.0387409200968523,0.022809123649459785
0.028938906752411574,0.023653088042049936,0.027450980392156862,0.025165562913907286
0.00375234521575985,0.009985734664764621,0.02601156069364162,0.01862464183381089
0.0010706638115631692,0.010012515644555695,0.008305647840531562,0.014616321559074299
0.01949317738791423,0.02030456852791878,0.03650793650793651,0.022328548644338118
0.025210084033613446,0.01576182136602452,0.031203566121842496,0.02936857562408223
0.021494370522006142,0.0211864406779661,0.0401948842874543,0.02292576419213974
0.010033444816053512,0.024390243902439025,0.0344352617079889,0.011494252873563218
0.0074962518740629685,0.022193211488250653,0.0275229357798165,0.023047375160051217
0.011126564673157162,0.010192525481313703,0.0182232346241457,0.005688282138794
0.005904059040590406,0.013259668508287293,0.02679658952496955,0.012433392539964476
0.012910798122065728,0.021164021164021163,0.020671834625323,0.02107481559536354
0.006402048655569782,0.011655011655011656,0.01866977829638273,0.01386481802426343
0.013131313131313131,0.018711018711018712,0.025893958076448828,0.013501350135013501
0.0014684287812041115,0.003676470588235294,0.0169082125603864,0.01346389228886169
0.024464831804281346,0.0158311345646438,0.027308192457737322,0.019005847953216373
0.026348808030112924,0.01812004530011325,0.03245942571785269,0.020385050962627407
0.024242424242424242,0.0242248062015503,0.032432432432432434,0.029876977152899824
0.021671826625386997,0.015122873345935728,0.02147239263803681,0.01674418604651163
0.008244994110718492,0.017006802721088437,0.023529411764705882,0.012698412698412698
0.025454545454545455,0.029787234042553193,0.03403565640194489,0.0205761316872428
0.018148820326678767,0.016973125884016973,0.019858156028368795,0.023140495867768594
0.021865889212827987,0.0215311004784689,0.021352313167259787,0.01555023923444976
0.009708737864077669,0.01842374616171955,0.018050541516245487,0.012302284710017574
0.031055900621118012,0.011945392491467578,0.01740506329113924,0.012461059190031152
0.019184652278177457,0.018018018018018018,0.0319634703196347,0.027633851468048358
0.00778816199376947,0.00801068090787717,0.0201072386058981,
0.013513513513513514,0.024296675191815855,0.016795865633074936,0.011804384485666104
0.010652463382157125,0.019347037484885126,0.021505376344086023,0.011824324324324325
0.018226002430133656,0.01098901098901099,0.027896995708154508,0.01589825119236884
0.015015015015015015,0.005819592628516004,0.01557935735150925,0.013824884792626729
0.024549918166939442,0.01090909090909091,0.025252525252525252,0.018957345971563982
0.015457788347205707,0.025669642857142856,0.028460543337645538,0.02691065662002153
0.007987220447284345,0.024752475247524754,0.011450381679389313,0.01675257731958763
0.011614401858304297,0.025,0.022781774580335732,0.007530120481927711
0.009411764705882352,0.009365244536940686,0.021301775147928994,0.013513513513513514
0.015681544028950542,0.023732470334412083,0.020524515393386546,0.02176278563656148
0.0013513513513513514,0.014833127317676144,0.007168458781362007,0.012269938650306749
0.014616321559074299,0.027960526315789474,0.03482587064676617,0.017377567140600316
0.022332506203473945,0.015503875968992248,0.025031289111389236,0.023529411764705882
0.013568521031207599,0.0184729064039408,0.020356234096692113,0.024518388791593695
0.029449423815621,0.032,0.02609727164887307,0.015723270440251572
0.021739130434782608,0.013513513513513514,0.024390243902439025,0.02511773940345369
0.024456521739130436,0.014652014652014652,0.03096774193548387,0.007961783439490446
0.017543859649122806,0.010899182561307902,0.0014124293785310734,0.007363770250368188
0.016489988221436984,0.016181229773462782,0.03171247357293869,0.02009273570324575
0.011312217194570135,0.015274949083503055,0.012558869701726845,
0.012600229095074456,0.02481902792140641,0.029079159935379646,0.018425460636515914
0.016282225237449117,0.0208078335373317,0.018703241895261846,0.017064846416382253
0.0057306590257879654,0.010282776349614395,0.018333333333333333,0.01032258064516129
0.014644351464435146,0.012074643249176729,0.02663115845539281,0.017159199237368923
0.008403361344537815,0.006313131313131313,0.017632241813602016,0.009888751545117428
0.021052631578947368,0.012802275960170697,0.027548209366391185,0.01818181818181818
0.026410564225690276,0.02617801047120419,0.03081232492997199,0.0240437158469945
0.01456953642384106,0.001658374792703151,0.0241545893719806,0.02023809523809524
0.013784461152882205,0.007936507936507936,0.0082742316784869,0.005610098176718092
0.018272425249169437,0.01673101673101673,0.021806853582554516,0.01937984496124031
0.019098548510313215,0.014722536806342015,0.016666666666666666,0.0153139356814701
0.0206794682422452,0.009900990099009901,0.01747311827956989,0.013996889580093312
0.012048192771084338,0.008324661810613945,0.01037037037037037,0.017513134851138354
0.011570247933884297,0.01486988847583643,0.014705882352941176,0.00984009840098401
0.019908116385911178,0.034482758620689655,0.02620689655172414,0.01488095238095238
0.01756756756756757,0.012237762237762238,0.016795865633074936,0.02177293934681182
0.008576329331046312,0.01694915254237288,0.022280471821756225,0.01818181818181818
0.014238773274917854,0.01875,0.03689064558629776,
0.013580246913580247,0.02097130242825607,0.024216524216524215,0.010078387458006719
0.018518518518518517,0.024793388429752067,0.028700906344410877,0.020497803806734993
0.0140625,0.0165016501650165,0.027027027027027,0.011001100110011002
0.012360939431396786,0.012036108324974924,0.03333333333333333,0.010719754977029096
0.020527859237536656,0.015727391874180863,0.022135416666666668,0.016181229773462782
0.009380863039399626,0.015706806282722512,0.0076219512195121,0.011570247933884297
0.01227830832196453,0.012345679012345678,0.03209876543209877,0.010033444816053512
0.0110803324099723,0.001669449081803005,0.01862464183381089,0.0049504950495049506
0.027384324834749764,0.019102196752626553,0.024709302325581394,0.011004126547455296
0.018433179723502304,0.008032128514056224,0.02074688796680498,0.015698587127158554
0.007029876977152899,0.022756005056890013,0.0226415094339622,0.013959390862944163
0.0032258064516129032,0.003926701570680628,0.011764705882352941,0.0015873015873015873
0.009696969696969697,0.011995637949836423,0.020050125313283207,0.012558869701726845
0.015384615384615385,0.010804321728691477,0.02912621359223301,0.010146561443066516
0.02185792349726776,0.010723860589812333,0.020134228187919462,0.012096774193548387
0.011986301369863013,0.01288659793814433,0.010430247718383311,0.012569832402234637
0.019157088122605363,0.029595015576323987,0.043209876543209874,0.013136288998357963
0.01507537688442211,0.009070294784580499,0.0178571428571428,0.013574660633484163
0.019629225736095966,0.011037527593818985,0.028083028083028084,0.023225806451612905
0.014925373134328358,0.019662921348314606,0.022116903633491312,0.01950354609929078
0.00975609756097561,0.011904761904761904,0.0279255319148936,0.006472491909385114
0.003942181340341655,0.027186761229314422,0.012531328320802004,0.015306122448979591
0.012544802867383513,0.021739130434782608,0.0097493036211699,0.01788617886178862
0.021012416427889206,0.021363173957273652,0.0328515111695138,0.02170767004341534
0.011183597390493943,0.016091954022988506,0.02711864406779661,0.018691588785046728
0.010273972602739725,0.022988505747126436,0.020942408376963352,0.0194274028629856
0.007575757575757576,0.016282225237449117,0.0162162162162162,0.01559792027729636
0.014285714285714285,0.005145797598627788,0.0248262164846077,0.014634146341463415
0.02289156626506024,0.014192139737991267,0.02225130890052356,0.017271157167530225
0.007911392405063292,0.013559322033898305,0.02710413694721826,0.016722408026755852
0.01261467889908257,0.01104417670682731,0.015765765765765764,0.0109235352532274
0.015776699029126214,0.03518728717366629,0.0231990231990232,0.024416135881104
0.023858921161825725,0.011037527593818985,0.02512562814070352,0.014953271028037384
0.015822784810126583,0.009514747859181731,0.018121911037891267,0.013266998341625208
0.017084282460136675,0.011146496815286623,0.009302325581395349,0.00778816199376947
0.010362694300518135,0.008517887563884156,0.02446043165467626,0.015723270440251572
0.0080128205128205,0.0324607329842931,0.02112676056338028,0.013237063778580024
0.01977401129943503,0.010515247108307046,0.02204724409448819,0.013050570962479609
0.011306532663316583,0.007142857142857143,0.01019108280254777,0.01391304347826087
0.0056022408963585435,0.007056451612903226,0.014025245441795231,0.011128775834658187
0.013598326359832637,0.014271151885830785,0.011450381679389313,0.01733102253032929
0.012004801920768308,0.0065252854812398045,0.01376720901126408,0.008602150537634409
0.016208251473477406,0.018292682926829267,0.028455284552845527,0.01866251944012442
0.011042944785276074,0.015167930660888408,0.011904761904761904,
0.01327433628318584,0.015384615384615385,0.027777777777777776,0.009411764705882352
0.0029644268774703555,0.0219399538106235,0.01814300960512273,0.01726121979286536
0.007320644216691069,0.021361815754339118,0.0169934640522875,0.009174311926605505
0.008413461538461538,0.01340033500837521,0.01631321370309951,0.02080624187256177
0.0036855036855036856,0.015815085158150853,0.015267175572519083,0.014634146341463415
0.012287334593572778,0.025727069351230425,0.025386313465783666,0.008565310492505354
0.0047590719809637,0.024746906636670417,0.02617801047120419,0.008284023668639054
0.01565217391304348,0.02478134110787172,0.030973451327433628,0.012259194395796848
0.0062266500622665,0.01684717208182912,0.025331724969843185,0.020166073546856466
0.009431092181320353,0.006787330316742082,0.015081206496519721,0.011615628299894404
0.008791208791208791,0.012275731822474,0.011764705882352941,0.0101317122593718
0.00390625,0.01780821917808219,0.018413597733711047,0.01828410689170183
0.015625,0.0224489795918367,0.029520295202952,0.03409090909090909
0.0064599483204134,0.02465331278890601,0.022935779816513763,0.013595166163141994
0.004692999608916699,0.007194244604316547,0.0240963855421686,0.005820721769499418
0.010175763182238668,0.013544018058690745,0.022364217252396165,0.013268998793727383
0.005649717514124294,0.0189873417721519,0.02459016393442623,0.014539579967689823
0.005517241379310344,0.017391304347826087,0.020833333333333332,0.011019283746556474
0.004231311706629055,0.012096774193548387,0.0168831168831168,0.012
0.0040733197556008,0.0231023102310231,0.017797552836484983,0.0128893662728249
0.010416666666666666,0.012965964343598054,0.020249221183800622,0.020030816640986132
0.0058823529411764705,0.020491803278688523,0.018028846153846152,0.013257575757575758
0.017035775127768313,0.015306122448979591,0.02190721649484536,0.015584415584415584
0.009535160905840286,0.0088495575221238,0.019374068554396422,0.02053915275994865
0.010069713400464756,0.016883116883116882,0.022364217252396165,0.015495867768595042
0.003952569169960474,0.017167381974248927,0.02109704641350211,0.014064697609001406
0.00878293601003764,0.013333333333333334,0.012345679012345678,0.01662049861495845
0.00686106346483705,0.018651362984218076,0.01876675603217158,0.009943181818181818
0.007751937984496124,0.020066889632107024,0.029668411867364748,0.014150943396226415
0.008583690987124463,0.0177890724269377,0.02247191011235955,0.017743979721166033
0.0036496350364963502,0.012965964343598054,0.01901743264659271,0.0189873417721519
0.0017421602787456446,0.017241379310344827,0.014265335235378,0.011627906976744186
0.0071174377224199285,0.022292993630573247,0.018518518518518517,0.016051364365971106
0.012195121951219513,0.0160583941605839,0.027065527065527065,0.010014306151645207
0.008633093525179856,0.014804845222072678,0.021592442645074223,0.016042780748663103
0.0053781512605042,0.019464720194647202,0.02955082742316785,0.0182648401826484
0.004305705059203444,0.008284023668639054,0.011587485515643106,0.02034428794992175
0.002472187886279357,0.018348623853211,0.01728110599078341,0.01756440281030445
0.0089249492900608,0.013435700575815739,0.02244039270687237,0.01860920666013712
0.017789072426937738,0.01485148514851485,0.020432692307692308,0.018387553041018388
0.013388259526261586,0.007446808510638298,0.0157232704402515,0.0176017601760176
0.0084,0.0194672131147541,0.025059665871121718,0.013844515441959531
0.0108499095840868,0.013333333333333334,0.024096385542168676,0.02218430034129693
0.0088339222614841,0.016819571865443424,0.014947683109118086,0.014947683109118086
0.005305039787798408,0.02023809523809524,0.019138755980861243,0.01880141010575793
0.012795275590551181,0.017598343685300208,0.028216704288939052,0.020964360587002098
0.0074866310160427805,0.010465116279069767,0.01875,0.014412416851441241
0.002861230329041488,0.0272251308900523,0.011844331641285956,0.010166358595194085
0.005405405405405406,0.02014388489208633,0.019580419580419582,0.012552301255230125
0.002290950744558992,0.0210526315789473,0.0208574739281575,0.011464968152866241
0.01062753036437247,0.0234192037470726,0.02702702702702703,0.01953125
0.024009603841536616,0.02622950819672131,0.025157232704402517,0.016867469879518072
0.006578947368421052,0.015130674002751032,0.018030513176144243,0.0106951871657754
0.0066800267201068,0.017162471395881007,0.017094017094017,0.02040816326530612
0.007069913589945012,0.0161691542288557,0.019387755102040816,0.01362088535754824
0.00778816199376947,0.01422475106685633,0.012006861063464836,0.017241379310344827
0.018411967779056387,0.017045454545454544,0.030337078651685393,0.014492753623188406
0.006493506493506494,0.02342786683107275,0.02,0.01348314606741573
0.024,0.018030513176144243,0.019099590723055934,0.01584786053882726
0.0056634304207119,0.020030816640986132,0.016194331983805668,0.020833333333333332
0.007989347536617843,0.019867549668874173,0.010582010582010581,0.01456953642384106
0.0030698388334612,0.018008474576271187,0.01993704092339979,0.016928657799274487
0.010404624277456647,0.012048192771084338,0.014778325123152709,0.019464720194647202
0.0079635949943117,0.01139240506329114,0.0232258064516129,0.017857142857142856
0.0036429872495446266,0.014588859416445624,0.01756756756756757,0.018543046357615896
0.007928642220019821,0.0141342756183745,0.0221729490022172,0.018538713195201745
0.004336513443191674,0.0165016501650165,0.018005540166204988,0.014895729890764648
0.00530035335689046,0.014104372355430184,0.02092050209205021,0.011204481792717087
0.0058651026392961,0.015341701534170154,0.020718232044198894,0.012465373961218837
0.012486992715920915,0.00975609756097561,0.023142509135200974,0.002932551319648
0.0081716036772216,0.02025586353944563,0.02195121951219512,0.019726858877086494
0.0034225264467952,0.012618296529968454,0.01443001443001443,0.008663366336633664
0.0014005602240896,0.018950437317784258,0.013368983957219251,0.016897081413210446
0.006618531889290012,0.012486992715920915,0.01397712833545108,0.01973001038421599
0.011083743842364532,0.014925373134328358,0.02447980416156671,0.014778325123152709
0.012151536812008578,0.017716535433070866,0.0239680426098535,0.014625228519195612
0.005932203389830509,0.0161812297734627,0.019973368841544607,0.01991150442477876
0.008823529411764706,0.010680907877169559,0.0122549019607843,0.014435695538057743
0.003076923076923077,0.0136570561456752,0.011784511784511785,0.023952095808383235
0.0059982862039417,0.01406926406926407,0.022850924918389554,0.0218522372528616
0.0017401392111368909,0.01834862385321101,0.01004566210045662,0.01066350710900474
0.003937007874015748,0.015105740181268883,0.024675324675324677,0.014705882352941176
0.008888888888888889,0.011658031088082901,0.018276762402088774,0.022871664548919948
0.007643312101910828,0.01951219512195122,0.027611044417767107,0.01726263871763255
,0.010554089709762533,0.016817593790426907,0.011795543905635648
0.010869565217391304,0.021367521367521368,0.01694915254237288,0.021702838063439065
0.007948523845571537,0.014412416851441241,0.02224824355971897,0.0144014401440144
0.004552352048558422,0.0075949367088607,0.015424164524421594,0.0037641154328732747
