human,continue,explain,create
1.09531882890349,1.3037820304697245,1.31517390694409,1.3117509108115708
1.3983967100691834,1.2348597187444463,1.2489895916299705,1.5176635969878804
1.50597345697792,1.5265169434671682,1.6284908992195577,1.1015725955011557
1.2792042981336627,1.1162836420789315,1.3062674387610442,1.1555377804492375
1.259458335754388,1.206898433669165,1.3223620593503145,1.4372909546996873
1.038734500954947,1.154385745512531,1.289456704920384,1.2466494206933492
1.2558602634545228,1.5059149336188555,1.5126614458997454,1.4091079146093843
1.1979159645920185,1.3568773454325487,1.326639533479473,1.4018552101844282
1.2251363840367575,1.3212781468072825,1.3580766123298196,1.2269333653492427
1.3216323950048676,1.281353114495753,1.4717637113574287,1.242493925281582
1.5463383166946767,1.6168812044062624,1.7254379136228906,1.1345728250461227
1.0004809482715686,1.1740116728495484,1.0821820559062476,1.1109915145936338
0.9639812476920406,1.0354340401431863,1.0990929686881912,1.4016012887293419
1.383404095895466,1.3823047674759927,1.3571545043247415,1.4771513948756168
1.5060512644918467,1.6796992639189545,1.6228243124082669,1.2686318333375473
1.3853245903045603,1.2777367010969958,1.3967445592903096,1.3259204486999097
1.0391500154731894,1.1832749219807028,1.3085177516645214,1.1801072244607647
1.3669056235581596,1.4302144407310293,1.3156167439994966,1.4620713088358757
1.2680856095858113,1.3287280781337185,1.2338331875538562,1.3354751772349003
1.209221658058968,1.1716146552684341,1.3317469133721165,1.1480310904125188
1.1829087080995337,0.9694742756224891,1.266497318817892,1.1424693082421242
1.1047408645483314,1.3841534075099915,1.2559719030759808,1.3825740332163432
1.3665586266889151,1.3960887863131024,1.4628809330969392,1.295742252829664
1.1477217658394645,1.302571942685043,1.180770978316379,1.4706189761809854
1.2997543635988462,1.1068134257031255,1.268593271923589,1.5175318354887473
1.3665128215198084,1.3246767986346306,1.25551662305306,1.3266264067256657
1.1692752615902762,1.229888068904517,1.1361306595680167,1.14327660884013
1.3737338155503025,1.3720406098156643,1.4131887527910671,1.4672574254768929
1.187087961441283,1.3548433859435096,1.29578175833901,1.4201090780042611
1.752404030896638,1.587602121557551,1.779870092278795,1.6135287909197134
1.28240788876292,1.6576064260328658,1.5623601656222337,1.2035072209628046
1.191480231439582,1.32009456571394,1.3705209898937802,1.4260806052127877
1.1630851894225278,1.049412572174344,1.2411076470549813,1.2419851343290977
1.6062372514566008,1.3451155851821806,1.6557815661915953,1.4478063866100377
1.0032400699639523,1.2271670067064702,1.092352109664228,1.160997036842589
1.2180305281303645,1.4771518333249685,1.3415598009234015,1.2973690563196127
1.424626941944205,1.4094246428922783,1.4987139758366266,1.451251872536828
1.2152727196203013,1.280184211403986,1.1668892464486034,1.355261854357877
1.2712688248915414,1.5475795065430382,1.3661686763097034,1.5286695592252026
1.12041416764522,1.2074650318728393,1.301132373951803,1.2397778284101038
1.2761914273224422,1.3628437708956658,1.4440571534997464,1.262601347958271
1.291632098758338,1.4520608546557485,1.3823517590559902,1.1629274885339793
1.11766401761558,1.0106868403582567,1.133676958703553,1.2515902845810531
1.6361108126285069,1.6747067627872236,1.572312054727026,1.4700717717384972
1.2004114520950673,1.142268039205441,1.2279394162567603,1.2803080840186771
1.212540092729791,1.143485670533683,1.2989910613014335,1.4786382739197774
1.0464976659048753,1.3005842046611367,1.1466781217101183,1.3915869316136835
1.389815779771306,1.1534697770667683,1.4248286661445588,1.211827348028301
1.3034829077328487,1.3119133153324003,1.327270408602791,1.2899368582435653
1.2301133083094424,1.3768038766991957,1.4600865925880067,1.1636683153090348
1.2514578900570077,1.2886563394175914,1.3096153259598042,1.2269530619842421
1.33890923776563,1.360463999160782,1.4873429978927923,1.293624062528885
1.355099947124886,1.356075363041627,1.5827821449542991,1.25112962695069
1.2684929876223343,1.1149929309646527,1.2827815306140609,1.3738669571524
1.0370543818796227,1.0913515549445523,1.1188641415841865,1.3022107353071963
1.1202616551554967,1.243701470647663,1.178337544714742,1.1662997723701989
1.1053858963910905,1.4235489798472725,1.1528786867343228,1.215915221214266
1.0440295840312037,1.1423871805790071,1.202750088481203,1.0991972151812397
0.9876451902449708,0.9906428544925001,1.007038612421761,1.1462150190454927
1.3825595434042397,1.387556376223159,1.4600045485624598,1.3190272001205772
1.2865133895079854,1.286833578172773,1.252022652437807,1.4713063632304013
1.2338259484651988,1.2611166184277705,1.3586209114010919,1.2265370964208036
1.5531888850909479,1.3394504681577089,1.3542408653020022,1.1840632260166661
1.5294675860816402,1.3931360281160723,1.4551518251901878,1.5637458108684823
1.4109261727808058,1.18782194961864,1.406376798137695,1.4734517912969567
1.207833966374972,1.1690803332782547,1.2974708847674583,1.2178459704883584
1.6303210095410516,1.2650812944360026,1.5745617615208432,1.3850007726502354
1.302570687392893,1.3768312619322962,1.2882660756934305,1.2744189765857403
1.0090769463552263,1.2705949663326739,1.086004124996346,1.1084079753393685
1.2666452151588512,1.3537174341908922,1.4098218895280752,1.532074231445706
1.6571306908515666,1.5776847058973245,1.5596358545869529,1.3119834294831072
1.2045919608412339,1.223049452285098,1.206469236929674,1.293388717838165
1.1679657684836384,1.2621721845478253,1.3167459929637355,1.3453593948718097
1.1284615244648224,1.1044856178305948,1.255018215239297,1.2162459246824802
1.2660051844988025,1.157627540637592,1.3052388102949002,1.386532460181772
1.1290891238768819,1.2913353743433449,1.20632991511257,1.4758173199263065
1.5873950116459736,1.5704457245187053,1.6946901231927205,1.5979981215349661
0.9485306533807546,1.0058336248520963,1.081521348994932,1.4899629506040533
1.3782298368779815,1.432142873378396,1.378633857531184,1.3402285850312041
1.477785360967768,1.55355348102901,1.4928725274011616,1.3219912788719557
1.4238464690893695,1.4518774017290306,1.3407976746961017,1.2358497551548788
1.011769911059189,0.9858203557172756,1.1630969816922596,1.321228011070756
1.1269150176688765,1.1016416032193819,1.2968943243305375,1.2129474963064182
1.3737981368316396,1.2292513207452174,1.562875663725253,1.3571199423440692
1.2404845742557906,1.3904363159774442,1.3450983974374573,1.5528202158095252
1.786388372091821,1.6633221179023359,1.4673757003796872,1.22291841806882
1.2954738712225764,1.3200812351528535,1.0374410194970591,1.2700351791824065
1.4900792183026907,1.6049116835106358,1.6956022891420657,1.4345310956147705
1.084348348677604,1.2669455641917522,1.1735864505704157,1.415060110755613
1.2153138414673599,1.3220349743268023,1.297531881736945,1.2640684337672963
1.4291605134632812,1.2988924286814758,1.427001076616323,1.3508078275964785
1.6518695786818642,1.4213277350510312,1.7624072728732214,1.3662520205341635
1.422138954212505,1.5221253594110224,1.366413921653177,1.3898575416886332
1.3529933743704639,1.4708431253018501,1.3996307153454128,1.3071080039928866
1.266094408396497,1.5401192707350144,1.495367655194416,1.5987940463637338
1.3059282157071443,1.552517786993315,1.478928113121336,1.5193835129085944
1.4052662648524479,1.3700829813614679,1.449331226844352,1.2847477120405035
1.4242594079981088,1.5183697462554266,1.476095121681486,1.5800444229137969
1.4634017240361716,1.4289984039747186,1.4679678495185509,1.5788271334324702
1.4276321649022867,1.4226709815719483,1.5803489320934443,1.3889086479521455
1.557165236678995,1.3990224500834625,1.5275045715426716,1.3701323262046752
1.688025916303689,1.6199318144286396,1.6613337683842988,1.5715666597811135
1.3639176810223548,1.4908340363764798,1.4136843672291126,1.365789536031232
1.2874388102189656,1.325637300423775,1.363764532289723,1.3962336408870009
1.5128858867450308,1.5674638483319119,1.6234015285297965,1.4863573081360082
1.1836102962264787,1.4217570917963176,1.5290022927758042,1.3805152017352877
1.384542467795159,1.5453297756746878,1.3868316480091207,1.3286634363523402
1.2309439842866536,1.3936154960596903,1.3150910803174254,1.502514696508204
1.4614331619434993,1.4716045804909657,1.3553493886288845,1.5168066244114924
1.2094545733981927,1.1944500543722525,1.231516367931879,1.2540169143662916
1.3157518707269173,1.3381004460321961,1.2706262374000197,1.4269634108302207
1.4610017303314031,1.6297729110171502,1.5521420324470596,1.43726035815737
1.7119387292036063,1.6980776530175947,1.792863210759995,1.6822494175359235
1.1994891248059287,1.2826221840485714,1.1565547979963386,1.2411225939949535
1.4284994810479343,1.5354472385016107,1.4363197501551694,1.5783618588440818
1.554943411339649,1.4797853882998897,1.6098163770406937,1.644906907258121
1.4772871949863056,1.3196714614727345,1.3628866920266074,1.6155336516432695
1.5173225506925776,1.402260653610984,1.4721904721924828,1.5077458619873105
1.351774095356363,1.3795653632880762,1.3198151951684378,1.4294153480218479
1.5419150369539274,1.5237231463066943,1.518920928241334,1.5478644716153038
1.4222745842617726,1.3722846265589987,1.430913014282615,1.3663311269469356
1.8280721349139195,1.4202000805042414,1.9765651941926237,1.4358919577341862
1.3506687433253275,1.3222108815967442,1.4811547672152443,1.3485987063283942
1.6992530528146772,1.4841745566377351,1.6301177778648668,1.477140454380183
1.5506071363252978,1.437709137057494,1.5016533823263825,1.375972481822555
1.4329758953813243,1.6713771191689972,1.432821809329406,1.5988095873750465
1.1603650483149168,1.6430966609305189,1.2892680484767078,1.656983876767374
1.2666066872370285,1.2411259695380659,1.3144440672425268,1.4820519949117816
1.4595822889318708,1.438286007431862,1.473816907275303,1.4834262957017812
1.245833226089879,1.7770229818214422,1.317690873149627,1.1574743629240547
1.3719070140128078,1.3881753224177131,1.424199110409197,1.4105035878963588
1.2895936034104574,1.3784335243105907,1.425908960381124,1.4184390999913123
1.23665962371528,1.5660217978820714,1.2152544286280103,1.4262948119150778
1.1675438185593887,1.277997578568476,1.2576632465583883,1.2663996546783358
1.5843157372542729,1.4920040016371257,1.6070982942497052,1.4496684637107746
1.091863990481017,1.3195683014826773,1.2248746199706908,1.4378233931755056
1.1748634309555699,1.3591131202502424,1.2553297645296133,1.2954383494265285
1.531078069829154,1.3223076461028072,1.464431764335609,1.6453670836886254
1.2347385336648302,1.1946595473417085,1.291494209370436,1.3562005734188656
1.342870296110587,1.426977324712077,1.3150351753782163,1.5519449608733324
1.4979383255333212,1.5469775314903946,1.5324966265872544,1.585101601943869
1.3373846742563023,1.7011619297530647,1.4516717373893968,1.5559711924483226
1.404334966838574,1.4000170458851302,1.4356617729762655,1.4160711353496094
1.7589939886686212,1.5919176498842993,1.7310339332324995,1.5221612768049595
1.354609577609162,1.2859555934390474,1.355559230872029,1.2930410578958813
1.4141170018510172,1.319915248444919,1.5208172657428332,1.2355985176319741
1.3796469277893755,1.6074733457784933,1.4245384681564948,1.5671374459159484
1.1757459216268717,1.162325645502447,1.0598931795228408,1.1350420009821443
1.577371627056285,1.6149409368059886,1.5767680947366338,1.6404536119550372
1.5245371430755768,1.5243838481945529,1.5875997161874804,1.5715899810423952
1.3418124114957182,1.3252200164184393,1.5115655397318344,1.4365046149863925
0.959552203321455,1.0870068242943254,1.120371461871028,1.1710890985845774
1.2196555222373162,1.4236582324186864,1.2263218982424058,1.3253721031128096
1.5516055848172132,1.4338527259103038,1.5793004575657466,1.374565577504218
1.4615349471392745,1.4958561013105118,1.4741067463399211,1.598082814499156
1.4198736065277258,1.1629049616638907,1.4282605120877152,1.4116584078189072
1.1342113962984959,1.284453166390775,1.444888507754948,1.4567494174723543
1.6758042952067116,1.5568442857039488,1.823250805273719,1.4481022306948068
1.437324539533935,1.376946529781966,1.342097547540792,1.4272426180458984
1.6662751998045409,1.6364865236035142,1.6911565148876389,1.5440750974770996
1.5113822798576786,1.5288075358507243,1.4873378892886377,2.1736319216846147
1.5156080903617613,1.5603127891547899,1.3809749587645295,1.696464299872657
1.3769461645451444,1.5106092207775614,1.4263637012713477,1.4802799941343114
1.7628321229727995,1.402885344539506,1.704651932656323,1.4400799106729627
1.4794745157733795,1.623954728041067,1.642584205368211,1.5592968067458641
1.2919067062365732,1.3127208241266308,1.4218052323331216,1.333550323739376
1.3437631666877186,1.430239428155081,1.4417803441711707,1.3858252907047282
1.7874888830483608,1.483553892927575,1.7657300779849978,1.60180159828304
1.4169660577546537,1.4350640464965465,1.3850837741255817,1.3254014550656354
1.2018538624650623,1.502600878418208,1.3259228481317116,1.3877862800506497
1.1626810167945483,1.2459467893615839,1.1720314353555583,1.296033197266618
1.1926917597176796,1.195893641825521,1.2930133992032067,1.169988382092447
1.45002411114823,1.4657066856770473,1.5307051679590262,1.4881707016621117
1.280499850421449,1.5951404220586656,1.3484610764725746,1.345422859433948
1.424968927250061,1.5749091070293253,1.4667375811471814,1.6105917588759824
1.1688166261739776,0.968967053936038,1.191464368204123,1.2090813689631426
1.4275773542916457,1.4035623387754754,1.286344680897612,1.4146397050195405
1.4251325015156684,1.5063504256490472,1.5007734146141107,1.4554201396346251
1.194847525366545,1.348722488908707,1.3663731596744961,1.3617109581552636
1.4036288813337747,1.3660724829661193,1.495389127955189,1.3643822139861197
1.4892559791513151,1.548633089302404,1.5504085483080474,1.4524525833847226
1.2102919530304446,1.2250342955428402,1.3042891734327493,1.3381983136730635
1.3620316567148978,1.5553870476038398,1.4527197476573983,1.5162345160793802
1.2838262847971929,1.3612289306002296,1.335574263154939,1.5300892236097468
1.044393700259331,1.18131150634494,0.9860151592879617,1.351852509027556
1.069451807929157,1.3164473676698436,1.3544278392798763,1.2639992702108789
1.2208420873564036,1.3781519009760645,1.3136848340296363,1.47484132781085
1.3367645162122745,1.3655666066821806,1.3732797162703532,1.4351047553103142
1.5461106484941123,1.415321784194986,1.5206906325745548,1.386805380700067
1.1820707259364205,1.2312649641548075,1.378453685703431,1.3532908176740217
0.9364242214833217,1.1123814084854344,1.0632627294557637,1.1807482041565696
1.4159323213952186,1.348065720807419,1.3446890866166967,1.262017686088432
2.0576300837461883,1.7630392294340873,1.7798054246686918,1.7654099177779647
1.6033878654571971,1.7593162609603588,1.6178616827147847,1.6805126048658854
1.9346798975940807,1.8209393186246368,1.5966082373710122,1.5801492853782557
1.7746755597080155,1.705722991003027,1.6482252266973503,1.546883151736774
1.9764604097375207,2.1130198983662867,1.8616075869114166,1.6979106870956777
1.537555896042481,1.6846494017135991,1.497398546870367,1.6936165401554708
1.3276977609031622,1.7926351385974642,1.376523901369537,1.489963498986008
1.7612191896283018,1.596292658440874,1.6555782214230488,1.8950000471702668
1.8061351174390459,1.866909134491051,1.6974622576478515,1.657362491360118
1.8552346574015945,1.9628268817012615,1.6463775459570378,1.632754729868017
1.9170182247675636,1.629020989259377,1.7334041032769023,1.6443333315245312
1.5780060378419563,1.6350312201946042,1.5586903626957387,1.6906320378208013
1.482627602013558,1.3854722326172688,1.4539627177407304,1.4885257142230075
1.587783951549632,1.5005174816700448,1.691889786956881,1.603509920323974
1.7181186705921776,1.5222354922323746,1.3992932230007902,1.4653207923742901
2.058626615453078,1.7563968311488132,1.863103412390068,1.8888568925438751
1.86463182742649,1.5815976857815082,1.720801574422024,1.592949574906201
1.7839244575533697,1.7659205738942196,1.7481522706896542,1.7553047509269069
1.9839936987896554,1.8090666336672099,1.8477424737053991,1.934189558335833
1.468957108565917,1.5221056050526778,1.4662665354638018,1.6693349420046852
1.8294338801039236,2.216616750360688,1.7711162180477258,1.6363487922302224
1.7209668747907336,1.5919044171901113,1.740792274004331,1.48258495633585
1.5155807669384123,1.368260943049991,1.4076024606593291,1.7109454926984047
1.5777265518711097,1.411114867561762,1.4677588178065606,1.4170665313361712
2.1408586346954404,1.6634067586546162,1.6457034619119157,1.4281046779494073
2.139809794220673,1.5063993601814527,1.8427553542789965,1.5125569786744781
1.6834328319610925,1.6705481539765499,1.58736488830374,1.6262845953243301
1.7456677677072199,1.8826775194994008,1.7635814853910459,1.782438371104655
1.8393029256307663,1.4957561200204912,1.8079694959331731,1.5567737253112928
1.843838681618795,1.8158424845193164,1.8465361534130684,1.8232901890225741
1.4376533802106666,1.6246182832673437,1.400554621837535,1.7242639481294852
2.506179170997982,1.8261987834844355,1.6341236522378972,1.7694697370008639
1.7100095158458872,1.4958887489326653,1.5848134518681942,1.548159139715511
1.6489745403034364,1.8516782107207483,1.5797191164864455,1.8273581121256681
1.714243839399725,1.616060008028969,1.695937367676821,1.5878894727616664
1.4656773796099376,1.500294755620207,1.6482784245343292,1.4077869390038802
1.7640664051458506,1.6206382168878881,1.542919056779671,1.5992784334329229
1.948613453635427,1.7032177315371062,1.6501617542580747,1.5127864509741307
1.8549609360867252,1.3748946538858462,1.5464903695998002,1.5271411019811256
1.472653133148677,1.5388147886505896,1.5289921907708073,1.5457490117623627
2.080217578882262,1.9646638463048822,2.106093896231052,1.754034467905506
1.73038752884904,1.9701323078405972,1.6166013658642393,1.6442603971445187
1.5665315783369291,1.523484682792075,1.5599301161850305,1.414900823883552
1.818384267885548,1.6680562220236457,1.7164150420249134,1.6703580875060937
1.6013546933030474,1.6043994600151947,1.4420514214451625,1.4470083315938882
1.5187259237809596,1.2843674644224088,1.4209975711097553,1.3292776447827896
1.5610667874521915,1.7047748115133974,1.7319479351641145,1.769476768091388
1.64066113574407,1.5053843243442593,1.7607599707338843,1.6498012823568617
1.9463009640003384,1.6816395382231688,1.8750133524008743,1.8050490756955229
1.7276356124889372,1.6262745730924104,1.6754244304013068,1.551450798045312
1.7218159305893754,1.5055411924583293,1.5425883511083562,1.5666934800424355
1.658828735168238,1.5621153114192257,1.5856475665653043,1.442748674592063
1.9299562364111131,2.040080904412527,2.067924252317102,1.8942590020519867
1.6412033481624104,1.5620629211389483,1.6163703109330347,1.6444279651361169
1.609248554014961,1.5123092398775135,1.6380026513868693,1.4683704926685925
1.6700603469247441,1.8065108096302285,1.6512921026444405,1.5150752963297143
2.097667955337161,1.4718821618102722,1.6642493446285251,1.495523927924628
1.7196295222301277,1.3940588180508222,1.8525291979737863,1.869178368883744
1.5067563769807975,1.5546319120541117,1.5450449277815095,1.4888787954185307
1.833113929410939,1.7107007261081384,1.6828626691614914,1.6820634208347705
1.803335092370457,1.9019065033120246,1.6873073266902525,1.6586828226588894
1.683565628284618,1.5097487130216698,1.637380388453498,1.5871491685595291
1.6977227100670735,1.6855657812197444,1.5346930802013756,1.546038284725834
1.8533634864801212,1.8217483644838952,1.8372841088779863,1.7904878632347458
1.449835189270853,1.5146635577898486,1.4483923681751782,1.4685292942187282
1.5871886928533911,1.9105215360735628,1.6975206947156405,1.7271337943140304
1.7341792910147171,1.9623478476587741,1.6159257759015266,1.5676163001079655
2.097878244718284,1.975511701907888,1.9875378490977795,1.8851712406845271
2.0226732681077197,1.6700180297584708,1.7636406706346315,1.6387500475883192
1.6331799765880084,2.0504747441522255,1.60524165975658,1.733779219620878
1.3769837985371298,1.4015493157320813,1.8843013235454753,1.6353530671399132
1.8971602756710717,7.18756255718494,1.8293788102961372,1.8131002803203362
1.801653851103154,1.8868764064683283,1.7734192291441575,1.7223464029701283
1.943817600179781,1.75316256613594,1.7805127546601527,1.7012267944090316
1.8624365453905245,1.6815094997607658,1.7729119556628228,1.7259056273636701
1.6763471159035972,1.6055824733105506,1.4918761257629802,1.6998271712191073
1.7866923432340374,1.7133024734314135,1.6156573522653845,1.5811545886488552
1.8000725686284387,1.5150442343097268,1.776271776686313,1.6699069738067576
1.790891532497729,1.6387990658459095,1.7387041128603153,1.6406548282485405
1.7261228229763952,1.4447075453923466,1.781736915497029,1.6044082717844297
1.7124104174032413,1.6349796096612026,1.7117131807914976,1.9842976117109485
1.5683098448667008,1.6884960960581703,1.5437963751207922,1.5315244646360024
1.8023472881741136,1.6884669851066207,1.8644840314245,1.785865376329013
1.577369852568241,1.5149360224287516,1.4285360703529213,1.4853254863770322
1.9725722412222024,1.7250910184700798,1.8153534777320615,1.6017389102179604
1.5141340036049389,1.5736433169658517,1.6025167756126713,1.5788531818759948
1.8735736922089716,1.8972167052216944,1.778803049222552,1.7546448923428501
1.7820235675888478,1.9116348011529607,1.7052726382836247,1.745390138145509
1.5951339000106444,1.4848896112378946,1.393015036249409,1.5313552536270976
2.437198986876097,1.9276960197298683,2.144168916595371,1.814163183500403
1.7540258171485104,1.642689954386378,1.9928641360629367,1.6227318285468662
1.8265238525089356,1.5406242403088746,1.5938235315771883,1.6193031224293406
1.8926699872564205,1.785555548500255,2.021097740613766,1.802555821802517
