human,continue,explain,create
0.030687830687830688,0.0549763033175355,0.03903903903903904,0.0299586776859504
0.04291845493562232,0.046801872074883,0.0531107738998482,0.04513888888888889
0.041866028708133975,0.05957943925233645,0.03690888119953864,0.04257767548906789
0.04481132075471698,0.0625782227784731,0.06242350061199511,0.0406698564593301
0.033707865168539325,0.040492957746478875,0.027463651050080775,0.04918032786885246
0.03481624758220503,0.059077809798270896,0.04450625869262865,0.058823529411764705
0.032504780114722756,0.05517241379310345,0.0579514824797843,0.0365168539325842
0.05475504322766571,0.035211267605633804,0.04054054054054054,0.04791344667697063
0.029250457038391225,0.06032171581769437,0.03841059602649,0.011889035667107
0.030478955007256895,0.047540983606557376,0.046898638426626324,0.03328290468986384
0.02773246329526917,0.03911342894393742,0.035526315789473684,0.0493333333333333
0.02599388379204893,0.0640854472630173,0.03744798890429958,0.0438247011952191
0.030837004405286344,0.04556650246305419,0.04415584415584416,0.0376411543287327
0.0410958904109589,0.05970149253731343,0.05443234836702955,0.0357698289269051
0.043478260869565216,0.052478134110787174,0.049490538573508006,0.06268221574344024
0.0273972602739726,0.05923836389280677,0.03840682788051209,0.024113475177304965
0.0504322766570605,0.05834464043419267,0.04716981132075472,0.03442622950819672
0.037037037037037035,0.048701298701298704,0.04669887278582931,0.034090909090909
0.026232948583420776,0.0495594713656387,0.03773584905660377,0.04931972789115646
0.02735042735042735,0.030065359477124184,0.0435339308578745,0.0392670157068062
0.0411522633744856,0.0506050605060506,0.053497942386831275,0.048943270300333706
0.05670103092783505,0.05263157894736842,0.041916167664670656,0.03787878787878788
0.04702970297029703,0.0522979397781299,0.04375,0.0472440944881889
0.017381857686040194,0.03254678600488202,0.02158273381294964,0.04482758620689655
0.021922428330522766,0.05269922879177378,0.0396927016645326,0.04409857328145266
0.035278154681139755,0.03546099290780142,0.04403409090909091,0.034482758620689655
0.03353057199211045,0.0479134466769706,0.036753445635528334,0.04035874439461883
0.043596730245231606,0.06239168110918544,0.036414565826330535,0.047285464098073555
0.045112781954887216,0.06301824212271974,0.04878048780487805,0.02768729641693811
0.038679731820526045,0.049079754601226995,0.04283054003724395,0.04194260485651214
0.03576982892690513,0.0768049155145929,0.051094890510948905,0.045925925925925926
0.034334763948497854,0.05169172932330827,0.062206572769953054,0.04530201342281879
0.030634573304157548,0.06310679611650485,0.0453125,0.045234248788368334
0.03734939759036145,0.04944500504540868,0.06289308176100629,0.0336048879837067
0.03343465045592705,0.053475935828877004,0.037138927097661624,0.0418300653594771
0.024752475247524754,0.0392156862745098,0.04985337243401759,0.045655375552282766
0.027642276422764227,0.044349070100143065,0.0343347639484978,0.04262877442273535
0.03262955854126679,0.06142857142857143,0.03879310344827586,0.03197674418604651
0.028004667444574097,0.05178365937859609,0.03556771545827633,0.0432242990654205
0.017495395948434623,0.030211480362537766,0.02763819095477387,0.02689075630252101
0.061507936507936505,0.06212121212121212,0.05909090909090909,0.06030150753768844
0.04460431654676259,0.034782608695652174,0.04293628808864266,0.04149377593360996
0.04114490161001789,0.06445993031358885,0.06069802731411229,0.048411497730711
0.04679144385026738,0.04310344827586207,0.04743083003952569,0.0479274611398963
0.045664443304258596,0.046875,0.046153846153846156,0.030217186024551465
0.0496,0.043041606886657105,0.0421940928270042,0.03993344425956739
0.03386454183266932,0.051698670605613,0.05603448275862069,0.045722713864306784
0.051233396584440226,0.042335766423357665,0.0458015267175572,0.03820598006644518
0.033707865168539325,0.047182175622542594,0.032679738562091505,0.0554089709762532
0.03626943005181347,0.037460978147762745,0.0565167243367935,0.045263157894736845
0.0190336749633967,0.039619651347068144,0.04309063893016345,0.04360902255639098
0.03225806451612903,0.06562054208273894,0.05157593123209169,0.04052098408104197
0.03342245989304813,0.06763285024154589,0.04779411764705882,0.0499390986601705
0.027777777777777776,0.04032258064516129,0.05100463678516229,0.04020979020979021
0.031578947368421054,0.055762081784386616,0.04573547589616811,0.04326123128119801
0.033582089552238806,0.05300859598853868,0.04101838755304102,0.046742209631728
0.037958115183246,0.05687203791469194,0.044382801664355,0.025954198473282442
0.03162650602409638,0.055198973042362,0.058823529411764705,0.04031209362808843
0.038446294094332145,0.05281090289608177,0.04035874439461883,0.0383177570093457
0.0423861852433281,0.05056890012642225,0.04645161290322581,0.042432814710042434
0.024518388791593695,0.0160857908847185,0.04293628808864266,0.027559055118110236
0.026765799256505577,0.010752688172043012,0.05389221556886228,0.0354066985645933
0.055636896046852125,0.02258064516129032,0.06540697674418605,0.033950617283950615
0.030563514804202482,0.05515832482124617,0.05256723716381418,0.05252725470763132
0.04663923182441701,0.030562347188264057,0.04232164449818621,0.04920049200492005
0.04398447606727038,0.05151915455746367,0.05190311418685121,0.045779685264663805
0.020385050962627407,0.029641185647425898,0.01997780244173141,0.03811659192825112
0.04018691588785047,0.04356243949661181,0.0387779083431257,0.009881422924901186
0.040983606557377046,0.04081632653061224,0.043348281016442454,0.04066265060240964
0.02906350914962325,0.025433526011560695,0.025525525525525526,0.0370786516853932
0.055,0.052054794520547946,0.057692307692307696,0.051675977653631286
0.06621392190152801,0.044444444444444446,0.05049088359046283,0.05096418732782369
0.04027617951668585,0.053003533568904596,0.03966942148760331,0.04854368932038835
0.0098870056497175,0.047193877551020405,0.03262233375156838,0.05867665418227216
0.0576271186440678,0.048143053645116916,0.0477489768076398,0.04742547425474255
0.020703933747412008,0.037694013303769404,0.04046997389033943,0.04978813559322034
0.042279411764705885,0.06675567423230974,0.043243243243243246,0.036585365853658534
0.06278026905829596,0.05256064690026954,0.0566037735849056,0.04685408299866131
0.058765915768854066,0.04882154882154882,0.06188118811881188,0.03516028955532575
0.04751381215469613,0.04770318021201413,0.0677200902934537,0.04279279279279279
0.04381846635367762,0.045513654096228866,0.0439844760672703,0.04737516005121639
0.04061895551257253,0.043478260869565216,0.031413612565445025,0.05172413793103448
0.05701078582434515,0.0288135593220339,0.056818181818181816,0.04190751445086705
0.07186858316221766,0.06497797356828194,0.051908396946564885,0.04918032786885246
0.04658901830282862,0.07338129496402877,0.0379146919431279,0.05270655270655271
0.061933534743202415,0.05571847507331378,0.07027027027027027,0.039780521262002745
0.042662116040955635,0.05540540540540541,0.05277401894451962,0.04376657824933687
0.06954887218045112,0.0642361111111111,0.06206896551724138,0.06829268292682927
0.04474708171206226,0.05333333333333334,0.048316251830161,0.07142857142857142
0.05854241338112306,0.06178489702517163,0.05785123966942149,0.036571428571428574
0.0668693009118541,0.04819277108433735,0.04843304843304843,0.059743954480796585
0.04599406528189911,0.05121638924455826,0.05764411027568922,0.04488778054862843
0.056282722513089,0.04522613065326633,0.0625,0.05474452554744526
0.050682261208576995,0.0661764705882353,0.04978038067349927,0.05217391304347826
0.027298850574712645,0.027704485488126648,0.0296096904441453,0.05781865965834428
0.04325032765399738,0.03280839895013123,0.0267022696929239,0.02860858257477243
0.042435424354243544,0.07193229901269393,0.0571030640668523,0.045454545454545456
0.0603290676416819,0.06047819971870605,0.04871060171919771,0.059805285118219746
0.016736401673640166,0.05063291139240506,0.020864381520119227,0.049062049062049064
0.04124860646599777,0.041617122473246136,0.03975903614457831,0.03981797497155859
0.05186721991701245,0.06350914962325081,0.04929577464788732,0.04219409282700422
0.060882800608828,0.054242002781641166,0.04663923182441701,0.06648575305291723
0.060658578856152515,0.0684931506849315,0.06714285714285714,0.0492676431424767
0.05972045743329098,0.08058124174372523,0.06678383128295255,0.06080206985769728
0.028328611898016998,0.04337050805452292,0.03346203346203346,0.021546261089987327
0.07504078303425775,0.062154696132596686,0.054570259208731244,0.0481283422459893
0.04262877442273535,0.04918032786885246,0.051418439716312055,0.035036496350364967
0.040584415584415584,0.0453857791225416,0.041237113402061855,0.05185185185185185
0.04570383912248629,0.04552352048558422,0.045075125208681135,0.055639097744360905
0.040446304044630406,0.060225846925972396,0.0445859872611464,0.04881101376720901
0.0092592592592592,0.03482587064676617,0.04040404040404041,0.05035128805620609
0.0574468085106383,0.0651685393258427,0.06614173228346457,0.05616740088105727
0.07008547008547009,0.07105263157894737,0.0729166666666666,0.0588235294117647
0.05975395430579965,0.07814761215629522,0.0435413642960812,0.055232558139534885
0.060215053763440864,0.0627177700348432,0.047680412371134,0.059233449477351915
0.059790732436472344,0.05922165820642978,0.038917089678511,0.04940119760479042
0.04669260700389105,0.04539559014267185,0.048239895697522815,0.04355400696864112
0.0119521912350597,0.039735099337748346,0.0321543408360128,0.03879310344827586
0.04204753199268738,0.04538799414348463,0.0439238653001464,0.05782792665726375
0.05802469135802469,0.06303030303030303,0.0537240537240537,0.046341463414634146
0.01977401129943503,0.05084745762711865,0.031668696711327646,0.031512605042016806
0.026825633383010434,0.03581661891117478,0.03566333808844508,0.04697986577181208
0.04199475065616798,0.04013377926421405,0.050347222222222224,0.031788079470198675
0.0423861852433281,0.0438871473354232,0.0442600276625172,0.02702702702702703
0.05056179775280899,0.05465288035450517,0.05278592375366569,0.05433186490455213
0.05725190839694656,0.06685236768802229,0.06433566433566433,0.05124653739612189
0.012962962962962963,0.05593451568894952,0.03940217391304348,0.0464480874316939
0.056,0.06313993174061433,0.043923865300146414,0.04727793696275072
0.03005008347245409,0.033967391304347824,0.039030955585464336,0.02717391304347826
0.041469194312796206,0.06711409395973154,0.03928170594837262,0.03803131991051454
0.04393939393939394,0.043941411451398134,0.04538087520259319,0.04723346828609987
0.04886561954624782,0.05185185185185185,0.0703012912482066,0.04477611940298507
0.015625,0.05342465753424658,0.0362622036262203,0.029649595687331536
0.04666666666666667,0.06657608695652174,0.05320600272851296,0.06342780026990553
0.061224489795918366,0.06484641638225255,0.059941520467836254,0.0424597364568082
0.05065359477124183,0.04215116279069767,0.04105571847507331,0.052100840336134456
0.07023809523809524,0.04236006051437216,0.06374501992031872,0.04714640198511166
0.0445468509984639,0.026022304832713755,0.017811704834605598,0.03634085213032581
0.08239700374531835,0.043115438108484005,0.07851239669421488,0.04103967168262654
0.08429561200923788,0.07674144037780402,0.07526881720430108,0.05228031145717464
0.04524886877828054,0.05679862306368331,0.053175775480059084,0.027298850574712645
0.06140350877192982,0.053714285714285714,0.08151549942594719,0.04155844155844156
0.0334841628959276,0.04146730462519936,0.025297619047619,0.040952380952380955
0.05108055009823183,0.045706371191135735,0.04741980474198047,0.056578947368421055
0.0379746835443038,0.044142614601018676,0.039039039039039,0.03409090909090909
0.04919678714859438,0.04499437570303712,0.049597855227882036,0.045454545454545456
0.0533596837944664,0.05306799336650083,0.04672897196261682,0.05188679245283019
0.050870147255689425,0.071334214002642,0.051698670605613,0.04509283819628647
0.045813586097946286,0.0463980463980464,0.04009433962264151,0.05307599517490953
0.0390625,0.03541076487252125,0.04261363636363636,0.04507042253521127
0.05667060212514758,0.059322033898305086,0.04130162703379224,0.06132665832290363
0.04035087719298246,0.030303030303030304,0.03273809523809524,0.06536856745479833
0.06483300589390963,0.05828220858895705,0.0745814307458143,0.0445468509984639
0.05196850393700787,0.059782608695652176,0.03804347826086957,0.037283621837549935
0.03959131545338442,0.061277705345501955,0.0507343124165554,0.04777070063694268
0.0796812749003984,0.04788732394366197,0.05785123966942149,0.030855539971949508
0.06584723441615452,0.04041720990873533,0.05058365758754864,0.03282275711159737
0.02748091603053435,0.03336809176225235,0.024864864864864864,0.0449678800856531
0.06818181818181818,0.0673076923076923,0.06675938803894298,0.07391910739191074
0.06779661016949153,0.03418803418803419,0.04384724186704385,0.06043956043956044
0.036036036036036036,0.0432,0.0358814352574103,0.03840245775729647
0.06936416184971098,0.06892382103990327,0.0690072639225181,0.03961584633853541
0.04340836012861737,0.06176084099868594,0.06405228758169934,0.04370860927152318
0.0300187617260788,0.03851640513552068,0.05057803468208093,0.04297994269340974
0.020342612419700215,0.04505632040050062,0.03488372093023256,0.0438489646772229
0.0682261208576998,0.04568527918781726,0.07142857142857142,0.051036682615629984
0.04201680672268908,0.05604203152364273,0.05052005943536404,0.048458149779735685
0.05424769703172978,0.05614406779661017,0.0426309378806333,0.048034934497816595
0.033444816053511704,0.043041606886657105,0.0440771349862259,0.031609195402298854
0.049475262368815595,0.05221932114882506,0.0419397116644823,0.05377720870678617
0.03477051460361613,0.03737259343148358,0.0489749430523918,0.0250284414106939
0.05018450184501845,0.05414364640883978,0.05602923264311815,0.0497335701598579
0.04342723004694836,0.06031746031746032,0.05555555555555555,0.0642781875658588
0.056338028169014086,0.05128205128205128,0.05367561260210035,0.0415944540727903
0.04141414141414142,0.062370062370062374,0.051787916152897656,0.05490549054905491
0.032305433186490456,0.041666666666666664,0.0603864734299516,0.028151774785801713
0.04434250764525994,0.055408970976253295,0.06501950585175553,0.03654970760233918
0.06524466750313676,0.05889014722536806,0.0749063670411985,0.057757644394110984
0.045454545454545456,0.0562015503875969,0.05540540540540541,0.07205623901581722
0.05056759545923633,0.030245746691871456,0.027607361963190184,0.04
0.02944640753828033,0.05102040816326531,0.02857142857142857,0.06031746031746032
0.045454545454545456,0.05531914893617021,0.04213938411669368,0.038408779149519894
0.032667876588021776,0.05091937765205092,0.04539007092198582,0.03140495867768595
0.052478134110787174,0.034688995215311005,0.03914590747330961,0.05143540669856459
0.030619865571321882,0.038894575230296824,0.027677496991576414,0.04569420035149385
0.050724637681159424,0.02901023890784983,0.04746835443037975,0.03426791277258567
0.06594724220623502,0.06418918918918919,0.0715372907153729,0.05699481865284974
0.021806853582554516,0.036048064085447265,0.0388739946380697,
0.05855855855855856,0.052429667519181586,0.05555555555555555,0.03541315345699832
0.043941411451398134,0.041112454655380895,0.05017921146953405,0.03547297297297297
0.04495747266099635,0.045054945054945054,0.045064377682403435,0.04451510333863275
0.04804804804804805,0.038797284190106696,0.044790652385589096,0.039938556067588324
0.022913256955810146,0.02909090909090909,0.022727272727272728,0.026066350710900472
0.05826397146254459,0.0546875,0.054333764553686936,0.05705059203444564
0.036741214057507986,0.0429042904290429,0.04580152671755725,0.04639175257731959
0.04529616724738676,0.06458333333333334,0.04436450839328537,0.024096385542168676
0.04,0.03433922996878252,0.04497041420118343,0.04261954261954262
0.045838359469240045,0.07335490830636461,0.043329532497149374,0.056583242655059846
0.016216216216216217,0.037082818294190356,0.021505376344086023,0.03067484662576687
0.030450669914738125,0.06414473684210527,0.0472636815920398,0.04265402843601896
0.034739454094292806,0.044296788482835,0.03879849812265332,0.04852941176470588
0.04613297150610583,0.0738916256157635,0.05216284987277354,0.0595446584938704
0.03713188220230474,0.07085714285714285,0.06524317912218268,0.05660377358490566
0.08102766798418973,0.05555555555555555,0.07164634146341463,0.04866562009419152
0.058423913043478264,0.052503052503052504,0.0567741935483871,0.050955414012738856
0.04093567251461988,0.03814713896457766,0.03954802259887006,0.03240058910162003
0.04711425206124853,0.04746494066882417,0.049682875264270614,0.0401854714064915
0.03167420814479638,0.05295315682281059,0.026687598116169546,
0.043528064146620846,0.04653567735263702,0.04038772213247173,0.038525963149078725
0.023066485753052916,0.06119951040391677,0.04239401496259352,0.042662116040955635
0.034383954154727794,0.038560411311053984,0.04666666666666667,0.03612903225806452
0.051255230125523014,0.043907793633369926,0.03462050599201065,0.05147759771210677
0.03529411764705882,0.045454545454545456,0.031486146095717885,0.038318912237330034
0.06140350877192982,0.034139402560455195,0.045454545454545456,0.047933884297520664
0.04561824729891957,0.06457242582897033,0.04481792717086835,0.0546448087431694
0.025165562913907286,,0.0507246376811594,0.04880952380952381
0.022556390977443608,0.035147392290249435,0.0212765957446808,0.037868162692847124
0.059800664451827246,0.05148005148005148,0.04984423676012461,0.06330749354005168
0.03208556149732621,0.045300113250283124,0.041025641025641026,0.0505359877488514
0.03249630723781388,0.0462046204620462,0.041666666666666664,0.04665629860031104
0.03279785809906292,0.04266389177939646,0.03851851851851852,0.047285464098073555
0.0512396694214876,0.048327137546468404,0.04656862745098039,0.04059040590405904
0.04900459418070444,0.059113300492610835,0.0496551724137931,0.05357142857142857
0.0472972972972973,0.04895104895104895,0.03359173126614987,0.041990668740279936
0.04631217838765009,0.04954367666232073,0.05111402359108781,0.04935064935064935
0.050383351588170866,0.04479166666666667,0.04479578392621871,
0.030864197530864196,0.056291390728476824,0.04131054131054131,0.04143337066069429
0.0411522633744856,0.06198347107438017,0.04229607250755287,0.05856515373352855
0.034375,0.0319031903190319,0.0439189189189189,0.0352035203520352
0.06983930778739184,0.04914744232698094,0.05,0.030627871362940276
0.05571847507331378,0.053735255570117955,0.06380208333333333,0.045307443365695796
0.054409005628517824,0.04013961605584642,0.0335365853658536,0.03305785123966942
0.0504774897680764,0.04938271604938271,0.0654320987654321,0.03511705685618729
0.027700831024930747,0.05676126878130217,0.03151862464183381,0.043316831683168314
0.06326723323890462,0.061127029608404965,0.059593023255813955,0.039889958734525444
0.0445468509984639,0.0428380187416332,0.05394190871369295,0.04709576138147567
0.0492091388400703,0.0632111251580278,0.0616352201257861,0.044416243654822336
0.03870967741935484,0.024869109947643978,0.027450980392156862,0.022222222222222223
0.041212121212121214,0.04580152671755725,0.047619047619047616,0.04081632653061224
0.04755244755244755,0.06602641056422569,0.043689320388349516,0.03945885005636979
0.052823315118397086,0.04691689008042895,0.042953020134228186,0.04973118279569892
0.03767123287671233,0.05025773195876289,0.04041720990873533,0.04748603351955307
0.05555555555555555,0.05763239875389408,0.06944444444444445,0.05582922824302135
0.035175879396984924,0.046485260770975055,0.0309523809523809,0.03469079939668175
0.05779716466739367,0.033112582781456956,0.06349206349206349,0.03225806451612903
0.033921302578018994,0.05898876404494382,0.04265402843601896,0.06914893617021277
0.032520325203252036,0.042328042328042326,0.0412234042553191,0.04692556634304207
0.04862023653088042,0.057919621749408984,0.02506265664160401,0.05272108843537415
0.034050179211469536,0.043478260869565216,0.0445682451253481,0.03577235772357724
0.04011461318051576,0.0335707019328586,0.04336399474375821,0.03907380607814761
0.04007455731593663,0.041379310344827586,0.04632768361581921,0.06261682242990654
0.03767123287671233,0.04806687565308255,0.051047120418848166,0.0470347648261758
0.03787878787878788,0.054274084124830396,0.0391891891891891,0.038128249566724434
0.06153846153846154,0.04288164665523156,0.0436941410129096,0.04227642276422764
0.03614457831325301,0.056768558951965066,0.03534031413612566,0.039723661485319514
0.04113924050632911,0.04915254237288136,0.0442225392296719,0.03177257525083612
0.04128440366972477,0.05220883534136546,0.03490990990990991,0.0357497517378351
0.05461165048543689,0.06923950056753689,0.0744810744810744,0.0530785562632696
0.04564315352697095,0.03200883002207505,0.0592964824120603,0.03177570093457944
0.039029535864978905,0.038058991436726926,0.051070840197693576,0.04311774461028192
0.02164009111617312,0.05573248407643312,0.047674418604651166,0.04672897196261682
0.03367875647668394,0.06303236797274275,0.053237410071942444,0.055031446540880505
0.0432692307692307,0.0429319371727748,0.04929577464788732,0.05896510228640193
0.06779661016949153,0.04206098843322818,0.06456692913385827,0.04730831973898858
0.04648241206030151,0.03214285714285714,0.033121019108280254,0.05217391304347826
0.032679738562091505,0.03931451612903226,0.043478260869565216,0.030206677265500796
0.04288702928870293,0.05504587155963303,0.05089058524173028,0.05199306759098787
0.03361344537815126,0.02773246329526917,0.03754693366708386,0.035483870967741936
0.05206286836935167,0.03571428571428571,0.054878048780487805,0.03421461897356143
0.04171779141104295,0.04875406283856988,0.02976190476190476,0.0013774104683195593
0.03185840707964602,0.06153846153846154,0.05847953216374269,0.03176470588235294
0.042490118577075096,0.0415704387990762,0.07150480256136606,0.039125431530494824
0.03953147877013177,0.049399198931909215,0.061437908496732,0.035386631716906945
0.03125,0.04355108877721943,0.03425774877650897,0.054616384915474644
0.04054054054054054,0.049878345498783457,0.04580152671755725,0.02926829268292683
0.05103969754253308,0.06152125279642058,0.05408388520971302,0.032119914346895075
0.0267697798929208,0.048368953880764905,0.04581151832460733,0.04497041420118343
0.04,0.04664723032069971,0.048672566371681415,0.040280210157618214
0.043586550435865505,0.06016847172081829,0.06393244873341375,0.04744958481613286
0.04654700334651658,0.032805429864253395,0.06728538283062645,0.044350580781414996
0.03736263736263736,0.0443814919735599,0.04201680672268908,0.0415400202634245
0.03125,0.05342465753424658,0.042492917847025496,0.04360056258790436
0.0421875,0.0724489795918367,0.060270602706027,0.048701298701298704
0.024547803617571,0.06933744221879815,0.0672782874617737,0.03474320241691843
0.025420414548298787,0.04933196300102775,0.0669344042838018,0.030267753201396973
0.039777983348751156,0.045146726862302484,0.058572949946751864,0.022919179734620022
0.026365348399246705,0.05063291139240506,0.047540983606557376,0.0420032310177706
0.038620689655172416,0.07246376811594203,0.048177083333333336,0.0371900826446281
0.01692524682651622,0.05241935483870968,0.0467532467532467,0.02666666666666667
0.0315682281059063,0.058305830583058306,0.054505005561735265,0.033297529538131
0.036458333333333336,0.04376012965964344,0.04205607476635514,0.03389830508474576
0.025,0.042008196721311473,0.040865384615384616,0.02462121212121212
0.06303236797274275,0.05229591836734694,0.07216494845360824,0.04415584415584416
0.025029797377830752,0.0548672566371681,0.06110283159463487,0.029525032092426188
0.030983733539891558,0.06753246753246753,0.05750798722044728,0.04132231404958678
0.03359683794466403,0.06437768240343347,0.04781997187060478,0.05063291139240506
0.04015056461731493,0.043333333333333335,0.06584362139917696,0.036011080332409975
0.024013722126929673,0.05738880918220947,0.0388739946380697,0.045454545454545456
0.03556771545827633,0.06577480490523968,0.055846422338568937,0.04559748427672956
0.03719599427753934,0.0609911054637865,0.052434456928838954,0.024081115335868188
0.032846715328467155,0.04376012965964344,0.04595879556259905,0.04272151898734177
0.04006968641114982,0.07040229885057471,0.0670470756062767,0.023255813953488372
0.046263345195729534,0.06687898089171974,0.05664488017429194,0.038523274478330656
0.07142857142857142,0.0700729927007299,0.08262108262108261,0.04291845493562232
0.0618705035971223,0.08344549125168237,0.07557354925775979,0.04411764705882353
0.0411764705882352,0.06690997566909976,0.05673758865248227,0.0536529680365296
0.02583423035522067,0.06153846153846154,0.046349942062572425,0.02190923317683881
0.038318912237330034,0.0745412844036697,0.059907834101382486,0.04215456674473068
0.0239350912778904,0.05566218809980806,0.04067321178120617,0.031341821743388835
0.06607369758576874,0.04084158415841584,0.06971153846153846,0.05233380480905234
0.035015447991761074,0.03723404255319149,0.0524109014675052,0.0319031903190319
0.0292,0.04610655737704918,0.041766109785202864,0.03194888178913738
0.027124773960216998,0.028148148148148148,0.03614457831325301,0.03583617747440273
0.0282685512367491,0.05657492354740061,0.03288490284005979,0.025411061285500747
0.023872679045092837,0.07261904761904762,0.06698564593301436,0.041128084606345476
0.03543307086614173,0.06935817805383022,0.05869074492099323,0.039832285115303984
0.028877005347593583,0.05465116279069768,0.0421875,0.03215077605321508
0.032188841201716736,0.06282722513089,0.04060913705583756,0.02865064695009242
0.02702702702702703,0.05755395683453238,0.046153846153846156,0.03626220362622036
0.037800687285223365,0.0502923976608187,0.0509849362688296,0.044585987261146494
0.03643724696356275,0.04332552693208431,0.06756756756756757,0.040364583333333336
0.028811524609843937,0.07049180327868852,0.05408805031446541,0.04216867469879518
0.03125,0.04401650618982118,0.05131761442441054,0.029411764705882353
0.0313961255845023,0.05606407322654462,0.0441595441595441,0.04081632653061224
0.03220738413197172,0.0547263681592039,0.04387755102040816,0.0510783200908059
0.029595015576323987,0.059743954480796585,0.051457975986277875,0.040229885057471264
0.05178365937859609,0.04772727272727273,0.05730337078651685,0.04013377926421405
0.045454545454545456,0.06288532675709001,0.06666666666666667,0.035955056179775284
0.0544,0.05131761442441054,0.08049113233287858,0.03169572107765452
0.0364077669902912,0.06933744221879815,0.04723346828609987,0.029166666666666667
0.05725699067909454,0.059602649006622516,0.05026455026455026,0.033112582781456956
0.0268610897927858,0.045550847457627115,0.035676810073452254,0.05199516324062878
0.05317919075144509,0.06626506024096386,0.06732348111658457,0.0340632603406326
0.0364050056882821,0.056962025316455694,0.0541935483870967,0.02806122448979592
0.023679417122040074,0.046419098143236075,0.03648648648648649,0.033112582781456956
0.04360753221010902,0.0376914016489988,0.0465631929046563,0.04362050163576881
0.015611448395490026,0.047304730473047306,0.045706371191135735,0.04369414101290963
0.03180212014134275,0.05218617771509168,0.058577405857740586,0.04061624649859944
0.0175953079178885,0.06694560669456066,0.05662983425414365,0.036011080332409975
0.04162330905306972,0.03536585365853658,0.05115712545676005,0.033724340175953
0.027579162410623,0.046908315565031986,0.04390243902439024,0.027314112291350532
0.0283136278780336,0.04311251314405889,0.03607503607503607,0.027227722772277228
0.0350140056022409,0.0597667638483965,0.05213903743315508,0.03533026113671275
0.040312876052948254,0.05931321540062435,0.04066073697585769,0.04153686396677051
0.03078817733990148,0.060945273631840796,0.0587515299877601,0.03078817733990148
0.020729092208720514,0.047244094488188976,0.0572569906790945,0.03016453382084095
0.04152542372881356,0.0388349514563106,0.06524633821571238,0.034292035398230086
0.027941176470588237,0.06542056074766354,0.0404411764705882,0.027559055118110236
0.03230769230769231,0.0606980273141122,0.058922558922558925,0.0344311377245509
0.0248500428449014,0.046536796536796536,0.058759521218716,0.0530697190426638
0.029002320185614848,0.05137614678899083,0.04200913242009133,0.041469194312796206
0.03805774278215223,0.045317220543806644,0.04155844155844156,0.0374331550802139
0.02666666666666667,0.06217616580310881,0.04177545691906005,0.054637865311308764
0.048407643312101914,0.08414634146341464,0.08043217286914765,0.030826140567200986
0.03648648648648649,0.052770448548812667,0.062095730918499355,0.027522935779816515
0.031055900621118012,0.04843304843304843,0.0480225988700565,0.03672787979966611
0.03785011355034065,0.050997782705099776,0.05620608899297424,0.034203420342034205
