human,continue,explain,create
0.01098901098901099,0.02821316614420063,0.0179806362378976,0.01849217638691323
0.04307116104868914,0.029542097488921712,0.02785923753665689,0.03524229074889868
0.0057251908396946565,0.033426183844011144,0.008391608391608392,0.02077562326869806
0.07592592592592592,0.015006821282401092,0.051630434782608696,0.0232240437158469
0.04,0.011945392491467578,0.02342606149341142,0.024355300859598854
0.07178631051752922,0.08288043478260869,0.06056527590847914,0.021739130434782608
0.03317535545023697,0.015659955257270694,0.03367003367003367,0.026845637583892617
0.02727272727272727,0.011984021304926764,0.014586709886547812,0.01349527665317139
0.008726003490401396,0.002962962962962963,0.005738880918220947,0.014925373134328358
0.1931818181818181,0.07945205479452055,0.1492329149232915,0.025606469002695417
0.0033333333333333335,0.001358695652173913,,0.010796221322537112
0.09523809523809523,0.06484641638225255,0.08625730994152046,0.07320644216691069
0.06209150326797386,0.055232558139534885,0.060117302052785926,0.020168067226890758
0.03571428571428571,0.028744326777609682,0.05046480743691899,0.04094292803970223
0.05069124423963134,0.01734820322180917,0.035623409669211195,0.043859649122807015
0.09550561797752809,0.06815020862308763,0.07162534435261708,0.03146374829001368
0.03810623556581986,0.0035419126328217238,0.02867383512544803,0.034482758620689655
0.11161387631975868,0.055077452667814115,0.09453471196454949,0.035919540229885055
0.025219298245614034,0.016,0.01951779563719862,0.023376623376623377
0.06244343891402715,0.01594896331738437,0.0639880952380952,0.014285714285714285
0.03929273084479371,0.05263157894736842,0.05578800557880056,0.02894736842105263
0.09423347398030943,0.03904923599320883,0.0675675675675675,0.02556818181818182
0.028112449799196786,0.03487064116985377,0.040214477211796246,0.016913319238900635
0.05731225296442688,0.06467661691542288,0.06697819314641744,0.0220125786163522
0.0214190093708166,0.017173051519154558,0.026587887740029542,0.01989389920424403
0.017377567140600316,0.017094017094017,0.008254716981132075,0.013268998793727383
0.080078125,0.0764872521246459,0.09659090909090909,0.008450704225352112
0.04250295159386069,0.023728813559322035,0.04005006257822278,0.01877346683354193
0.1,0.05916305916305916,0.06101190476190476,0.027816411682892908
0.04911591355599214,0.023006134969325152,0.0334855403348554,0.009216589861751152
0.05669291338582677,0.01358695652173913,0.043478260869565216,0.045272969374167776
0.1123882503192848,0.054758800521512385,0.0934579439252336,0.030254777070063694
0.0099601593625498,0.018309859154929577,0.028925619834710745,0.015427769985974754
0.02897278314310799,0.01303780964797914,0.01556420233463035,0.037199124726477024
0.0732824427480916,0.03753910323253389,0.07027027027027027,0.0310492505353319
0.030303030303030304,0.012362637362637362,0.013908205841446454,0.002789400278940028
0.030508474576271188,0.037037037037037035,0.04950495049504951,0.019230769230769232
0.02882882882882883,0.0208,0.0249609984399376,0.039938556067588324
0.02745664739884393,0.0048367593712212815,0.009685230024213,0.01800720288115246
0.022508038585209004,0.013140604467805518,0.01437908496732026,0.010596026490066225
0.07129455909943715,0.029957203994293864,0.049132947976878616,0.017191977077363897
0.19271948608137046,0.11013767209011265,0.1611295681063123,0.04506699147381242
0.037037037037037035,0.01015228426395939,0.009523809523809525,0.02073365231259968
0.02689075630252101,0.005253940455341506,0.017830609212481426,0.023494860499265784
0.006141248720573183,0.006355932203389831,0.0048721071863581,0.028384279475982533
0.09364548494983277,0.04447632711621234,0.0757575757575757,0.041666666666666664
0.06746626686656672,0.022193211488250653,0.0668414154652686,0.024327784891165175
0.05146036161335188,0.04869762174405436,0.0535307517084282,0.0511945392491467
0.028782287822878228,0.01878453038674033,0.024360535931790498,0.021314387211367674
0.03990610328638498,0.007407407407407408,0.016795865633074936,0.004214963119072708
0.03329065300896287,0.02564102564102564,0.059509918319719954,0.02772963604852686
0.015151515151515152,,0.01726263871763255,0.023402340234023402
0.13509544787077826,0.03431372549019608,0.0869565217391304,0.04528763769889841
0.022935779816513763,0.006596306068601583,0.009102730819245773,0.024853801169590642
0.025094102885821833,0.030577576443941108,0.026217228464419477,0.009060022650056626
0.052525252525252523,0.0106589147286821,0.02702702702702703,0.008787346221441126
0.02889576883384933,0.036862003780718335,0.009202453987730062,0.053953488372093024
0.07656065959952886,0.060090702947845805,0.08235294117647059,0.06031746031746032
0.023636363636363636,0.032624113475177303,0.03241491085899514,0.04663923182441701
0.05807622504537205,0.002828854314002829,0.03404255319148936,0.024793388429752067
0.018950437317784258,0.03708133971291866,0.027283511269276393,0.039473684210526314
0.037341299477221805,,0.032490974729241874,0.0017574692442882249
0.057971014492753624,0.06484641638225255,0.05221518987341772,0.08878504672897196
0.045563549160671464,0.019144144144144143,0.0319634703196347,0.010362694300518135
0.1542056074766355,0.049399198931909215,0.0576407506702412,0.3929203539823009
0.07507507507507508,0.04219948849104859,0.059431524547803614,0.05902192242833052
0.02929427430093209,,0.019115890083632018,0.011824324324324325
0.026731470230862697,0.014285714285714285,0.009656652360515022,0.011128775834658187
0.07507507507507508,0.06789524733268672,0.08179162609542356,0.07373271889400922
0.044189852700491,0.01696969696969697,0.022727272727272728,0.0509478672985782
0.009512485136741973,0.005580357142857143,0.00258732212160414,0.010764262648008612
0.051118210862619806,0.019801980198019802,0.05725190839694656,0.014175257731958763
0.05226480836236934,0.015625,0.03117505995203837,0.07379518072289157
0.03176470588235294,0.02809573361082206,0.0378698224852071,0.017671517671517672
0.019300361881785282,0.004314994606256742,0.01710376282782212,0.007616974972796518
0.05540540540540541,0.014833127317676144,0.06272401433691756,0.01717791411042945
0.0730816077953715,0.011513157894736841,0.011194029850746268,0.022116903633491312
0.04094292803970223,0.017718715393133997,0.05006257822277847,0.013235294117647059
0.06919945725915876,0.0073891625615763,0.02544529262086514,0.017513134851138354
0.010243277848911651,0.001142857142857143,0.004744958481613286,0.0220125786163522
0.009881422924901186,0.03153153153153153,0.010670731707317074,0.02040816326530612
0.024456521739130436,0.03540903540903541,0.03483870967741935,0.025477707006369428
0.09746588693957114,0.027247956403269755,0.07203389830508475,0.061855670103092786
0.0706713780918728,0.018338727076591153,0.03382663847780127,0.03245749613601236
0.11990950226244344,0.035641547861507125,0.13500784929356358,0.45439469320066334
0.10423825887743414,0.02998965873836608,0.04038772213247173,0.023450586264656615
0.06919945725915876,0.03916768665850673,0.04738154613466334,0.052901023890784986
0.08166189111747851,0.05784061696658098,0.07833333333333334,0.04387096774193548
0.03138075313807531,0.01646542261251372,0.02796271637816245,0.022878932316491896
0.04873949579831933,0.04924242424242424,0.041561712846347604,0.02595797280593325
0.014035087719298246,0.04551920341394026,0.0371900826446281,0.03140495867768595
0.008403361344537815,,0.0056022408963585435,0.0065573770491803
0.022516556291390728,0.24378109452736318,0.0169082125603864,0.02619047619047619
0.05889724310776942,0.05668934240362812,0.0567375886524822,0.05329593267882188
0.018272425249169437,0.03088803088803089,0.021806853582554516,0.03617571059431524
0.03132161955691368,0.015855039637599093,0.02564102564102564,0.0474732006125574
0.07533234859675036,0.04455445544554455,0.0456989247311828,0.04821150855365474
0.07965194109772424,0.03850156087408949,0.07703703703703704,0.01926444833625219
0.03305785123966942,0.007434944237918215,0.01715686274509804,0.03075030750307503
0.06584992343032159,0.05747126436781609,0.07586206896551724,0.06547619047619048
0.07432432432432433,0.024475524475524476,0.04521963824289406,0.006220839813374806
0.04631217838765009,0.035202086049543675,0.05242463958060288,0.024675324675324677
0.038335158817086525,0.0375,0.04216073781291173,0.355359765051395
0.028395061728395062,0.009933774834437087,0.014245014245014245,0.019036954087346025
0.07098765432098765,0.023760330578512397,0.05891238670694864,0.029282576866764276
0.0890625,0.036303630363036306,0.0698198198198198,0.04400440044004401
0.02781211372064277,0.007021063189568706,0.059722222222222225,0.042879019908116385
0.011730205278592375,0.01703800786369594,0.006510416666666667,0.008090614886731391
0.0450281425891182,0.015706806282722512,0.0594512195121951,0.04297520661157025
0.040927694406548434,0.006172839506172839,0.018518518518518517,0.05351170568561873
0.09556786703601108,0.04340567612687813,0.12177650429799428,0.05816831683168317
0.023607176581680833,0.03724928366762178,,0.03851444291609354
0.047619047619047616,0.012048192771084338,0.017980636237897647,0.004709576138147566
0.03866432337434095,0.010113780025284451,0.0289308176100628,0.021573604060913704
0.04516129032258064,0.030104712041884817,0.06274509803921569,0.05396825396825397
0.048484848484848485,0.0021810250817884407,0.03884711779448621,0.01726844583987441
0.06573426573426573,0.03961584633853541,0.06957928802588997,0.07440811724915446
0.020036429872495445,0.030831099195710455,0.028187919463087248,0.03494623655913978
0.05650684931506849,0.05798969072164949,0.04563233376792699,0.030726256983240222
,0.001557632398753894,0.0015432098765432098,0.027914614121510674
0.06658291457286432,0.05215419501133787,0.0654761904761904,0.049773755656108594
0.018538713195201745,0.04415011037527594,0.02197802197802198,0.03354838709677419
0.06377204884667571,0.007022471910112359,0.0315955766192733,0.005319148936170213
0.026016260162601626,0.009259259259259259,0.0212765957446808,0.008090614886731391
0.07752956636005257,0.01773049645390071,0.07142857142857142,0.027210884353741496
0.04838709677419355,0.04483695652173913,0.0417827298050139,0.04227642276422764
0.019102196752626553,0.021363173957273652,0.00788436268068331,0.03183791606367583
0.022367194780987885,0.02413793103448276,0.02711864406779661,0.016822429906542057
0.05821917808219178,0.006269592476489028,0.07068062827225131,0.016359918200409
0.07727272727272727,0.017639077340569877,0.031081081081081,0.03119584055459272
0.08131868131868132,0.024013722126929673,0.0774577954319761,0.03577235772357724
0.04457831325301205,0.015283842794759825,0.02617801047120419,0.024179620034542316
0.060126582278481014,0.03559322033898305,0.05991440798858773,0.0451505016722408
0.04472477064220184,0.019076305220883535,0.06531531531531531,0.0575968222442899
0.03033980582524272,0.009080590238365494,0.0146520146520146,0.0180467091295116
0.03423236514522822,0.04525386313465784,0.035175879396984924,0.1130841121495327
0.03270042194092827,0.008563273073263558,0.032948929159802305,0.009950248756218905
0.09453302961275627,0.06050955414012739,0.09186046511627907,0.05451713395638629
0.046632124352331605,0.01192504258943782,0.010071942446043165,0.0047169811320754715
0.0240384615384615,0.0324607329842931,0.015258215962441314,
0.01694915254237288,0.06414300736067298,0.01732283464566929,0.0734094616639478
0.059045226130653265,0.030952380952380953,0.04203821656050955,0.04173913043478261
0.018674136321195144,0.015120967741935484,0.009817671809256662,0.014308426073131956
0.06380753138075314,0.00815494393476045,0.03307888040712468,0.029462738301559793
0.09483793517406963,0.06035889070146819,0.09011264080100125,0.04408602150537634
0.04076620825147348,0.03484320557491289,0.037601626016260166,0.038880248833592534
0.049079754601226995,0.03683640303358613,0.03125,0.26584022038567495
0.05752212389380531,0.025274725274725275,0.02046783625730994,0.01411764705882353
0.09980237154150198,0.0531177829099307,0.03948772678762007,0.028768699654775604
0.04685212298682284,,0.0091503267973856,0.019659239842726082
0.11899038461538461,0.038525963149078725,0.06525285481239804,0.02860858257477243
0.0945945945945946,0.037712895377128956,0.04834605597964377,0.01707317073170732
0.035916824196597356,0.015659955257270694,0.011037527593818985,0.022483940042826552
0.1243307555026769,0.008998875140607425,0.006544502617801047,0.015384615384615385
0.08521739130434783,0.02040816326530612,0.02064896755162242,0.0297723292469352
0.1295143212951432,0.03730445246690734,0.03498190591073583,0.03202846975088968
0.04015819896562215,0.006787330316742082,0.010440835266821345,0.01900739176346357
0.04542124542124542,0.0311614730878186,0.031932773109243695,0.0364741641337386
0.06640625,0.05342465753424658,0.019830028328611898,0.030942334739803096
0.06171875,0.0163265306122449,0.002460024600246,0.021103896103896104
0.2506459948320413,0.007704160246533128,0.02599388379204893,0.02416918429003021
0.05240516229956981,0.006166495375128468,0.0107095046854083,0.013969732246798603
0.1461609620721554,0.04740406320541761,0.04579339723109691,0.033775633293124246
0.07721280602636535,0.05379746835443038,0.03442622950819672,0.027463651050080775
0.0993103448275862,0.011594202898550725,0.041666666666666664,0.02066115702479339
0.06064880112834979,0.008064516129032258,0.022077922077922,0.025333333333333333
0.1171079429735234,0.0176017601760176,0.020022246941045607,0.033297529538131
0.0763888888888889,0.017828200972447326,0.009345794392523364,0.030816640986132512
0.10882352941176471,0.01639344262295082,0.03245192307692308,0.02556818181818182
0.05792163543441227,0.016581632653061226,0.02577319587628866,0.02207792207792208
0.03694874851013111,0.0070796460176991,0.010432190760059613,0.03209242618741977
0.1254841208365608,0.023376623376623377,0.03301384451544196,0.04442148760330578
0.039525691699604744,0.01430615164520744,0.02390998593530239,0.02109704641350211
0.08657465495608532,0.006666666666666667,0.05075445816186557,0.012465373961218837
0.10120068610634649,0.011477761836441894,0.024128686327077747,0.028409090909090908
0.09940720474236206,0.005574136008918618,0.020942408376963352,0.018867924528301886
0.11301859799713877,0.0165184243964421,0.04244694132334582,0.025348542458808618
0.09306569343065693,0.0032414910858995136,,0.0189873417721519
0.07142857142857142,0.01293103448275862,0.007132667617689,0.03343023255813953
0.04092526690391459,0.005307855626326964,0.013071895424836602,0.02086677367576244
0.04529616724738676,,0.0014245014245014246,0.015736766809728183
0.04460431654676259,0.0013458950201884253,,0.017379679144385027
0.0608403361344537,0.030413625304136254,0.015366430260047281,0.0365296803652968
0.06458557588805167,0.01301775147928994,0.010428736964078795,0.03912363067292645
0.0865265760197775,0.0378440366972477,0.01728110599078341,0.02927400468384075
0.0770791075050709,0.023032629558541268,0.028050490883590462,0.02840352595494613
0.04066073697585769,0.011138613861386138,0.004807692307692308,0.03253182461103253
0.06385169927909372,0.005319148936170213,0.0146750524109014,0.0187018701870187
0.0848,0.040983606557377046,0.014319809069212411,0.019169329073482427
0.06871609403254973,0.05037037037037037,0.030120481927710843,0.034129692832764506
0.0848056537102473,0.019877675840978593,0.043348281016442454,0.04185351270553064
0.0623342175066313,0.0011904761904761906,0.0035885167464114833,0.021151586368977675
0.05610236220472441,0.007246376811594203,0.006772009029345372,0.018867924528301886
0.12620320855614972,0.02558139534883721,0.0078125,0.03547671840354767
0.05007153075822604,0.0020942408376963,0.018612521150592216,0.06839186691312385
0.13153153153153152,0.027338129496402876,0.04195804195804196,0.05160390516039052
0.048109965635738834,0.0116959064327485,0.0266512166859791,0.030573248407643312
0.04554655870445344,0.03864168618266979,0.007276507276507277,0.026041666666666668
0.03961584633853541,0.004918032786885246,,0.02289156626506024
0.06414473684210527,0.03851444291609354,0.030513176144244106,0.053475935828877004
0.0621242484969939,0.016018306636155607,0.0156695156695156,0.02142857142857143
0.06284367635506677,0.0024875621890547,0.00510204081632653,0.018161180476730987
0.08255451713395638,0.02844950213371266,0.0411663807890223,0.031609195402298854
0.06329113924050633,0.02727272727272727,0.02359550561797753,0.022296544035674472
0.03787878787878788,0.009864364981504316,0.0033333333333333335,0.029213483146067417
0.0032,,0.004092769440654843,0.012678288431061807
0.0655339805825242,0.026194144838212634,0.012145748987854251,0.035416666666666666
0.05858854860186418,0.02781456953642384,0.026455026455026454,0.03443708609271523
0.1285495011511895,0.0031779661016949155,0.013641133263378805,0.015719467956469165
0.04971098265895954,0.010843373493975903,0.0180623973727422,0.024330900243309004
0.1604095563139931,0.04050632911392405,0.0206451612903225,0.01020408163265306
0.08743169398907104,0.023872679045092837,0.032432432432432434,0.031788079470198675
0.09415262636273539,0.0541813898704358,0.0498891352549889,0.004362050163576881
0.12575888985255854,0.0231023102310231,0.060941828254847646,0.023833167825223437
0.045936395759717315,0.012693935119887164,0.002789400278940028,0.015406162464985995
0.0527859237536656,0.012552301255230125,0.012430939226519336,0.029085872576177285
0.03954214360041623,0.015853658536585366,0.015834348355663823,0.0102639296187683
0.0949948927477017,0.026652452025586353,0.015853658536585366,0.04400606980273141
0.066272557560672,0.050473186119873815,0.05339105339105339,0.0594059405940594
0.057422969187675,0.02478134110787172,0.02807486631016043,0.02457757296466974
0.030685920577617327,0.002081165452653486,0.0038119440914866584,0.020768431983385256
0.06773399014778325,0.0012437810945273632,0.011015911872705019,0.014778325123152709
0.1343817012151537,0.013779527559055118,0.0026631158455392,0.02010968921389397
0.11271186440677966,0.0366774541531823,0.015978695073235686,0.018805309734513276
0.1264705882352941,,0.0588235294117647,0.026246719160104987
0.09846153846153846,0.0166919575113808,0.013468013468013467,0.03143712574850299
0.053127677806341,0.0021645021645021645,0.009793253536452665,0.023933402705515
0.05974477958236659,0.022018348623853212,0.026484018264840183,0.026066350710900472
0.08005249343832022,0.04229607250755287,0.01038961038961039,0.0213903743315508
0.0962962962962963,0.01683937823834197,0.013054830287206266,0.029224904701397714
0.03694267515923567,0.0012195121951219512,0.003601440576230492,0.018495684340320593
0.11621621621621622,0.0079155672823219,0.018111254851228976,0.02621231979030144
0.08229813664596274,0.011396011396011397,0.02824858757062147,0.041736227045075125
0.07380772142316427,0.03547671840354767,0.0351288056206089,0.0279027902790279
0.010622154779969651,0.0012658227848101,0.005141388174807198,0.020075282308657464
0.061567164179104475,0.008784773060029283,0.002911208151382824,0.01881331403762663
0.1065182829888712,0.019971469329529243,0.0222531293463143,0.030215827338129497
0.0677631578947368,0.040880503144654,0.024566473988439308,0.05275779376498801
0.1303724928366762,0.05236907730673317,0.02759526938239159,0.03631647211413749
0.0864123957091776,0.005417118093174431,0.011627906976744186,0.017857142857142856
