human,continue,explain,create
0.6456796009093523,0.7025149274956096,0.7756612761454149,0.7789134979248047
0.6205614231188189,0.628122527582141,0.7295221583596592,0.776716499224953
0.5218657631623117,0.576181120785844,0.5716549801743693,0.6647877551374897
0.44600212145032303,0.6997476571136051,0.6390367788685993,0.6333579731195472
0.5333330038189888,0.6264536003064778,0.681229863848005,0.5974056087133865
0.5355793094615741,0.5626417564021217,0.6951036002391424,0.4993828170744774
0.49914646630439863,0.6311663358161846,0.6281887277125798,0.6862968418747186
0.553396071990331,0.6874864242237174,0.6919061856610434,0.5845604221458021
0.4588522635734616,0.6661953352023523,0.6086829212017175,0.7546829771664407
0.6041402292974067,0.5302919004663673,0.6656085312366485,0.6770897217698999
0.6131914732131091,0.7291654204500133,0.7097455329365201,0.7067611458209845
0.5169782822622973,0.5855890858607987,0.6332299283572606,0.685154382023029
0.5000919868015563,0.5910780659477626,0.5969056116957818,0.6110865787736007
0.6431982020537058,0.7052975644667944,0.6220491880155874,0.5562081685821925
0.6739021397772289,0.6004628997582656,0.6777738509209532,0.7032508568183796
0.5556159494444728,0.6663355262115084,0.72414175592936,0.6211242112848494
0.611267825588584,0.7160315135199773,0.6721446961164474,0.4781269078927213
0.5339720306675071,0.5645331307882215,0.6606778493433287,0.6383139405931745
0.5193774929413428,0.529507483664756,0.7003162021146101,0.6491207245624426
0.416517112271062,0.6466518074274064,0.6835390439739933,0.4530975034816519
0.6119554924468199,0.6799076835314433,0.683599151896708,0.4964792938104698
0.7040108556930835,0.6174965060960788,0.7068524358173212,0.699150815365776
0.4858913920819759,0.7764022155768342,0.6385553847340977,0.4597031700200048
0.6717772423289716,0.633311099239758,0.7118561516205469,0.5031310045642072
0.46379147647598457,0.5954302593457456,0.7222697640337595,0.6966968476772308
0.5364611131303451,0.6167229488492012,0.572589649407323,0.626705645837567
0.4821286304853857,0.59877993914639,0.7034530155360699,0.7644502048691114
0.6350403198829064,0.49674945256926795,0.6982481950713743,0.5004623720888048
0.6267693750560284,0.6263016492128373,0.7368145364302175,0.7756212926827944
0.639383353069302,0.5960168990951318,0.7241760829561635,0.5562909755993772
0.5681636733444113,0.5504986169386883,0.6738794048627218,0.6781088943417007
0.38823493355284294,0.5219642751451049,0.6973609052084643,0.39285754058510064
0.37821876827408285,0.5911371100161756,0.6103703707456589,0.5710764250585011
0.7095303952693939,0.7218856513500214,0.6758207185193896,0.7283593990973064
0.5407176180319353,0.7424353791607751,0.6388172244187444,0.6321532667747566
0.6280572459749554,0.651142496014795,0.7133999103307724,0.7538147729796332
0.5314489163458347,0.5006945506241676,0.711963659950665,0.7990747552651626
0.6224315879922925,0.493569796063727,0.7018082613746325,0.6009585554194119
0.41416962444782257,0.6160978546831757,0.551621503300137,0.5783937271418316
0.5382747621305527,0.6608634104385324,0.7794278562068939,0.4898115037849136
0.5548016446021696,0.46531947288248277,0.6586064975107869,0.6391132593982749
0.6919079300235299,0.7394250243902206,0.7623850224273545,0.6856525559579173
0.43691110284999013,0.6105191831696121,0.6885480758163237,0.6624089442193508
0.5144314184784889,0.6362578603956435,0.6501320340941029,0.6338947131749122
0.6319940602988936,0.6025737078617448,0.6484625884331763,0.5167945154925
0.643794478901795,0.49482690004838836,0.6421177379293915,0.42578803068371834
0.5570546418428421,0.681771828282264,0.6312390017894006,0.6945270334298794
0.5048011258116056,0.6802520560210242,0.6730377562891912,0.6951588344189429
0.6335882720847924,0.6326337744449747,0.7509329135601337,0.5364153986175855
0.5568560460725656,0.6087964065372944,0.6870639113818898,0.4189989625714546
0.5529913845307687,0.6676711854288133,0.6709148595410008,0.6639514053645341
0.5726351866667921,0.6769958030846384,0.5950586264332135,0.712224229083707
0.6460718661546707,0.5100993129591911,0.7339976916710536,0.6864916272461414
0.5212619663639502,0.4624028657163892,0.6630593574408329,0.5696280054174937
0.7296703826813471,0.6250957238655059,0.6750688433647156,0.5098786865802187
0.6850265375205449,0.644245855364145,0.6033796056484183,0.6495139164229234
0.4353822274506092,0.46700896181617724,0.6627651687179293,0.663582156444418
0.4791598049077121,0.6994027914969545,0.7516647757905902,0.7422793488348683
0.5476016891028347,0.5233434850815684,0.6546162399463356,0.7563926991489198
0.5027843919293634,0.6766573661006987,0.6375762537842796,0.7228818481618707
0.6731429264463228,0.5658226895663473,0.7128234125673771,0.7265596458545098
0.7456915733360109,0.6000360718522316,0.7199744103532849,0.762995132894227
0.4655282065272331,0.49257493656991486,0.6211538237744364,0.4844665325976707
0.5171796879307791,0.5942530497545149,0.5050335684525115,0.5708447426165405
0.44673494677630343,0.6001013352786406,0.6330487521158324,0.5913539667462193
0.7380481378028267,0.5529629476368427,0.7640864253044128,0.5183027874339711
0.40312666796586094,0.5712067256415528,0.7522148650426131,0.6437599381002096
0.6282398225023196,0.492368081305176,0.764355738957723,0.6885303001673448
0.34818012118339536,0.6674126213788987,0.6679037540189682,0.49809467047452927
0.5752853205088865,0.5442361588190708,0.6762791919479512,0.48067130043389317
0.6496976294344471,0.7489941846101712,0.6515617302164088,0.7555088009153094
0.5775378178272929,0.4898130166453912,0.6699353009462357,0.5818536352543604
0.7403488336847379,0.4545592387517293,0.6399256525895535,0.5821388100342053
0.6317216549068689,0.6430339097976685,0.6861121869749494,0.6741796399432199
0.6495986450463533,0.6887755476195236,0.601543000419483,0.7391625798266866
0.3794565163227881,0.5253539186913173,0.6674673536728168,0.4897568829823285
0.4685155909116331,0.6996158137917519,0.7097365144226286,0.5507217605666417
0.5256392777176394,0.679407883913089,0.6316813265576082,0.6092919065402105
0.335042844566962,0.598802548707337,0.5100503506837413,0.48046814042250985
0.5401879030518061,0.6457385197281837,0.5321834294332398,0.5944981142992571
0.5514944307506084,0.6215731947908573,0.6291718232004266,0.5104193572814648
0.34090167803859167,0.5410503780140596,0.6069116766254107,0.4616865444785127
0.4918639318874249,0.6495378208346665,0.565078758767673,0.5059073079941891
0.5382591766894472,0.6710614538506458,0.6970104096751464,0.4343145636887085
0.5612703365966295,0.6967148184776306,0.7160245225979731,0.5425582034513354
0.39426861994940304,0.6742036915742434,0.6268291555992935,0.6126728266477585
0.503965668953382,0.663751822851953,0.6433799214661121,0.6304711829393338
0.6406453949483958,0.6712269683678945,0.687168457187139,0.6451173120249922
0.4336504877677986,0.5451530385762453,0.5050139227083751,0.5773798473752462
0.44736467918964345,0.6608040937606026,0.6796275281137035,0.4375834883405612
0.5678146095861766,0.7506062234601667,0.6970416509679386,0.6239507949123015
0.6491108536720276,0.7157141165807843,0.6886629104614258,0.6027460798621178
0.549506583861236,0.7740900822811656,0.7126340201793937,0.5563133584290016
0.4252695962321013,0.6030316329561174,0.7363661130269369,0.5881333134004048
0.4662096341726957,0.633230151142925,0.5807681189396897,0.6341979974194577
0.5127310110660999,0.6011358115408155,0.6003400293680338,0.6214911833405494
0.5431356453677503,0.6944800747765435,0.6708149142337568,0.6460903709133466
0.47225681588053703,0.5614821006187257,0.6447475753400637,0.6699816847318097
0.5796745406463742,0.6879109902503459,0.7295471623137191,0.557808424564118
0.6086175385261735,0.6174583083116695,0.7175564084734235,0.585282846697067
0.39236389591612597,0.5288333864318151,0.4999314308823908,0.6361495313736109
0.5782912106412214,0.6526994861662387,0.7270077957826502,0.6081060688942671
0.5683136525894364,0.6768677234649658,0.6338044188916683,0.5897720993629524
0.42990007488107357,0.6567352885330046,0.6719800613143228,0.5779661403665709
0.4100293500696198,0.5463153254240751,0.507384404540062,0.6101432286202908
0.4382690509243322,0.5186802404040985,0.6929736642373933,0.4940396667354637
0.585580068699857,0.7723748074925464,0.7511545278959804,0.685495434112327
0.5897519559732505,0.747143066698505,0.6248640906194161,0.6161045012148944
0.4968850108032877,0.5721154609187082,0.6300593250814606,0.5148637173207182
0.46778314814288563,0.6937881245424873,0.6532565772533416,0.5916034100311143
0.3942038786777279,0.5803278099213328,0.6379707285336086,0.6195467100587002
0.6090059045114016,0.684791006825187,0.6567552818192376,0.5967640066075892
0.4942835059858138,0.7181271467890058,0.6004536879062653,0.5663595435119444
0.4463338072186914,0.7170622696479162,0.6190968372605063,0.7713444521650672
0.4186293258004495,0.7069659144491762,0.6623130705621507,0.6368264555931091
0.4339130301442411,0.6861083732674951,0.6245642496416202,0.6183642325395683
0.5006737026101831,0.6513159552758391,0.6663048402829603,0.48888446726635393
0.4810063074865754,0.6826634527465631,0.6346433162689209,0.5975981053824608
0.5347310211923387,0.6398793810072381,0.6670547600199537,0.5972247323844322
0.5162583188286849,0.5819123811656381,0.6370477577050527,0.6750918945504559
0.41185854320915843,0.7056792896418345,0.5974577810083117,0.6931513507257808
0.608627118954533,0.6185832000337541,0.6956174737877316,0.5856142458855175
0.5438464762134986,0.6954794707330497,0.6248742829669606,0.6418881521180824
0.4538166476727033,0.6685179313446613,0.6014807984746736,0.6024446834040724
0.3919581776541291,0.7307519632227281,0.6270070547676262,0.574091156513044
0.6347072306606505,0.6833605429400569,0.7470988161861897,0.4954480365887185
0.4703332980218179,0.6029819840634311,0.6473794288933277,0.6244632521150063
0.6186131708323955,0.7579581635072827,0.689347513458308,0.5996285024388083
0.5027233164529411,0.46793125701301236,0.44046011059121654,0.484845795017548
0.5368540798741821,0.6146924785665564,0.6348437655989717,0.5889592072045481
0.48290346512415755,0.7133382405428326,0.6024143824706206,0.6529414577143533
0.5182447205147436,0.6795726341860635,0.6824903984864553,0.6481163443588629
0.4601620648588453,0.6340967216307208,0.7071601133261408,0.6078749798620359
0.4523207093047541,0.49694889724923996,0.6316854281084878,0.5664073342457414
0.5393334491686388,0.5606925481980717,0.6543835509907115,0.5779027073260616
0.4272628737820519,0.5727157026951043,0.6110403036529367,0.5140523665398359
0.424993025112365,0.7238136723234847,0.6628020153991108,0.7038963170428025
0.615405134493258,0.6952980490107286,0.6342866158968693,0.6185750473629344
0.5516522183517615,0.6361406127490649,0.5677568055689335,0.6079305598977953
0.5363062430877943,0.7459298828068901,0.7180468985012599,0.6006372248133024
0.5471754517210158,0.6961395946832803,0.5812172519782668,0.5412838790299637
0.5849250683354007,0.6900679962975639,0.6870828876271844,0.5923720762409546
0.5078665800392628,0.6299804142543248,0.6652037088360105,0.5288116262501312
0.5795340247452259,0.4987255031398187,0.7606991853032793,0.5917417579227023
0.5925854252230737,0.7126863316485756,0.6736301583679098,0.6105896714660857
0.5463187290315933,0.6821165641858464,0.6686576569364184,0.5806833909348
0.29992602989077566,0.7346362948417664,0.6202002052922506,0.5766341371195657
0.5710542511129588,0.6857339592481201,0.6632611158108989,0.5542999946444136
0.42784215093820127,0.6120067161898459,0.5838652937673032,0.5498828479173509
0.4991957063653639,0.5975976963253582,0.6540658363411503,0.6059219439824423
0.4649503444952349,0.5985827059657486,0.5514487405457804,0.5654333385116443
0.4294040718990745,0.6893351508215779,0.53163223282287,0.5067304530199251
0.5025814320590045,0.7260053409979894,0.5607426000539871,0.583790362916059
0.5702731562778354,0.6794120773326519,0.5437043126439676,0.587432773038745
0.6378400988344636,0.7002248663455248,0.5731426090807528,0.6265080198645592
0.5155207182147673,0.6211384722962976,0.5332837681739758,0.5750921372064325
0.4223375625810341,0.5490661463860808,0.5725496492691731,0.6150270229578019
0.4244680365152431,0.5779082341229215,0.6329727868239085,0.4440556406650854
0.4421520673615091,0.6876766833086168,0.6865401072748776,0.674534621147009
0.5467666168571323,0.7269427644518706,0.6637542186812921,0.5567977540194988
0.5689967768756967,0.7325435869003597,0.6961996233776996,0.6492274259698803
0.6477614627530177,0.6438298327001658,0.6025071504215399,0.5119919945534906
0.33894266524418654,0.397379061948432,0.2641054738093825,0.4856066565193674
0.6039326345842135,0.6428871489358399,0.6752294121517075,0.6107871022075415
0.5419383693486453,0.6193073024507612,0.6232839675718232,0.6384400859475136
0.42223716092009383,0.5953280583955347,0.6027684294751712,0.5385692256845926
0.5531210501988729,0.6003263767343014,0.6182076968252659,0.42737995978535676
0.4815194978378713,0.6758256772922915,0.7020015976367853,0.5134851983407649
0.6390409156166273,0.6885962060519627,0.6850032120943069,0.680644752957472
0.5117362142893774,0.6710788149100083,0.6684454506443392,0.6199428658932448
0.19751260956103095,0.5419304903517378,0.5444098510073893,0.569454616889721
0.5452507021526496,0.6504044565513278,0.6918737310916185,0.602987931243011
0.5447292032617109,0.7267274733247429,0.6656412831374577,0.5403167925573684
0.5385189675266894,0.6447813804798688,0.6871908497479227,0.5932847022637725
0.35275848555128747,0.7073493012360164,0.5379475761737142,0.5100223285783279
0.45798838381157364,0.7170566755372125,0.6870903696332659,0.5909918580204249
0.6223419191425338,0.6777895241975784,0.6583508485701026,0.5775135914710435
0.5379059163462971,0.6683387331506039,0.7382798718439566,0.5830509561513152
0.5851587691244536,0.6765344864597508,0.6810230244608486,0.7019793669711433
0.6201168102798639,0.7149701622270402,0.7017178903333843,0.6428784889479479
0.5625382343100177,0.6694021126364961,0.6492743892105002,0.621779335699245
0.3509493868967349,0.6483547254687264,0.6026521980762481,0.5517199017011967
0.5428858986406615,0.6947068435450395,0.72422838004099,0.6673522461848013
0.6291111247106032,0.7125924451587101,0.7243632558319304,0.7175119463787523
0.5570079507306218,0.7206725988250512,0.7365903621539474,0.6492800869477483
0.6410901467216775,0.7652381387623873,0.6715362201134364,0.6972664090303274
0.584190680725234,0.7129675335768196,0.7296266406774521,0.46342905855884675
0.6078323516218612,0.7035799017974309,0.7222923406710228,0.5520151660311967
0.46772657317871397,0.657695709853559,0.6555361500808171,0.4836693408433348
0.5498941480917366,0.6890901294019487,0.633623880112455,0.5283767618238926
0.633171811300729,0.503377961164171,0.6808887111979562,0.726961667339007
0.6289540412590692,0.6468466091156005,0.613723306744187,0.5444591217009085
0.6387077500220648,0.7052612403451011,0.7402036382306006,0.739893743625054
0.43257443408171337,0.5826863509259725,0.6706255096377749,0.6393988454206423
0.4996628626984985,0.5335097616581723,0.678888861747349,0.6812306161110218
0.5827527854074207,0.7560701542430454,0.6440324968156906,0.5807634008427461
0.6538427087167898,0.66588653722892,0.6298778357032018,0.6961610295942852
0.4558187579905445,0.612421496142405,0.61356720047177,0.4694842151366174
0.5905363117494891,0.6317418633235825,0.7344390977370111,0.6894864397389548
0.6035768166184425,0.7496871366057285,0.6993939369916916,0.7089404290498689
0.6418721607753208,0.7126917157854352,0.6654739544488663,0.62098827958107
0.5696144256185978,0.6872296214103699,0.6310515677606737,0.4402128889444558
0.5978686750556031,0.6848676290649635,0.6883495089254881,0.6121721374988556
0.6597679884483417,0.7227743932834039,0.7054871051084428,0.6888450599731283
0.5874354078851897,0.6960376390191012,0.528324854058715,0.5939907243718272
0.5384469122478837,0.7055389126141866,0.7401943316585139,0.5000046330969781
0.5655623685036387,0.674285637990882,0.6268034436200794,0.6507163387058037
0.4175273538567126,0.7040895819664001,0.6526396157329574,0.6476903625509955
0.6425359589529449,0.7821550313383341,0.7242600313491292,0.6545656302879597
0.6362619639346094,0.6573435527937753,0.7389354780316353,0.5947042596526444
0.5386512116952376,0.6394717687120041,0.7162818238139153,0.6701571766067954
0.38578777961432936,0.6790425215448652,0.6453566481085384,0.6734594530784167
0.460320632904768,0.6169467729136899,0.6753205958267917,0.591627208194856
0.4392573556093418,0.5660497434437275,0.3932614307028844,0.6392253619929155
0.5945896107484313,0.7256041204228121,0.7292233865994674,0.6674754686893956
0.632097868124644,0.6440964707351745,0.7053611665158659,0.5971637349575758
0.4651948550546711,0.6682751874128977,0.6219939279059569,0.7033897612776076
0.5746400742257227,0.7182708716392517,0.7145943801317897,0.5847562139822264
0.5206133648753166,0.6441199278289621,0.6355154666517462,0.6071728033678873
0.6654153874942235,0.4916612291492002,0.6144644611261108,0.6169583946466446
0.5692244917356774,0.6780783051046831,0.6983295027166605,0.6865650396794081
0.7350067537406395,0.7041683342005756,0.7432632828131318,0.6903884336352348
0.6648422714387034,0.7136199610928694,0.6896264352318313,0.6195275088506086
0.6795087158679962,0.6345287179979293,0.7200550043157169,0.6817579795705512
0.6540436767973006,0.6680320285260677,0.6077230657554336,0.59495895298417
0.49867287386328946,0.6652544390770697,0.6607643076115184,0.6381362533569336
0.5274236569838489,0.6553725802898407,0.6380193447694182,0.6217675785223643
0.6383545205548957,0.6686090410997471,0.6425147869047665,0.5097684234380722
0.6627556927826094,0.687061178535223,0.7016139278809229,0.6270567571123441
0.5541551299790692,0.641312038898468,0.6299470899325302,0.5733622492801759
0.5954356286674738,0.6726031720283485,0.6755239541331927,0.5765961474457453
0.3918370100074127,0.6476384830490058,0.6410286198644077,0.5956709193091633
0.6070527694164178,0.7425301941958341,0.6683307401835918,0.65409314930439
0.614036354635443,0.679870111100814,0.6904043199287521,0.6977284408640116
0.6129159325802768,0.6643275802101319,0.7278054439359241,0.6951617365930138
0.610531493883442,0.6496702725237066,0.7057805297703579,0.5737409427248198
0.645586920402399,0.7326791949570179,0.668207740241831,0.7143947011040103
0.6047178314377865,0.6835314888507128,0.6406074379171643,0.5765489174260033
0.6269974000751972,0.6658333133285245,0.6788621926919008,0.6736958119375952
0.513601283232371,0.5855171550065279,0.5605242161020156,0.5422325243170445
0.5385873862465874,0.5414588020606474,0.6907818787025682,0.552713965899066
0.6116273036647227,0.6681708642946822,0.7212209314913363,0.6642382846159094
0.6303595041527468,0.7586023807525635,0.574293282115832,0.6984209660873857
0.6041311259205276,0.6217012771151282,0.6258556395769119,0.4616405610901823
0.5761451291230818,0.7010333567857743,0.6075680728469576,0.6996094276507695
0.48663891360841016,0.6349748453878342,0.6091777968406678,0.5114546192243047
0.6496155556025249,0.7124640506047469,0.6895104429206332,0.6405004149391538
0.4675645528154241,0.5584851424108542,0.5504270228179725,0.4742451252016638
0.7089634503309543,0.7237901087223277,0.7414959231391549,0.647624020309498
0.49074424445056,0.6749549629571645,0.6197955119645312,0.4812764638456805
0.6034389499654161,0.7167503742873669,0.7425359079712316,0.6896470422680313
0.5490151755511761,0.7558659180998802,0.5929383332359379,0.6580818847620061
0.495879169772653,0.6961198790771205,0.546855273966988,0.6134033231965957
0.44970424463972447,0.7365514781739977,0.7166656223503319,0.5536484410022867
0.4279111174142195,0.650337232963035,0.6742315424813164,0.5993671824534734
0.6256569558923895,0.6682754380580707,0.732485853361361,0.5160661299402515
0.6285304341051313,0.6862588157045081,0.6847589056938886,0.6504990465677621
0.6090709902823735,0.7538844572173224,0.637191308196634,0.6548956710921259
0.598574092818631,0.6712214955827221,0.6570539542473852,0.4800403541527115
0.5783950180536316,0.6553386642652399,0.6231959246371578,0.6311364710330963
0.6853152388526548,0.7075577495144862,0.7026577601509709,0.7044982741276423
0.5643939887614626,0.6823301824831194,0.6770202848646376,0.7070187760723962
0.5641669752108018,0.6875135866659028,0.6628904273597206,0.6765655944956109
0.5381682033047956,0.7149147592768397,0.7342819440222922,0.5692697395096291
0.7365832437168468,0.717158660940502,0.6989587518903945,0.6068081063484507
0.5532132557779551,0.6187277700541154,0.6559371484650506,0.6203088060472951
0.5217774439264428,0.6070631598122418,0.4956927097505993,0.6596253993255752
0.5494733921745244,0.6661639739759266,0.6916448281091803,0.54956538187606
0.2007408672417964,0.3727766017470023,0.2452174329051846,0.5104797005745544
0.5312594959180649,0.6438313690679414,0.651334784924984,0.5213507408681777
0.41765057523217464,0.6517551512945265,0.5679272928912389,0.6358321229262012
0.4696169825063811,0.6493184758858247,0.5480155488758376,0.5597171410918236
0.49189498240864554,0.64034490395676,0.6565113488484073,0.584744015429169
0.4575967185997537,0.6420912778583067,0.6423363646394328,0.5923906182465346
0.25744694849525235,0.6062950674315979,0.5279136991235786,0.4632926168186324
0.5443473067134619,0.6604499798648211,0.5772653885185719,0.5906901727322229
0.44521334218351466,0.6956795187372911,0.7448337780577796,0.5886638336056886
0.4387915202004965,0.5849392380226742,0.6439736328191228,0.6606526915417161
0.4829252726212144,0.697792723029852,0.6725935524418241,0.42520656234584747
0.44717516417925557,0.5921043902635574,0.5457116290210531,0.5262274027052449
0.4457919444107721,0.6417695003561675,0.6298779179068172,0.5806632234555918
0.6052070121679988,0.7236384287476539,0.6433858354886373,0.5753909049137514
0.3424578026255093,0.7020189974457025,0.6488959089373098,0.5459585023112595
0.639172946031277,0.7297917763392131,0.675507125045572,0.4851381388803323
0.4503629498528959,0.6123342716268131,0.6090326880892882,0.4908593224480431
0.4934383360611528,0.6306439168041661,0.6084657716889714,0.5505930964912599
0.511223374774643,0.5939770948212102,0.584486119725086,0.6377157631308533
0.4161462695116088,0.5337220041735752,0.5891420599073172,0.5287200219747497
0.4827024741751844,0.6584299289982538,0.751900831858317,0.39739893525838854
0.5050122949939507,0.7402334315702319,0.6493980766259013,0.4018085740114513
0.39743075046587634,0.728803242140628,0.6501470685005188,0.5196971948362059
0.5212236499413848,0.681339545127673,0.6919326098301471,0.5562070423595445
0.36646142415702343,0.5751113091196333,0.6563832688677523,0.4420757959737922
0.441481752188078,0.6923876620001264,0.4976258466227187,0.46651149809193343
0.4794732710640681,0.6635632990179835,0.5685357725298082,0.581499294592784
0.2942437102925032,0.6670934459785136,0.7460210161549704,0.5246037788904057
0.4007041343614798,0.5580942165106535,0.6740733846541374,0.33452152537229735
0.46442661510701194,0.6351393639129035,0.6681781765576955,0.6977670588172399
0.4920585297725417,0.6834106395641962,0.7077751625329256,0.4332977806528409
0.444137705824314,0.625694316596939,0.5961062972034726,0.4198896383736716
0.370911883779537,0.7306085831897203,0.6088891895487905,0.5693502370648238
0.4498079943916072,0.6900970021055804,0.5380649304815701,0.45419196562381164
0.30924680529207715,0.6243923318386078,0.6593243730919701,0.68483559747
0.39841205105503,0.6979834642261267,0.6164297333051418,0.47251937352120876
0.49404560341419457,0.7289025261998177,0.7241428637946093,0.3645084481404135
0.4337610773067793,0.7113734373024532,0.5981089229030269,0.6492117282956146
0.4812832207039551,0.7529988567034404,0.6540604668694574,0.3215509445872158
0.39561871524368014,0.6768575887649487,0.6594174469096793,0.6360078491270542
0.6360244477117384,0.7349168185306632,0.7142994105815887,0.720863768687615
0.5715444916859269,0.6746015590098169,0.6683175721589256,0.45142666419798677
0.6758165636232921,0.7216688117810658,0.7225118569838695,0.41783336393365805
0.353722017768864,0.7272399220060795,0.5908418897448516,0.6864492537044897
0.6029487217721694,0.6840799400074915,0.6594645756910124,0.6408463308104763
0.4287326116721297,0.5589099606731907,0.6739387715404684,0.6682931677154873
0.4195303688154256,0.7276437423445962,0.7251384275801042,0.6519556244214376
0.4592042854737218,0.7105499215069271,0.6684803502368075,0.42770214124836703
0.5742662519216537,0.6898404846970851,0.7062302695380317,0.5729160096782905
0.44305658737128534,0.5019038410197633,0.6838714795453208,0.5532462474703789
0.5271592374358859,0.6416167769709538,0.6281337141990662,0.47207846395947317
0.371490341766427,0.6522531926080033,0.4538628448333059,0.4301418157087432
0.49389723826560283,0.7027667843280955,0.7309098135341298,0.5247407924168959
0.4714879432698538,0.6173991593532264,0.7308680439988772,0.5220534857362509
0.4010853493586183,0.6840821288272061,0.5917777542490512,0.4337521862238646
0.48038336956514077,0.7171422385921081,0.5266002491116524,0.4495856343899249
0.377555951919584,0.6468799756557653,0.537740822655685,0.41551208668030226
0.4714739160655543,0.7026276470799195,0.5795364088482327,0.5088420517387844
0.4257272401441108,0.6908879563575838,0.6585983694639317,0.5053701025362198
0.6306955231383683,0.6394602042855695,0.7230272735868182,0.40573924705766296
0.35935169511378323,0.4269467024555938,0.6734875503086275,0.3612461496610194
0.4304753632546125,0.6474415462655134,0.5974597293755104,0.6595532077675065
0.39950703580897035,0.7555061231056849,0.5817155665393139,0.6307734015087286
0.473704161378555,0.6186271852348,0.6689426052570343,0.551962581708243
0.5830195778433014,0.6278693121744365,0.6485532544008116,0.5126560281734077
0.45710583705016794,0.7353569731900567,0.6833559244106977,0.5945861937308853
0.726535410930713,0.7352134227752686,0.715596079826355,0.6633361566949774
0.412447064789012,0.6237954698503018,0.5798646264842579,0.5591055303103412
0.32943681016673937,0.6006122195237392,0.609360558539629,0.574256651589404
0.4577785844297614,0.7145446358725082,0.6104599297680753,0.5584336022968107
0.46088296690906744,0.6629145467387778,0.6344546239290919,0.6410509530714777
0.4038337135941467,0.6829773634672165,0.7254069167556185,0.6699466511260631
0.4336205515446085,0.543640307461222,0.6369691048349653,0.5219309911455797
0.45841946280744,0.5608667517613087,0.6723792935636911,0.6678888881983964
0.42461606899146426,0.5400830657117897,0.6626701309825435,0.6088806209154427
0.4570114342495799,0.6814016400370747,0.615353761748834,0.49509245597916407
0.3422456506926279,0.6536641094732929,0.6516528210856698,0.3741285788516204
0.4490234131200446,0.6472627405077219,0.6257419375081857,0.6044025050742285
0.5370488385954986,0.7396090503695399,0.7411745991025652,0.5923926574338613
0.3405986542053187,0.35846759031327174,0.5292767503997311,0.5260347602133816
0.4149566408819877,0.6603780320208323,0.467968056359413,0.4473051414683913
0.5117843142497916,0.6913426518440247,0.7008049093388222,0.5755092460424343
0.48170624018114594,0.769639053940773,0.7316377727608931,0.5951786077646322
0.3192512407221577,0.6750585252330417,0.6904307274204312,0.5342108907976321
0.4410793891043535,0.5992876642236584,0.6376025220379233,0.6383723406629129
0.5605801947414875,0.7284119470817286,0.6388960741460323,0.41262190946144983
0.27047162265940144,0.593744120393426,0.6263908203001376,0.27618528422899546
0.4947763179682872,0.5923545713621107,0.6560109274254905,0.6377767420039987
0.4472980000486132,0.7010598110983957,0.4894554840028286,0.5305775959904377
0.44808780442690477,0.5489126285538077,0.6116233435592481,0.6669486107097732
0.322608127258718,0.5977626393844442,0.6363709564461852,0.48157251037137455
0.612375320866704,0.7447371234496435,0.7035745941102505,0.7266658450875964
0.5256741745730064,0.6624283014159453,0.6398988753939286,0.5426894551733645
0.37414297072047537,0.6245093736265387,0.615569402774175,0.5887307112415632
