human,continue,explain,create
,0.05267008046817849,0.12082262210796915,0.14017749092375958
0.027742749054224466,0.07407407407407407,0.1956257594167679,0.0918588606347329
0.010588474852372225,0.05084745762711865,0.06081491992702209,0.028547956459231874
0.05520401483744272,0.13176265270506107,0.12636127917026793,0.392701239741575
,0.2171029668411867,0.09285312324141812,0.1621933146714967
0.00850520944078248,0.028691392582225334,0.03802351212343865,0.1536034540019926
0.014576526765518974,0.04612925325416762,0.10523928328419142,0.1950081168831169
0.0586268963743893,0.07166853303471445,0.04605641911341393,
,0.11163337250293771,0.061224489795918366,0.023026315789473683
0.1188934667451442,0.08050696179935737,0.07385229540918163,0.09909725071809602
0.022211938917167977,0.1401129943502825,0.028534088433892397,0.17073732718894
0.006042296072507553,0.4904580152671756,0.049606775559588624,
0.013824884792626729,0.08707698396991886,0.1593504639543183,0.2426831485184511
0.05662376987130961,0.1999389033144951,0.13354560779172128,0.1427736372935847
,0.13395821128685803,0.07630105743313291,0.031556948798328106
,0.1867023466447097,0.2021724673021503,0.202895509861519
0.00806511836307968,0.11524490919097413,0.04,0.13968253968253969
0.019876952200662566,0.058391668089465595,0.1596757137821642,0.10206604273353347
0.0030935808197989174,0.06233111151143938,0.089453125,0.13534822601839686
0.008904719501335707,0.1378854625550661,0.058049201553733276,0.03531914893617021
0.022284122562674095,0.11591577994113651,0.03289588801399825,0.06958942240779402
0.013734812466983624,0.10442477876106195,0.03816793893129771,0.14080517904106818
0.034392523364485984,0.046063651591289785,0.0964228079612695,0.08753553793206643
,0.1947845804988662,0.06240340030911901,0.01440032915038058
0.013838218643854573,0.06749509483322433,0.12372304199772985,0.05454545454545454
0.019270474879559532,0.07744259342638452,0.07010402532790593,0.014422057264050901
0.020184741703729046,0.11711960270382121,0.11366651923927466,0.4718300389942181
,0.03385464581416743,0.030895580758701604,0.1999648876404494
0.00584652862362972,0.023663810689514484,0.021247294904583908,0.059317073170731704
0.0676075574778056,0.024602573807721424,0.2582345191040843,0.03453169347209082
,0.09966712355590367,0.09536031589338598,0.03680866965620329
0.0638801261829653,0.1311572700296736,0.07194504699927694,0.544054747647562
,0.09857658806033567,0.11947301931059376,0.13192488262910798
,0.08789104064694615,0.06614104248795445,0.07897174617878648
0.030045721750489876,0.021758436944937832,0.06488991888760139,0.08631984585741811
0.014650164182874464,0.07870265366296213,0.011263073209975865,0.1697959183673469
0.04461942257217848,0.061855670103092786,0.0335807705903146,0.2584288324198638
0.009449527523623819,0.1761947014830777,0.11311695794123296,0.09555923145438351
0.020623388797750174,0.08717755601581623,0.1504300860172034,0.07200183444164182
,0.01686793176154878,0.12464959820594282,0.020618556701030927
0.022988505747126436,0.0859453993933266,0.1821991618439433,0.08183233266622193
0.061358655953250546,0.0349146110056926,0.11960591133004926,0.1879535558780841
0.00797153024911032,0.10804597701149425,0.1622786759045419,0.09872780280943547
0.1019358000490076,0.0378029797642873,0.10834031852472757,0.08211202569765108
,0.019807583474816072,0.1133345461160633,
0.04059667673716012,0.14598425196850393,0.08299028486744607,0.2716246409192467
0.004670912951167728,0.09022717531075868,0.08423460898502495,0.0769927536231884
0.043542435424354244,0.10084889643463497,0.07883211678832117,0.03808660167762412
,0.07434098236298123,0.03915441176470588,0.6924599604102933
0.1180212014134275,0.046350444011262724,0.3574249605055292,0.04657712305025997
0.02288329519450801,0.046041158004883155,0.0925756186984418,0.14208975914053024
0.010420796284759585,0.018691588785046728,0.13094156827126854,0.2204601585857273
0.0133363991722235,0.09306536302734021,0.13350309203346672,0.06518804243008679
,0.04514851485148515,0.11005378568473315,0.12862595419847328
,0.0898602174395385,0.037319762510602206,0.1396372365964257
0.018095238095238095,0.14013749338974088,0.09006499535747446,0.120365793376174
0.03742075150765425,0.04015759963630853,0.10145193898180481,0.13906056860321384
0.01537307836520435,0.05810983397190294,0.10915275200989487,0.07925159720109522
,0.08461538461538462,,0.04441360166551006
,0.09083930399181167,0.09807631661936297,0.05378231726779445
0.00838392599017057,0.06436656211645984,0.2530183727034121,0.10859659781287971
0.014723926380368098,0.05563380281690141,0.029991431019708654,0.1144643242078034
0.019769357495881382,0.08815947757346623,0.018001800180018002,0.1929908785405664
0.03469607315761162,0.06659793814432989,0.04281821720513818,
0.027472527472527472,0.011601963409192326,0.0779510022271715,0.0266215930699345
0.07777777777777778,0.055859375,,0.02103622906116089
0.0794204453984437,0.013092640349137076,0.0521415270018622,0.017414347908385388
0.01156926727973895,,0.1972012917115177,0.022756005056890013
0.004453516422341808,0.019676739283204497,0.1432225063938619,0.06827171109200345
0.015221707478491065,,0.041120650700406686,0.08726084927671489
,0.015737983836665248,0.1573170731707317,0.028395061728395062
,,0.12082166199813259,0.023851168707266657
,,0.2283619456366237,
0.02255266418835192,0.03861293345829428,0.4449742513827961,0.05631503774739849
0.031877590054191905,,0.0774869109947644,0.01722700750208391
,0.03659599186755736,0.045960672826344466,
0.010132501948558068,0.018188567186340016,0.07697965187545967,0.020135393160909565
,,0.1699566682715454,
,0.13205869275233437,0.040551839464882944,0.04578904333605887
,0.010569583088667059,0.027352520922637274,
0.05233143240523314,,0.0735,0.023529411764705882
,0.017131561607731167,0.1545138888888889,0.012539184952978056
,0.03098487642936186,0.11067733749756002,
,0.011222681630242174,0.054887729643910185,
,0.0109375,0.07865168539325842,0.06857785272625071
,0.096123487107525,0.3607618343195266,0.030412469112336058
,0.04569653948535936,0.01570791763956697,0.017881090746535537
0.08095370113667869,0.028021015761821366,0.209094865100087,0.06407606448945845
0.10638761717898408,0.06391270459859703,0.3887952822240944,0.020333780932284672
,,0.1862348178137652,
,0.01897447481364355,0.0738255033557047,
,0.010315533980582525,0.13522381063979377,0.009157509157509158
0.010931174089068825,,,0.0061394005055976884
0.0053475935828877,0.02233406731676628,0.10848160304024874,0.013721006207121855
0.04456094364351245,0.03741496598639456,0.05830388692579505,
0.030507480199471988,,0.07809611829944547,0.011537608165076547
0.012024048096192385,0.022380467955239063,0.06878007359184829,0.06661591168633423
,0.031752331811867436,0.057589469354175235,0.029689067201604816
0.01775147928994083,0.031026740151051235,0.08721297661681061,0.01917057902973396
0.019801980198019802,0.05595026642984014,0.023549684089603676,0.0342755397284665
,0.013489208633093525,0.05953162617640621,0.015531165872851522
0.016014782876501387,,0.12865055387713997,0.02529960053262317
0.019202363367799114,0.037486218302094816,0.1652861445783132,
0.007508212106992,0.012141511408833997,0.1122248427672956,0.040315019688730545
,0.03769293257514216,0.03263516804676084,0.016379742604044793
0.022285896211397645,0.05029138786963091,0.1843077591827863,0.172821873087125
,0.06267922982384269,0.2051065625659421,0.0352233676975945
,0.14364089775561098,0.17735565168328,0.06497596552295706
,0.011634056054997356,,
0.02517162471395881,0.04116968064640246,0.07733705401634443,0.020603384841795438
,0.0472027972027972,0.5219286996665812,0.0674047541517421
,0.010150044130626656,0.2084150861129278,0.017075306479859893
,0.011005135730007337,0.1735770825480588,0.009723842862699339
,0.007991660875608061,0.10081903276131045,0.017696214976241194
,0.012754085292945397,0.0724929520741039,0.009249743062692703
0.050055126791620726,,0.10212531051614684,0.04049079754601227
,,0.2656834690732996,0.04575986565910999
,0.021739130434782608,0.014150943396226415,
0.020882452004041766,0.020489977728285078,0.07778510217534608,
0.020970641102456562,0.010759362714669977,0.11238771673281805,0.140625
,,0.017041730391085863,
,0.01359677076694285,0.014012738853503185,0.007903494176372712
,0.022022551092318533,0.10875194199896426,0.04553148273527421
0.014618299945858148,0.03707476064371563,0.14378109452736318,0.03459637561779242
,0.050921435499515035,0.0827966881324747,0.017914561322921452
0.0726643598615917,0.015765765765765764,0.1698155145587908,0.024958402662229616
,,0.09330453563714902,0.05895978100652769
,0.0418241370622323,0.10086997413590407,
,0.011188811188811189,0.053005205868433505,
0.012802926383173296,,0.061419897244278376,
0.012244897959183673,0.010600037857278062,0.0326619488296135,0.012419949543954978
0.04038577456298975,0.05753884922301554,0.09187806437859732,
0.03292709001496686,0.011913357400722021,0.1396513353115727,0.07371273712737128
0.033079548437910215,0.04773799611434915,0.03301108229191228,0.06415432929564828
,0.0687116564417178,0.06752182433636202,
0.04024238657551274,,0.1693134049509575,0.07886154758375334
,,0.14063926940639268,0.1181799464690138
,0.05043530471329931,0.1527044025157232,0.01238390092879257
0.011068254234445749,0.011778971072232807,0.050043327556325824,
0.01704966641957005,0.015925315760571115,0.05509933774834437,
0.02242808386153096,0.013860578883000407,0.01759167492566898,0.03938115330520394
,0.361615805256659,0.05887815750371471,0.021769662921348316
,0.015429997730882687,0.12419056429232192,
0.04074555700043346,,0.10989882959730213,0.12788763629643318
,0.04521404521404521,0.10380952380952381,0.033028341887971435
0.012004001333777926,,0.010239702117756575,0.1424802110817942
,0.031635168447000823,0.07947019867549669,0.014050582095543959
,0.019589014787785672,0.2110667427267541,
0.03524904214559387,,0.0989853996535511,
,0.012343221182560224,0.03803552769070011,0.008499065102838687
,0.05128205128205128,0.0534436138062669,0.2044887780548628
,0.022126613398893668,0.13048083033255667,0.010046044370029301
,0.010012515644555695,0.03771043771043771,0.08126509993410938
,,0.023380418899171942,
0.017064846416382253,0.055088702147525676,0.2194007110208227,0.03562813137873446
0.014933628318584071,0.019976949673453707,0.03816793893129771,
,0.10493699648832885,0.06310885218127912,0.046708185053380785
0.008089722375436662,,,0.0342327829238824
,0.02385685884691849,0.0416021243637973,
0.009688162276718135,0.018547959724430314,0.1278264882325796,0.034512143161482746
,,0.1619996241308025,
,0.047859495060373215,0.395343631072308,0.013666453128336536
0.060073260073260075,0.02085792994883904,0.2284196547144754,0.015433841520798042
0.011323701679031628,0.008905852417302799,0.2701999674849618,0.2144638403990025
,0.05131941071717662,0.09878713306380735,0.011824778285407149
,0.014435901459281343,0.07980295566502463,0.06675080633852194
,0.06386392811296535,0.11647254575707154,
,,0.07985074626865672,0.03163051084674598
,0.017622667588113337,0.2016836826079169,0.03489979267449896
0.018309859154929577,0.04256559766763848,0.084409507767172,0.017425397516880853
0.011562998405103669,0.09321192052980132,0.09579667644183773,0.04709784411276949
0.009446899283864087,0.1858467412053449,0.029601518026565465,0.04846938775510204
,0.033622559652928416,0.08059898700726713,0.11666000799041151
0.023600929733595566,0.03899350108315281,,
0.013949433304272014,,0.034858387799564274,0.015350434255705918
,,0.05218084047002589,0.018621036738802214
0.010375494071146246,0.042413487133984025,0.13092224231464739,0.12427641099855283
0.06945863125638406,0.04677695379349686,0.08605234851201148,0.022940563086548488
,0.06509658639851813,,0.02880970432145565
0.01269169751454257,0.039754363283775046,0.08014655369819097,0.021821631878557873
,0.008920985556499575,0.2206235011990407,
,0.01083801045093865,0.013234409464607981,0.010571356657437704
,0.013170575008030838,0.053534660260809885,0.017786561264822136
,0.026776519052523172,0.037580739870816206,
0.059103385178408054,0.00896583706909878,0.13520077720207255,0.016828148903620603
,0.023199445983379502,0.12789783889980352,0.04872702748271792
0.01316005922026649,0.014435695538057743,0.0911420204978038,0.04458500462820117
,0.019065776930409915,0.10605517735578646,0.017400761283306143
,0.08445326817348808,0.04805331462644686,
,0.10005938242280285,0.1495839971676403,0.018993066023515224
,0.01957379636937648,0.11446945337620579,0.026512265732134693
0.01183673469387755,0.0947799750579013,,
,,0.03437779767233662,
0.011033919084593379,0.05070754716981132,0.0587162654996353,0.020870337477797513
,0.1509367267585719,0.08044252765797863,
,0.0120110371692907,0.08559393428812131,
,,0.039009577201588416,
,0.021015761821366025,0.042519992198166566,
0.019939577039274924,0.030841721996144784,0.0443064182194617,0.012358832303430642
,0.0728887399463807,0.08266129032258064,
0.01177336276674025,0.04840961986035686,0.04930278884462151,0.026740947075208913
,0.054132357426044525,0.0859653289004987,0.013211382113821139
0.017507294706127552,0.048771804912780346,0.10287470620141023,
,0.019255693390112943,0.06795858773559862,0.09377817853922453
,0.01984455101703324,0.038318912237330034,0.006887258571642461
0.031189083820662766,0.05613648871766648,0.10585463114011238,0.0258681785967399
,,0.09869896814715119,0.024193548387096774
0.009259259259259259,0.012441679626749611,,0.148297213622291
,0.03197969543147208,0.1614273576890399,0.06232339089481947
,0.019420842725853996,0.1612208258527827,0.00866738894907909
,0.028503562945368172,,0.03777164539496378
0.0074684239428885225,0.020274689339437543,0.09370764762826718,0.1026581118240146
,,0.04851542790607413,
0.0306570907921535,0.024450253729048133,0.04590017825311943,
,0.015293708724365659,0.0553723311925013,
,0.03196227403720199,0.09079338141705558,0.016296966953372568
,,0.07236713080996274,0.030174563591022444
,0.011003117549972493,0.06242684354272337,0.025489471739933506
0.00949667616334283,0.03204225352112676,0.0273113946720394,
0.013916865043032411,0.04726330233267266,0.0767028022090407,0.034796238244514104
0.04808877928483354,0.05521018354055654,0.12384716732542819,0.01071502163610138
0.0243161094224924,0.13630065812261863,0.2045728038507822,0.01888980944490472
0.023859263331500825,0.011086090420924996,0.11468208092485549,
,0.111681136543015,0.09291149379255106,
,,0.2481406355645706,
,,0.14443258626823194,0.021860578090842846
0.015168414008476466,0.011013215859030838,0.07161803713527852,
0.007515111909818657,0.04873048415076486,0.07512953367875648,0.015072221059242202
,0.012452830188679246,0.05252219913092764,0.027155465037338764
0.04350025290844714,,0.181766273315569,
0.019758507135016465,,0.07592229549099982,0.05307125307125307
0.007850467289719627,0.08087891538101917,0.11763619575253924,0.026193118756936737
,0.005747126436781609,0.006619144602851324,0.11057862974795882
,0.026872498570611778,0.057565149747180085,0.01951951951951952
,0.01654520386054757,0.02668729452717076,
0.014167650531286895,,0.08484592655128746,
0.010780594929127571,0.031898473675184356,0.3591754834002189,0.013717421124828532
,0.09946236559139784,0.0440150295222759,0.05214723926380368
0.008364867556263693,0.053661488803711924,0.013793103448275862,
,0.011150343802267237,0.4045454545454545,0.03401015228426396
,,0.08884615384615385,0.022783556215948488
,0.023204903677758317,0.224569810498802,0.02494747899159664
0.016704880445463477,0.08470740381506628,0.028210526315789474,0.012682010333489901
,0.006602839220864972,0.1382223724231159,0.06643635397289396
,0.11906867079280872,0.06921241050119331,0.1562956470931931
,0.07827059262020127,0.1928487690504103,
,0.016974840860866928,0.2129720853858785,
,0.008655233210450393,0.05976647536117158,0.03047232097511427
,,0.0627177700348432,0.022523613465730202
,,0.04205361836341335,0.127917282127031
,0.11948529411764706,0.1511586452762923,0.9076733055426895
,0.028397565922920892,0.1232234223990904,0.136139292569235
,0.007291508430806623,,
,0.03997127812350407,0.06740351512955245,
0.0164,,0.032583065380493034,
0.3493270918665886,0.214300348289285,0.12319620934740469,0.07751937984496124
,0.01963721085039108,0.058113765082492,0.02906825849987023
,,0.09609151572926597,0.01617386909274703
0.012343797622676013,0.09826140950015523,0.06821705426356589,0.036893646094283764
,0.01926550270921132,0.014228383801532287,
0.011695906432748537,,0.024897879789924138,0.01860920666013712
0.10976464697045568,0.01688388625592417,0.008114305874051861,0.013771186440677966
,0.06289850077546097,0.07431302270011947,
0.023868312757201648,0.050472705093016164,0.05798840231953609,0.10313751668891856
0.059790491539081385,0.2243186582809224,0.12235649546827794,
0.020962566844919785,0.10709924995639282,0.1463189049204587,0.025552108048914036
0.03593303389138424,0.05885249938438808,0.05741127348643006,0.05245901639344262
0.036381322957198446,0.10776128633271491,0.10265486725663717,0.02002297718693583
0.014562439895590053,0.08199074812569788,0.10961294416243655,0.0966106604866744
0.1808648648648648,0.12028725314183124,0.1423716012084592,0.05170407315045719
0.012644889357218124,0.0888129803586678,0.0577046377431075,0.04766490129995185
0.05718270571827057,0.09193121693121693,0.10776439089692101,0.054157005631003646
0.04612365063788027,0.06885577896716331,0.009410183162493698,0.054745098039215685
0.022068544696430388,0.2465291818304353,0.023865231633130556,0.1553317698992964
0.006493506493506494,0.04237824161922834,0.1046559538524928,0.04784297689634022
0.04074681468399142,0.3833457249070632,0.2070460704607046,0.06824274920789666
0.163087637840975,0.022939677145284623,,0.022946117598852695
0.12515158864904197,0.04204379562043795,0.2300451068837027,0.05798056333388239
0.07603652147882053,0.09258074832107452,0.14396602226127708,0.009416512527324701
0.0440194292653309,0.037695078031212484,0.030169412856811326,0.05371999049203708
0.03831862517417557,0.052072902062888046,0.0439154524933306,
0.018891687657430732,0.06011915508214479,0.1622710622710622,0.01329500538986705
0.1769972451790633,0.052697224820704706,0.12533208313799032,0.1521771217712177
0.02339622641509434,,0.05569155446756426,0.01753260637160573
0.03126101774591609,0.051800199231535504,0.10900631439016284,
0.015885216500128106,0.04736355226641998,0.040109389243391066,0.07042759611929572
0.043618433529300206,0.1930758988015978,0.08080357142857143,
0.06416918429003021,0.06490834268612046,0.12834622248661512,0.03033457249070632
0.02199074074074074,0.020552085432198268,0.10532591414944356,0.05642138488853817
0.016855087358684483,,0.10500285333840594,0.0784313725490196
0.016867469879518072,0.03537158984007526,0.04588191049266641,0.028598665395614873
0.05004879408894465,0.06282973621103118,0.01793939393939394,0.0272140221402214
0.02375513933302878,0.2620117525060491,0.13229846533780207,0.04526748971193416
0.08240396530359356,0.009843400447427294,0.09765715611227094,0.022540095361941917
0.10459921156373193,0.045308665282235226,0.2218923198733175,0.0075878594249201275
0.036675428714482414,0.07174952891723438,0.11129874117285846,
0.015236160487557136,0.1647364217252396,0.09263803680981596,0.044926413632842756
0.018665607625099286,0.06368715083798883,0.016633520159103236,0.027416770518070146
0.3156877161451951,0.10535588442565187,0.06788866259334692,0.1837339479749753
0.124415039535259,0.05420648597838007,0.14769030579050096,
0.0157847533632287,0.3301450661565439,0.11692454936991546,0.01603017444601603
0.2841873997981117,0.015537332757876565,0.03749493311714633,0.04408079021082117
0.056453182791512554,0.028050741468643916,0.1355582315499742,0.007097232079488999
0.03994845360824742,0.12960215778826703,0.2040922716017203,0.021855486173059768
0.06838502805697724,0.05908251668797046,0.02543392335452827,0.09479940564635958
0.0432230522945571,0.07494194637956512,0.04070145053041784,0.032335011926848664
0.0275292498279421,0.11146769362430467,0.07853647168492194,0.07307613798734436
0.04315506917200083,0.04888381945576014,0.05476673427991886,0.026671345850149148
0.018527095877721167,0.023892959541255178,0.13337768168967237,0.10788643533123028
0.059772969137992196,0.0847616079775631,0.0453257790368272,0.03929803509824509
0.09676320272572402,0.1884448435862895,,0.021744825779407912
0.0463428252372976,0.11265164644714037,0.14495049504950494,0.041993720565149134
0.07610324729392173,0.153858469420429,0.167643610785463,0.04363636363636364
0.04154302670623145,0.1065546218487395,0.06030453791647822,0.04710215157976352
0.03214535290006988,0.04030346135609293,0.026410564225690276,0.04225352112676056
0.05659871244635193,0.08288871951219512,0.1093926820067899,0.028646814926498305
0.1588046958377801,0.041726849622853474,0.1830898991976959,0.016946758932354186
0.1255936015996001,0.1542280041081821,0.061143695014662755,0.09447300771208227
0.13826918362343713,0.10823437804165856,0.040469647764176865,
0.010985116938341602,0.03299880932131315,0.08326449694366429,0.056295108259823576
0.0953568089747585,0.07845884413309982,0.10044052863436123,0.07492924176970057
,,0.013595166163141994,0.03317427857305158
0.1183617747440273,0.06948918545789232,0.0803357314148681,0.031021625652498136
0.024005053695514846,0.03623452294246176,0.03954700701060579,0.062026685899747566
0.1694395511189404,0.08219379503014262,0.04025423728813559,0.09667571234735414
0.02021586431385986,0.07034527266860277,,0.028417951828106046
0.1650897856729098,0.059636992221261884,0.1920253586920253,0.08137079746629852
0.035637480798771125,0.06615570794675273,0.031545741324921134,0.05264215390797669
0.09236883942766295,0.220316402997502,0.2439181569196069,0.06685783277995774
0.07160281245515857,0.07035321366531558,0.10586050350804788,0.061487745449333525
0.05491931285788652,0.050916104146576664,0.04984537020192832,0.03093374069123544
0.0692771084337349,0.09320540434697475,0.11798762227989619,
0.012715712988192553,0.008613549776378996,0.10135605006954103,0.190447996842313
0.4403070390331536,0.08131699846860643,0.08973097112860892,0.03203159280386134
0.3538060113402579,0.06496382695998819,0.10640895218718209,0.03090814377496093
0.0808804030761071,0.0508203281312525,0.10405348934391977,0.02731512325116589
0.012152372049544287,0.10178189593727727,0.060039370078740155,0.07712009106431417
0.02376599634369287,0.019565577847786435,0.05122749590834697,0.01473960039305601
0.07988570008696733,0.03780255643187381,0.2089820359281437,0.07194597912829957
0.02294405774684197,0.1534645543286926,0.04895510835913313,0.11618577380033945
0.02698961937716263,0.1072269516391958,0.1895334825271131,0.01215488800138913
0.07042606516290727,0.0536585365853658,0.01813953488372093,0.005972696245733789
0.1850500135171668,0.12978097417456685,0.12632650094490477,0.1531836792319638
0.046767667262632914,0.03829899630216588,0.09825088822082537,0.05372384937238494
0.09144427001569859,0.048769867189200955,0.09314871426002518,0.009312721177127958
0.048471824259789874,0.09586294878804447,0.07246376811594203,0.061042524005486966
0.08929604628736741,0.09366197183098592,0.12352544657903607,0.057565496346462304
0.06302876480541456,0.06844651496147644,0.05728625822083766,0.016339869281045753
0.0400890868596882,0.1478859390363815,0.04156146824626141,0.05112129250060284
0.02892439270653917,0.07089963762407436,0.08968686181075562,0.032225063938618924
0.01345565749235474,0.1616341030195381,0.03569089718402096,0.10299718496439808
0.036751630112625965,0.06700819672131147,0.03282828282828283,0.011024908125765618
0.0705912998176608,0.12290836653386454,0.1624727560927283,0.015169194865810968
0.231012992500264,0.1578341013824885,0.11136235161107971,0.13644184445973848
0.0546075085324232,0.10968360498561841,0.12857417002494723,0.10656034795215658
0.03891647855530474,0.0312588803637397,0.13282985339848957,0.012748295286095465
0.05142857142857143,0.0890256718210479,0.07828983897834536,0.029378099961846624
0.07154162709718265,0.11368702630405707,0.11480637813211846,0.03949730700179533
0.07720077756178839,0.171455223880597,0.056436026285272514,0.026038675090943902
0.004469035965098957,0.009749537737434862,0.08919354838709677,0.021468734026239562
0.02862335302135393,0.09749647390691114,0.14236902050113895,0.016015252621544327
0.03917150532975128,0.051412758520244684,0.1858317520556609,0.060116644235083
0.04898898569784646,0.013087169899509232,0.1589134125636672,
