human,continue,explain,create
0.06072106261859583,0.08467153284671533,0.0748091603053435,0.06976744186046512
0.05778491171749599,0.07339449541284404,0.08366013071895424,0.0725593667546174
0.06632124352331606,0.09469302809573361,0.091118800461361,0.08210526315789474
0.0336749633967789,0.07131537242472266,0.07280832095096583,0.07669172932330827
0.044802867383512544,0.0898716119828816,0.08882521489971347,0.0694645441389291
0.05213903743315508,0.09057971014492754,0.08333333333333333,0.0816077953714981
0.04678362573099415,0.07580645161290323,0.06491499227202473,0.07342657342657342
0.04342105263157895,0.08550185873605948,0.07045735475896168,0.07653910149750416
0.07276119402985075,0.08166189111747851,0.08345120226308345,0.0821529745042493
0.0458115183246073,0.06635071090047394,0.0721220527045769,0.07022900763358779
0.06626506024096386,0.0975609756097561,0.07320261437908497,0.07152145643693109
0.06341656757827982,0.0817717206132879,0.07511210762331838,0.0654205607476635
0.07378335949764521,0.08091024020227561,0.07870967741935483,0.07920792079207921
0.08231173380035026,0.0938337801608579,0.09002770083102493,0.08661417322834646
0.06171003717472119,0.0890937019969278,0.09431137724550898,0.09186602870813397
0.0849194729136164,0.07258064516129033,0.08430232558139535,0.05709876543209876
0.07354345749761222,0.09499489274770173,0.10146699266503667,0.08523290386521308
0.05898491083676269,0.0941320293398533,0.07376058041112454,0.08487084870848709
0.07373868046571798,0.07001321003963012,0.06055363321799308,0.06723891273247497
0.10192525481313704,0.0873634945397816,0.08546059933407325,0.08295964125560538
0.06635514018691589,0.09196515004840271,0.0975323149236192,0.001976284584980237
0.08811475409836066,0.09576138147566719,0.08819133034379671,0.09186746987951808
0.059203444564047365,0.07514450867052024,0.08258258258258258,0.0943820224719101
0.08,0.07945205479452055,0.08928571428571429,0.08100558659217877
0.09507640067911714,0.1111111111111111,0.09537166900420757,0.09504132231404959
0.07019562715765247,0.0800942285041225,0.06611570247933884,0.08859223300970874
0.0225988700564971,0.08801020408163265,0.08406524466750313,0.10112359550561797
0.09322033898305085,0.08390646492434663,0.1036834924965893,0.07317073170731707
0.08799171842650104,0.09534368070953436,0.09138381201044386,0.09322033898305085
0.07720588235294118,0.102803738317757,0.0945945945945946,0.08943089430894309
0.09715994020926756,0.1078167115902965,0.0997304582210242,0.07764390896921017
0.10871694417238002,0.07744107744107744,0.0891089108910891,0.10134436401240951
0.06298342541436464,0.08480565371024736,0.0790067720090293,0.08558558558558559
0.07668231611893583,0.10923276983094929,0.0840879689521345,0.09859154929577464
0.0851063829787234,0.08869565217391304,0.0924956369982548,0.08275862068965517
0.0724191063174114,0.08305084745762711,0.07528409090909091,0.07947976878612717
0.09240246406570841,0.1013215859030837,0.11145038167938931,0.09631147540983606
0.08985024958402663,0.08920863309352518,0.0979462875197472,0.09829059829059829
0.08459214501510574,0.11143695014662756,0.10810810810810811,0.08916323731138547
0.08191126279863481,0.10540540540540541,0.09607577807848444,0.1246684350132626
0.10526315789473684,0.1076388888888889,0.11379310344827587,0.08617886178861789
0.08365758754863813,0.09481481481481481,0.0863836017569546,0.09672619047619048
0.1015531660692951,0.10526315789473684,0.10035419126328217,0.096
0.09574468085106383,0.10327022375215146,0.09829059829059829,0.10953058321479374
0.0712166172106825,0.0973111395646607,0.09398496240601503,0.10099750623441396
0.09031413612565445,0.10804020100502512,0.1025,0.11070559610705596
0.09746588693957114,0.09117647058823529,0.1054172767203514,0.11159420289855072
0.09195402298850575,0.08311345646437995,0.0969044414535666,0.09986859395532194
0.09436435124508519,0.09973753280839895,0.0934579439252336,0.08972691807542263
0.0940959409594096,0.09167842031029619,0.1086350974930362,0.10055096418732783
0.07861060329067641,0.10267229254571027,0.08739255014326648,0.10152990264255911
0.05299860529986053,0.09041591320072333,0.06706408345752608,0.1111111111111111
0.11928651059085842,0.12604042806183116,0.12289156626506025,0.12059158134243458
0.07468879668049792,0.08826695371367062,0.09507042253521127,0.09915611814345991
0.0882800608828006,0.10152990264255911,0.10973936899862825,0.10583446404341927
0.09185441941074524,0.10410958904109589,0.09714285714285714,0.10386151797603196
0.07750952986022872,0.10171730515191546,0.0913884007029877,0.08926261319534282
0.06232294617563739,0.09293680297397769,0.08751608751608751,0.10899873257287707
0.0864600326264274,0.06906077348066299,0.0941336971350614,0.10026737967914438
0.07460035523978685,0.09985096870342772,0.07624113475177305,0.07591240875912408
0.08603896103896104,0.11043872919818457,0.10309278350515463,0.10962962962962963
0.08957952468007313,0.10318664643399089,0.08848080133555926,0.10676691729323308
0.08507670850767085,0.11292346298619825,0.0751592356687898,0.10638297872340426
0.0324074074074074,0.1181592039800995,0.07323232323232323,0.09953161592505855
0.07234042553191489,0.08426966292134831,0.08818897637795275,0.10462555066079295
0.12307692307692308,0.11052631578947368,0.125,0.105614973262032
0.08260105448154657,0.09696092619392185,0.0798258345428156,0.10901162790697674
0.08709677419354839,0.09639953542392567,0.0837628865979381,0.10336817653890824
0.08968609865470852,0.09644670050761421,0.09306260575296109,0.10179640718562874
0.09208819714656291,0.07392996108949416,0.0938722294654498,0.06794425087108014
0.0557768924302788,0.10154525386313466,0.0739549839228295,0.08620689655172414
0.07678244972577697,0.10248901903367497,0.0995607613469985,0.0930888575458392
0.11358024691358025,0.1103030303030303,0.1086691086691086,0.09268292682926829
0.07909604519774012,0.10911016949152542,0.08647990255785627,0.0934873949579832
0.08047690014903129,0.1017191977077364,0.10271041369472182,0.07214765100671142
0.09711286089238845,0.09531772575250837,0.09722222222222222,0.09801324503311258
0.08948194662480377,0.11128526645768025,0.1244813278008298,0.08534850640113797
0.07865168539325842,0.09601181683899557,0.08797653958944282,0.09251101321585903
0.09923664122137404,0.10863509749303621,0.12027972027972028,0.09556786703601108
0.06666666666666667,0.09140518417462483,0.07744565217391304,0.0956284153005464
0.0784,0.1075085324232082,0.0951683748169839,0.11031518624641834
0.08681135225375626,0.08559782608695653,0.09286675639300135,0.08559782608695653
0.07464454976303317,0.087248322147651,0.08417508417508418,0.08277404921700224
0.09696969696969697,0.11451398135818908,0.09076175040518639,0.10526315789473684
0.11518324607329843,0.1274074074074074,0.09612625538020086,0.08955223880597014
0.0284090909090909,0.09315068493150686,0.0794979079497908,0.1078167115902965
0.1,0.08967391304347826,0.1009549795361528,0.10121457489878542
0.08673469387755102,0.07167235494880546,0.10380116959064327,0.08199121522693997
0.08660130718954248,0.09593023255813954,0.08357771260997067,0.09915966386554621
0.08571428571428572,0.09833585476550681,0.09561752988047809,0.09181141439205956
0.08602150537634409,0.09789343246592318,0.08651399491094147,0.11027568922305764
0.07677902621722846,0.0917941585535466,0.10330578512396695,0.08755129958960328
0.09584295612009237,0.10979929161747344,0.09199522102747909,0.08231368186874305
0.06033182503770739,0.08950086058519793,0.07680945347119646,0.08764367816091954
0.06798245614035088,0.09828571428571428,0.1044776119402985,0.08961038961038961
0.09411764705882353,0.08452950558213716,0.087797619047619,0.08666666666666667
0.07662082514734773,0.07479224376731301,0.09483960948396095,0.1118421052631579
0.07454289732770746,0.08149405772495756,0.09009009009009,0.09943181818181818
0.08835341365461848,0.10011248593925759,0.10187667560321716,0.10887949260042283
0.10276679841897234,0.08623548922056384,0.10747663551401869,0.1069182389937107
0.10843373493975904,0.11096433289299867,0.12703101920236337,0.10079575596816977
0.06951026856240126,0.083028083028083,0.08254716981132075,0.09891435464414958
0.087890625,0.0821529745042493,0.09801136363636363,0.10422535211267606
0.08382526564344746,0.08644067796610169,0.08886107634543179,0.10387984981226533
0.09298245614035087,0.08946608946608947,0.09672619047619048,0.1070931849791377
0.08840864440078586,0.09662576687116564,0.1035007610350076,0.11367127496159754
0.08976377952755905,0.10326086956521739,0.10461956521739131,0.08921438082556592
0.07918263090676884,0.09256844850065189,0.0774365821094793,0.07643312101910828
0.10159362549800798,0.11690140845070422,0.11019283746556474,0.091164095371669
0.08252853380158033,0.06388526727509779,0.08560311284046693,0.0962800875273523
0.0816793893129771,0.08237747653806048,0.07675675675675675,0.088865096359743
0.08712121212121213,0.09478021978021978,0.10848400556328233,0.09483960948396095
0.1,0.09401709401709402,0.0876944837340877,0.08379120879120878
0.08828828828828829,0.0992,0.093603744149766,0.09370199692780339
0.07947976878612717,0.09068923821039904,0.0944309927360774,0.1056422569027611
0.08842443729903537,0.11038107752956636,0.09803921568627451,0.09536423841059603
0.07317073170731707,0.09985734664764621,0.08815028901734104,0.10601719197707736
0.061027837259100645,0.0851063829787234,0.08637873754152824,0.09378806333739342
0.09941520467836257,0.10152284263959391,0.09841269841269841,0.09888357256778309
0.1092436974789916,0.09982486865148861,0.10698365527488855,0.09397944199706314
0.09621289662231321,0.1048728813559322,0.1023142509135201,0.1091703056768559
0.07357859531772576,0.11477761836441894,0.0922865013774104,0.09626436781609195
0.08395802098950525,0.09660574412532637,0.0786369593709043,0.0973111395646607
0.05702364394993046,0.08493771234428087,0.0637813211845102,0.0614334470989761
0.06051660516605166,0.08508287292817679,0.08891595615103533,0.08170515097690942
0.1068075117370892,0.1037037037037037,0.11757105943152454,0.0958904109589041
0.08578745198463508,0.08974358974358974,0.08518086347724621,0.07972270363951472
0.0707070707070707,0.10291060291060292,0.09001233045622688,0.081008100810081
0.0513950073421439,0.07720588235294118,0.0797101449275362,0.0795593635250918
0.10856269113149847,0.10290237467018469,0.10013003901170352,0.08771929824561403
0.08030112923462986,0.08720271800679502,0.09737827715355805,0.08607021517553794
0.08585858585858586,0.0804263565891472,0.1,0.09314586994727592
0.07946336429308566,0.09829867674858223,0.08895705521472393,0.08651162790697674
0.05771495877502945,0.08276643990929705,0.07563025210084033,0.06984126984126984
0.10545454545454545,0.09929078014184398,0.09886547811993517,0.0877914951989026
0.07259528130671507,0.10183875530410184,0.0851063829787234,0.0859504132231405
0.10349854227405247,0.10406698564593302,0.09727164887307237,0.08732057416267942
0.05974607916355489,0.08904810644831115,0.06859205776173286,0.0984182776801406
0.09316770186335403,0.08703071672354949,0.09651898734177215,0.08411214953271028
0.07913669064748201,0.08220720720720721,0.1019786910197869,0.07772020725388601
0.06230529595015576,0.08544726301735647,0.0831099195710455,0.005309734513274336
0.07657657657657657,0.08312020460358056,0.08139534883720931,0.08094435075885328
0.06790945406125166,0.09310761789600967,0.09438470728793309,0.08445945945945946
0.053462940461725394,0.0978021978021978,0.08690987124463519,0.08744038155802862
0.08408408408408409,0.08244422890397672,0.0934761441090555,0.08141321044546851
0.09983633387888707,0.08727272727272728,0.10227272727272728,0.0971563981042654
0.0713436385255648,0.09263392857142858,0.09314359637774904,0.1054897739504844
0.0670926517571885,0.0891089108910891,0.08015267175572519,0.08505154639175258
0.07317073170731707,0.08125,0.08752997601918465,0.07981927710843373
0.07647058823529412,0.08116545265348596,0.08402366863905325,0.07692307692307693
0.08202653799758745,0.10032362459546926,0.09578107183580388,0.09249183895538629
0.05540540540540541,0.0815822002472188,0.053763440860215055,0.09693251533742331
0.0779537149817296,0.07894736842105263,0.11318407960199005,0.0995260663507109
0.08436724565756824,0.09191583610188261,0.09261576971214018,0.09852941176470588
0.06648575305291723,0.1071428571428571,0.09287531806615776,0.08756567425569177
0.08450704225352113,0.112,0.08896797153024912,0.0880503144654088
0.09486166007905138,0.0960960960960961,0.10823170731707317,0.0989010989010989
0.07065217391304347,0.08669108669108669,0.08645161290322581,0.06687898089171974
0.08771929824561403,0.09128065395095368,0.07203389830508475,0.07952871870397643
0.09540636042402827,0.10571736785329018,0.09619450317124736,0.080370942812983
0.0667420814479638,0.09368635437881874,0.08320251177394035,0.003316749585406302
0.06758304696449026,0.09100310237849017,0.09369951534733441,0.09715242881072027
0.06919945725915876,0.1003671970624235,0.07605985037406483,0.08873720136518772
0.06160458452722063,0.07969151670951156,0.06333333333333334,0.08129032258064516
0.0899581589958159,0.10208562019758508,0.10252996005326231,0.08579599618684461
0.04873949579831933,0.06944444444444445,0.05667506297229219,0.06551297898640297
0.11578947368421053,0.09103840682788052,0.10743801652892562,0.0859504132231405
0.09123649459783914,0.09598603839441536,0.08683473389355742,0.0994535519125683
0.08079470198675497,0.003316749585406302,0.0905797101449275,0.0988095238095238
0.06390977443609022,0.09410430839002268,0.0638297872340425,0.08835904628330996
0.07475083056478406,0.09523809523809523,0.09190031152647975,0.09302325581395349
0.07792207792207792,0.09513023782559456,0.08333333333333333,0.0857580398162327
0.09896602658788774,0.06765676567656766,0.10080645161290322,0.07931570762052877
0.06626506024096386,0.06659729448491156,0.05333333333333334,0.07355516637478109
0.05619834710743802,0.08426270136307311,0.07230392156862746,0.08364083640836409
0.07197549770290965,0.090311986863711,0.09655172413793103,0.08035714285714286
0.07702702702702703,0.08041958041958042,0.09560723514211886,0.09953343701399689
0.07375643224699828,0.0847457627118644,0.08781127129750983,0.1
0.09419496166484119,0.08958333333333333,0.1067193675889328,0.0014684287812041115
0.07901234567901234,0.10154525386313466,0.09686609686609686,0.0851063829787234
0.08539094650205761,0.09090909090909091,0.10876132930513595,0.08784773060029283
0.078125,0.09900990099009901,0.0855855855855855,0.0847084708470847
0.08096415327564895,0.09528585757271815,0.09166666666666666,0.06891271056661562
0.08357771260997067,0.09960681520314547,0.09114583333333333,0.10032362459546926
0.08067542213883677,0.09598603839441536,0.0853658536585365,0.08429752066115702
0.08867667121418826,0.08395061728395062,0.08271604938271605,0.07859531772575251
0.07479224376731301,0.08681135225375626,0.09169054441260745,0.0655940594059406
0.09726156751652502,0.09742120343839542,0.10755813953488372,0.0907840440165062
0.08602150537634409,0.08433734939759036,0.09681881051175657,0.09105180533751962
0.07908611599297012,0.10745891276864729,0.0968553459119496,0.08883248730964467
0.07258064516129033,0.061518324607329845,0.06797385620915032,0.049206349206349205
0.09454545454545454,0.0916030534351145,0.09649122807017543,0.07535321821036106
0.07832167832167833,0.08763505402160865,0.09385113268608414,0.08455467869222097
0.09107468123861566,0.07372654155495978,0.09664429530201342,0.09005376344086022
0.05821917808219178,0.08891752577319588,0.07040417209908735,0.07541899441340782
0.09770114942528736,0.09501557632398754,0.0941358024691358,0.08538587848932677
0.10175879396984924,0.10430839002267574,0.1071428571428571,0.08144796380090498
0.08505997818974918,0.09161147902869757,0.10500610500610501,0.0967741935483871
0.05834464043419267,0.09831460674157304,0.07109004739336493,0.08865248226950355
0.08292682926829269,0.08465608465608465,0.0797872340425532,0.07928802588996764
0.07490144546649145,0.09929078014184398,0.08897243107769423,0.09013605442176871
0.08960573476702509,0.11413043478260869,0.0863509749303621,0.08943089430894309
0.10124164278892073,0.08036622583926754,0.09986859395532194,0.08393632416787265
0.06710158434296365,0.07816091954022988,0.096045197740113,0.0794392523364486
0.08561643835616438,0.09090909090909091,0.0824607329842932,0.0807770961145194
0.07575757575757576,0.09090909090909091,0.0932432432432432,0.08492201039861352
0.07472527472527472,0.08576329331046312,0.0764647467725918,0.08780487804878048
0.0746987951807229,0.08733624454148471,0.08638743455497382,0.07599309153713299
0.056962025316455694,0.08135593220338982,0.07988587731811697,0.07357859531772576
0.08371559633027523,0.10140562248995984,0.08558558558558559,0.0953326713008937
0.09101941747572816,0.094211123723042,0.0903540903540903,0.0881104033970276
0.08091286307053942,0.09050772626931568,0.09849246231155778,0.07570093457943926
0.08755274261603375,0.08087535680304472,0.0757825370675453,0.0845771144278607
0.06947608200455581,0.07802547770700637,0.08255813953488372,0.07009345794392523
0.06606217616580311,0.09710391822827939,0.09640287769784173,0.0770440251572327
0.0721153846153846,0.0827225130890052,0.0892018779342723,0.08784596871239471
0.08662900188323917,0.08832807570977919,0.09606299212598425,0.08809135399673736
0.0678391959798995,0.07142857142857142,0.06878980891719745,0.07652173913043478
0.04668534080298786,0.07963709677419355,0.05329593267882188,0.08744038155802862
0.058577405857740586,0.09582059123343527,0.07760814249363868,0.09358752166377816
0.08403361344537816,0.08972267536704731,0.08010012515644556,0.08279569892473118
0.0987229862475442,0.10104529616724739,0.09247967479674797,0.06842923794712286
0.08466257668711656,0.08884073672806067,0.08630952380952381,0.005509641873278237
0.05132743362831858,0.07032967032967033,0.08771929824561403,0.07647058823529412
0.05039525691699605,0.0785219399538106,0.08217716115261472,0.09896432681242807
0.06588579795021962,0.08945260347129506,0.1032679738562091,0.07601572739187418
0.05048076923076923,0.06867671691792294,0.06525285481239804,0.08972691807542263
0.045454545454545456,0.07785888077858881,0.06997455470737914,0.07682926829268293
0.07088846880907372,0.09843400447427293,0.08940397350993377,0.07494646680942184
0.0452111838191552,0.07761529808773904,0.07722513089005235,0.08284023668639054
0.05217391304347826,0.08746355685131195,0.08259587020648967,0.07005253940455342
0.049813200498132,0.07701564380264742,0.08443908323281062,0.08185053380782918
0.06327958624885914,0.07239819004524888,0.08120649651972157,0.0781414994720169
0.05934065934065934,0.0849858356940509,0.08235294117647059,0.0739614994934143
0.041015625,0.07260273972602739,0.06940509915014165,0.10126582278481013
0.0703125,0.0928571428571428,0.0984009840098401,0.09902597402597403
0.0335917312661498,0.1016949152542373,0.08868501529051988,0.0770392749244713
0.04536566288619476,0.09146968139773895,0.073627844712182,0.07683352735739232
0.04902867715078631,0.06884875846501129,0.07561235356762513,0.09167671893848009
0.04143126177024482,0.07436708860759493,0.07868852459016394,0.0791599353796446
0.041379310344827586,0.06811594202898551,0.07421875,0.08264462809917356
0.04372355430183357,0.07795698924731183,0.0779220779220779,0.076
0.054989816700611,0.08250825082508251,0.07007786429365963,0.0805585392051557
0.043402777777777776,0.05672609400324149,0.07165109034267912,0.08628659476117104
0.04926470588235294,0.08401639344262295,0.07211538461538461,0.09753787878787878
0.06643952299829642,0.08290816326530612,0.08891752577319588,0.07402597402597402
0.05959475566150179,0.0884955752212389,0.09687034277198212,0.09242618741976893
0.054996127033307515,0.0987012987012987,0.07880724174653887,0.09090909090909091
0.05731225296442688,0.07296137339055794,0.07313642756680731,0.08157524613220815
0.056461731493099125,0.07,0.07270233196159122,0.09002770083102493
0.032590051457975985,0.0703012912482066,0.06300268096514745,0.08522727272727272
0.0533515731874145,0.08695652173913043,0.09424083769633508,0.0770440251572327
0.045779685264663805,0.0711562897077509,0.06991260923845194,0.09378960709759189
0.06751824817518248,0.07779578606158834,0.09033280507131537,0.07911392405063292
0.05749128919860627,0.08477011494252873,0.0784593437945791,0.09011627906976744
0.05693950177935943,0.0870488322717622,0.08387799564270153,0.08828250401284109
0.05574912891986063,0.0656934306569343,0.08547008547008547,0.07868383404864092
0.06474820143884892,0.07537012113055182,0.08636977058029689,0.08288770053475936
0.0635294117647058,0.09975669099756691,0.08628841607565012,0.0742009132420091
0.04736275565123789,0.0650887573964497,0.06488991888760139,0.08294209702660407
0.05562422744128554,0.0802752293577981,0.08064516129032258,0.09953161592505855
0.0498985801217038,0.0854126679462572,0.08134642356241234,0.09500489715964741
0.05590851334180432,0.08787128712871287,0.07932692307692307,0.1074964639321075
0.05046343975283213,0.08829787234042553,0.080712788259958,0.0924092409240924
0.0488,0.07274590163934426,0.09069212410501193,0.08519701810436635
0.06148282097649186,0.08444444444444445,0.08885542168674698,0.10409556313993173
0.0441696113074204,0.07033639143730887,0.05829596412556054,0.07772795216741404
0.042440318302387266,0.09523809523809523,0.09569377990430622,0.08695652173913043
0.0639763779527559,0.09316770186335403,0.08577878103837472,0.09329140461215933
0.06096256684491978,0.08139534883720931,0.0796875,0.06651884700665188
0.05507868383404864,0.0890052356020942,0.07614213197969544,0.06099815157116451
0.04684684684684685,0.08345323741007195,0.07832167832167833,0.0697350069735007
0.05956471935853379,0.0783625730994152,0.0880648899188876,0.062420382165605096
0.04757085020242915,0.09016393442622951,0.0893970893970894,0.0859375
0.06482593037214886,0.09344262295081968,0.08427672955974842,0.0819277108433735
0.039473684210526314,0.07427785419532325,0.07212205270457697,0.06818181818181818
0.0414161656646626,0.08237986270022883,0.0698005698005698,0.08775510204081632
0.05106048703849175,0.0746268656716417,0.07244897959183673,0.0851305334846765
0.048286604361370715,0.06827880512091039,0.06689536878216124,0.09482758620689655
0.06559263521288838,0.0715909090909091,0.08876404494382023,0.08695652173913043
0.05411255411255411,0.08138101109741061,0.07222222222222222,0.07752808988764046
0.0912,0.07905686546463246,0.09686221009549795,0.07290015847860538
0.0364077669902912,0.0724191063174114,0.06882591093117409,0.08541666666666667
0.0492676431424767,0.07417218543046358,0.06481481481481481,0.0847682119205298
0.0429777436684574,0.07203389830508475,0.07869884575026233,0.08343409915356712
0.04971098265895954,0.06506024096385542,0.06732348111658457,0.09854014598540146
0.0455062571103526,0.060759493670886074,0.0787096774193548,0.09566326530612244
0.04735883424408015,0.07161803713527852,0.07162162162162163,0.0847682119205298
0.04757185332011893,0.0636042402826855,0.0609756097560975,0.0861504907306434
0.04423243712055507,0.08030803080308031,0.07617728531855955,0.08639523336643495
0.038869257950530034,0.08039492242595205,0.07391910739191074,0.0700280112044818
0.0263929618768328,0.08507670850767085,0.06906077348066299,0.0817174515235457
0.062434963579604576,0.07560975609756097,0.08647990255785627,0.0762463343108504
0.0602655771195097,0.0906183368869936,0.07195121951219512,0.08497723823975721
0.0398257622899813,0.06309148264984227,0.06637806637806638,0.0655940594059406
0.0322128851540616,0.09329446064139942,0.06550802139037433,0.0706605222734255
0.05896510228640193,0.08220603537981269,0.06353240152477764,0.08203530633437175
0.04926108374384237,0.0845771144278607,0.08567931456548347,0.07512315270935961
0.04717655468191565,0.07578740157480315,0.0772303595206391,0.0712979890310786
0.04152542372881356,0.0658036677454153,0.07723035952063914,0.08517699115044247
0.045588235294117645,0.07076101468624833,0.0612745098039215,0.08005249343832022
0.036923076923076927,0.0804248861911987,0.06902356902356903,0.10029940119760479
0.0334190231362467,0.08116883116883117,0.07834602829162132,0.0957336108220603
0.043503480278422275,0.0779816513761468,0.0593607305936073,0.07109004739336493
0.048556430446194225,0.06646525679758308,0.08181818181818182,0.08957219251336898
0.04888888888888889,0.07642487046632124,0.06788511749347259,0.08005082592121983
0.06624203821656051,0.09024390243902439,0.09123649459783914,0.10234278668310727
0.043243243243243246,0.07387862796833773,0.07373868046571798,0.07863695937090433
0.05434782608695652,0.07977207977207977,0.07203389830508475,0.08347245409015025
