human,continue,explain,create
0.013498312710911136,,,0.0225876100315562
0.0031498425078746064,0.0250982380529851,0.014979834837718456,0.009924926835475252
0.01195219123505976,0.030126153266804744,0.01500300060012,0.023389130933272186
0.01077752117013087,0.013225991949396205,0.0179405718557279,
0.006415396952686447,0.030738119312436803,0.0247455597685092,0.03291082944185012
0.008765522279035792,0.020872865275142316,0.030344827586206897,0.0518867924528301
0.00597864768683274,0.030425963488843813,0.0143187066974595,0.012721971905645375
0.0132320509679,,0.011944677284157585,
0.0071309721892084624,,0.06767327633254502,
0.019637462235649546,0.025826771653543308,0.011855754981063725,0.0217044366421959
0.012738853503184714,0.02571795970852979,0.017678868552412647,
0.0033210332103321034,0.023089983022071308,,0.030832010881886193
0.0071581961345740875,0.020481699222454013,0.013235294117647059,0.025373402915242
0.0188457008244994,,0.0276461295418641,0.02079722703639515
0.013729977116704805,0.009068712940355772,0.008249312557286892,0.011783053197019581
0.00271846859602424,,0.006357856494096276,0.0187183153516183
0.008277765003449069,0.014122759369907659,0.028373954165150966,0.02700096432015429
,,0.014480761274306992,0.02099236641221374
,0.02928777457288662,,0.020272072552680716
,0.0224748810153358,,0.006920415224913495
0.008813978660893769,0.021215335656917717,0.013232861606322368,0.014833127317676144
,0.027298850574712645,0.027210884353741496,0.00958320657134165
,0.01987179487179487,,0.007633587786259542
,0.02430910951893552,,0.006702840727736993
0.00505926568372362,0.004909314059729988,0.0122484689413823,0.015795868772782502
,0.017605633802816902,,0.021340806208234534
0.006589785831960461,0.015466575012888813,,0.0153624579932789
0.015330823023130715,,0.018684312962242117,
0.01927437641723356,0.00625,0.011440305074801994,
0.0354172256506573,,0.01303538175046555,0.009085746734809767
0.010679323642835954,,0.0096878363832077,
,,0.017902813299232736,0.021324161650902836
,,,0.018198786747550162
,0.020416843896214378,0.0256097560975609,0.010493827160493827
,,0.017927170868347338,0.00763237398632533
,,0.0203862660944206,
0.01412639405204461,,0.0131604043486553,0.015915119363395226
,,0.015636105188343994,
,,,0.006075334143377886
,,0.0135,0.023017902813299233
,,0.023423775131758737,
,0.0109375,0.008717551336691205,
,,0.0323594674556213,0.013685611100551226
,0.014640638864241348,,
0.015525367341280842,0.02298598949211909,,0.012401818933443571
0.01526051885764116,,0.0143218197135636,
,,0.0159812486682292,0.013758599124452783
,,0.016778523489932886,
0.00708502024291498,,,
0.009525401069518716,0.007549543881723813,0.005182242183451373,0.005880431231623653
,0.019770408163265307,,
,,0.012476894639556377,0.007321943643221655
,,0.008491367110104727,0.010277883517320136
,,0.011517893870835048,0.013239719157472418
,,0.008847693279966295,
,,0.011200459506031017,0.028043623414199866
,,,0.012424932698281217
,,0.012084592145015106,
0.0105584232754575,,0.012971698113207548,0.020251265704106507
,0.01359810058277574,0.0097804825038035,0.0116302795347888
,0.01904956984842278,,0.01804123711340206
,0.012967581047381545,0.0169268384427308,0.012431626056688214
0.010297482837528604,,0.012557305162447678,
,0.011888111888111888,,0.012211006186909802
,0.0264783759929391,,0.013791593695271453
0.003714184648036788,,0.027301092043681748,
0.013891951488423374,,0.019873033397736682,0.013496932515337423
,,,0.035684298908480266
,0.01670378619153675,,
,,0.016711928138709004,
,,,0.01310316139767055
,0.010570824524312896,,
,0.010389081279282949,0.021890547263681594,
,,0.015639374425023,
0.0245098039215686,,0.011335852411647,
0.007897045919859609,0.011533791987049777,0.008423326133909287,
,0.016628873771730914,0.014813073124853044,0.022170900692840646
0.008916323731138546,,0.011910322279308735,
0.011479591836734694,,,
,0.020999580008399833,0.021317416329140908,
0.008338678640153944,,0.008902077151335312,0.011743450767841012
0.005513258072985036,0.025534276991396057,0.020749823154916292,0.013458950201884253
,0.014198071866783523,0.014965259219668627,
0.013517712865133624,,0.0163475011676786,0.004002371775867181
,,0.015068493150684932,
0.007658922644881287,0.024016811768237768,0.0176100628930817,0.005970809376382132
0.015567086730911787,,,
,,0.010406342913776016,0.030540486236688768
,0.0112894690421591,,
,,0.013182238667900092,
0.01235370611183355,,0.011307280301527474,
,0.010101010101010102,,
,0.01170912078882498,,
,0.00806606491261763,,
,,0.011135857461024499,
,,0.01567398119122257,
,0.008192990441511151,,0.0152950955943474
,,0.012420847540185095,
,0.011204481792717087,0.0152361604875571,
0.014933628318584071,0.01152516327314637,0.01124949779027722,
,0.01611237347655443,0.012706480304955527,0.016681494661921707
0.013973156830299687,,,
,,0.010621818986501438,
0.013623978201634877,,,
,,0.015786506295809,
,0.015806805708013173,0.0143272890082829,
0.02197802197802198,,0.0227660785429709,
,0.030534351145038167,0.0156072183384815,0.0119700748129675
0.0036609718216108274,0.009713453132588635,0.007031112673580594,
,,0.008275862068965517,0.012200252419015565
0.011200628807231282,0.024390243902439025,0.011480865224625623,
,,0.010447761194029851,
,,0.0277628515135231,0.017277125086385625
,0.011661807580174927,0.017967434025828188,0.008712698758440426
,0.013245033112582781,0.008211143695014663,0.014925373134328358
,0.0114535042268884,0.008538899430740038,
,0.018709327548806942,0.011891653820744329,0.014382740711146624
0.01984623636688718,0.013331111481419763,0.027889447236180906,
,,,0.018178145829125428
,0.015971606033717833,0.007594936708860759,0.011396526772793054
0.017705141300646918,0.011979463776383342,,
0.008655804480651732,0.02381582429214078,0.011221945137157107,0.011372251705837756
,,0.016487291046485,
,,0.0185851318944844,
,,,0.01434684117795117
,0.018631545133311916,0.016472203157172273,
,0.013241135795203767,0.012331180270111567,
,0.012057505023960427,,
,,0.01768172888015717,0.035407182599898834
0.014805066622799803,0.0044291338582677165,0.013177159590043924,
,,0.026513794338946614,0.015225666122892877
,0.007330482590103849,0.00526131182041389,
,0.017814726840855107,0.017702248185519562,0.01175761230027133
,,0.012540192926045015,0.012341916806338565
,0.010689470871191877,,
,0.02358490566037736,,
,,0.0185636602287643,
,0.01314721636098036,0.013647851727042965,
,,0.00700770847932726,
,,0.013263116832455627,
,0.01927607624759049,0.018012422360248446,
,0.02680965147453083,0.006978908188585608,
0.01379690949227373,0.02296353762606672,0.025896414342629483,0.021727019498607242
,0.012281950872196511,0.0115711444585066,
,,0.031855588001061856,0.018755635707844904
,0.016143826820766833,0.01631321370309951,0.03508150248051028
,,0.00875,0.0130030959752321
,,0.0142735768903993,0.0141287284144427
,,,0.011900655398413246
,,0.010842207163601162,
,,0.01571899864156802,
,0.006919883130862679,,
,0.013034410844629822,0.013018573164381184,
,0.011789363374377783,,
,,,0.02768079800498753
0.014839885446498308,,,
,0.00897887323943662,,
,0.018905320933069066,0.015954182859480467,0.008934169278996866
,0.010213143872113677,0.0230566534914361,
0.018996960486322188,0.02164877034984413,0.0103145951521402,0.013421706710853356
,,0.020809248554913295,
,0.02367797947908445,0.011413696435722867,
,0.02287581699346405,0.0128465179175118,
,,0.012095339736748489,0.015302404663589992
,,0.016578249336870028,
0.013069759843162882,0.014193344898281028,,
,0.007924528301886792,0.007935008501794823,
0.032878098128477494,0.015415672600477152,0.0144651693947468,
,0.028927963698241632,,0.014742014742014743
,0.024933769674302633,0.01218836565096953,
,0.00646551724137931,,0.01810436634717785
,0.016009148084619784,0.01575262543757293,
,,0.010764035457999156,
0.00658814134557796,0.011661807580174927,0.0076614374315943,0.015089163237311385
,0.013440860215053764,,0.01821319018404908
0.010157339175463055,0.024208190437764777,,
,,0.0118577075098814,
,,0.016153846153846154,
,0.014872292272874232,0.008842105263157894,
,,0.012166272389320717,
,0.02475685234305924,0.017501988862370723,0.0140227870289219
,0.017331345508758852,,
,,0.0068965517241379,
,,0.01424896101325945,
,,,0.01453136352627755
,,,0.0118168389955686
,0.009024064171122994,0.0151515151515151,
,0.008893743173662037,0.008101193860147812,0.0690978886756238
,0.02202010531354715,,
0.0228203627852545,0.0112681827494365,0.019384018953262975,0.010777084515031198
0.015687851971037812,,,0.021986353297952996
,0.009313877677739833,0.023920265780730896,0.022546117057617856
0.026039058587881823,,0.007408714058916917,
0.012825732899022802,0.007237635705669481,0.015770609318996417,
0.004801097393689987,0.010521500457456541,0.01919616076784643,0.015020026702269693
0.014504431909750202,0.0080862533692722,0.01570996978851964,
,,0.0133185349611542,
0.014699877501020826,0.01403595173602561,0.029749478079331943,
0.003501945525291829,0.032158317872603585,0.016460176991150443,
,0.0185037486042431,0.01903553299492386,0.0056488991888760135
0.0297297297297297,0.005385996409335727,0.013028700906344412,0.018453865336658354
0.011064278187565859,0.015371477369769428,,0.010832932113625422
0.01593943016537159,0.003968253968253968,0.01606425702811245,0.009937065253395164
0.0024087786600053528,0.009547229856791552,,0.01223529411764706
0.007932472287196176,0.0074133980320797,0.03369209171736079,0.0190371085666988
0.01753246753246753,0.013915243516761544,0.014833127317676144,0.022081373952157025
0.008325974517471931,0.0245353159851301,0.0245709123757904,
0.1340684852002321,,,
0.008488964346349746,0.007445255474452555,0.0188272210237301,0.010871355625102948
0.03637180062864841,0.008634473936680525,0.008201523140011716,
0.01639344262295082,0.011524609843937574,,
0.01672085462145843,,0.011081469320746972,
0.008816120906801008,0.015706806282722512,0.0186813186813186,0.011857707509881422
0.0284090909090909,0.006859993763642033,0.00687607438662291,0.015940959409594
0.013584905660377358,,0.012239902080783354,
0.024679750852039016,0.0192116123523552,0.011964107676969093,0.0056489576328177535
0.010760953112990008,,,0.007545813869924541
0.0045514887161008915,0.0266311584553928,0.02857142857142857,
0.018851963746223565,0.012906846240179574,0.014277215942891136,0.006691449814126394
0.008680555555555556,,0.008346581875993641,
0.00986639260020555,,0.017120030435609664,0.015419760137064534
0.008032128514056224,0.01354656632173095,,
0.013383521539104977,0.01598721023181455,,0.008994464944649446
0.02055733211512106,0.0129623228482544,0.021167754454048334,
0.024163568773234202,,0.027835768963117607,
0.01576872536136662,,0.009501187648456,
0.009012392039053699,0.018843310624728223,0.005066011667178385,
0.014220416455053326,0.0113817891373801,0.0196319018404908,
0.011914217633042097,,,
0.0095852735342973,0.009513742071881607,0.008486082824168364,0.0158050707935462
0.012586735517185735,0.006579978066739777,0.013662979830839297,0.006888633754305396
0.011838565022421525,0.0239120038259206,,
0.0301051006472299,0.011221406991799741,0.023713011755168222,0.006191950464396285
0.007007981312049835,0.020368054314811507,0.01703079305006021,0.0099361249112846
0.006872852233676976,0.02670262980445044,0.0149876189234979,0.008028545941123996
0.013689338348646482,0.008521516829995739,0.007217735006014779,
0.024813233724653147,0.007599746675110829,,0.013782136231115823
,0.010269576379974325,,0.021228822208614002
0.008672310551311171,,,
0.009263547938860583,0.007167887862376553,0.0066522534508564775,
0.0478893224547712,0.020099719538797134,,
0.006246450880181715,0.0143691064211944,,
0.006700167504187605,0.07047949162333911,0.009504950495049505,0.035910518053375196
0.01298917568692756,0.0166506564201088,0.011555853290906,
0.0062555136739113,0.00907563025210084,0.004070556309362279,
0.008385744234800839,0.020151730678046466,0.012347796261361687,
0.012875536480686695,0.010289634146341464,,0.003392385978137957
0.0134471718249733,0.002888781896966779,0.0370294178152643,0.007908487501765288
0.013496625843539115,0.0109551523450872,0.017595307917888565,0.008997429305912597
0.010296641333660211,0.04671987541366556,,
,,0.009416818106723939,
0.00747896540978498,0.017513134851138354,0.025844346549192366,0.014300610755251006
,,0.013028700906344412,0.012724380822540331
0.0098293515358361,,0.014388489208633094,0.019686800894854587
0.008422825858075385,0.005098324836125273,,
0.0274026228224701,0.016468166446110866,0.009079903147699757,
0.01130717834504026,,0.007168458781362007,
0.0440239428461092,0.00414866032843561,0.0241908575241908,
0.027649769585253458,,,
0.006677265500794912,0.0069941715237302,0.0141775414854196,0.007696951403561726
0.020662935858803272,0.014331210191082803,0.012381345439537762,0.009172996990110363
0.01717855283706403,,0.014553392759687101,
0.0160642570281124,0.01351086743685138,0.01736873627470553,
0.0027247956403269754,0.009938711280437303,0.019819193324061197,0.0339451351884744
0.0102890739833415,0.01914241960183767,,
0.0115911485774499,0.004429351838181013,0.01953204476093591,0.0041673901719048445
0.0127287191726332,0.01520608243297319,0.015043877977434183,0.02109704641350211
0.00560878709978967,0.03991446899501069,0.011811023622047244,
0.008775137111517367,,0.011783960720130934,
0.05926202012672382,0.018357356540658145,0.0131736526946107,0.0033149171270718232
0.01082753286929621,0.0249639942390782,0.02786377708978328,0.009720722110785373
0.01384083044982699,0.03260278934975548,0.0253055603374074,0.022920645945476645
0.02556390977443609,0.0164634146341463,,
0.0121654501216545,0.011114743380189604,0.016136066288704752,0.0072003388394747
0.015808788933847746,0.014263074484944533,0.0069691172451489475,0.011715481171548118
0.012951334379905808,0.006531678641410843,0.016723610861355872,
0.018385864374403055,0.027884089666484417,,0.014917695473251029
0.0069431051108968175,0.027464788732394368,0.03067071115604988,0.018535020495455357
0.03807106598984772,0.00752553305859165,0.02630668051228799,
0.013363028953229399,0.032448377581120944,,0.007957559681697613
0.008196234483577834,,0.008168822328114363,0.002301790281329923
0.006523955147808359,0.0125948651703536,,
0.01778304682868998,0.025204918032786884,,
0.0343839541547277,0.017330677290836653,0.0451753516940756,
0.010351748177881,0.0138248847926267,0.009609949123798756,0.008258774948382657
0.0220530322919401,0.013806327900287631,0.018422567645365574,0.01594780717651323
0.017878103837471782,,,
0.009230769230769232,0.003603062603212731,0.019988895058300944,
0.026590693257359924,0.020062416406598307,0.01640091116173121,
0.004998611496806442,,0.020100502512562814,0.014933946008041356
0.003830602255799106,,0.012096774193548387,
0.01635620172648796,0.03173483779971791,0.01366742596810934,
0.014039344830574573,0.00873871249635887,0.0056925996204933,0.010767160161507403
0.009370376458984054,0.01752745968684272,0.0162988115449915,0.004247286455875413
