human,continue,explain,create
5.545454545454546,6.911764705882353,5.5476190476190474,6.023809523809524
5.354838709677419,7.447368421052632,7.529411764705882,5.837209302325581
3.238095238095238,5.529411764705882,8.346153846153847,5.486486486486487
5.137931034482759,5.761904761904762,5.846153846153846,4.8
4.145833333333333,5.680851063829787,6.048780487804878,5.785714285714286
3.558139534883721,5.344827586206897,6.057142857142857,6.25
3.730769230769231,5.204081632653061,5.104166666666667,6.9
5.261904761904762,8.0,7.358974358974359,5.591836734693878
4.7272727272727275,5.675,6.621621621621622,5.95
4.514285714285714,6.085714285714285,6.111111111111111,6.097560975609756
4.767441860465116,6.095238095238095,5.944444444444445,6.5476190476190474
5.303030303030303,6.368421052631579,5.880952380952381,5.886363636363637
3.5384615384615383,5.487179487179487,6.6,5.155555555555556
3.1639344262295084,5.428571428571429,5.05,5.404761904761905
3.65,5.285714285714286,6.368421052631579,4.767857142857143
5.918367346938775,6.833333333333333,8.078947368421053,7.022222222222222
4.8108108108108105,6.787878787878788,7.096774193548387,6.0
4.485714285714286,4.478260869565218,6.055555555555555,5.1
4.142857142857143,5.575,6.333333333333333,6.431818181818182
3.3389830508474576,5.613636363636363,6.54054054054054,5.333333333333333
4.7,7.6,6.7894736842105265,6.2727272727272725
4.121212121212121,5.945945945945946,6.148148148148148,6.393939393939394
6.580645161290323,7.5,7.085714285714285,7.705882352941177
4.0,5.512820512820513,7.275862068965517,6.589743589743589
3.4464285714285716,6.291666666666667,7.195121951219512,5.290909090909091
3.0327868852459017,4.304347826086956,7.2,5.245283018867925
4.728813559322034,7.555555555555555,6.393939393939394,5.703703703703703
2.8297872340425534,5.615384615384615,5.046511627906977,5.5777777777777775
4.243243243243243,6.162790697674419,7.485714285714286,6.684210526315789
4.507462686567164,7.2272727272727275,7.648648648648648,6.978260869565218
4.625,5.735294117647059,6.517241379310345,5.738095238095238
3.491228070175439,6.871794871794871,5.413043478260869,8.0
2.349056603773585,5.224489795918367,5.774193548387097,6.395833333333333
3.9714285714285715,6.472222222222222,6.444444444444445,5.395348837209302
5.973684210526316,5.6875,6.642857142857143,5.163265306122449
2.6206896551724137,4.857142857142857,5.428571428571429,6.215686274509804
5.571428571428571,7.735294117647059,7.166666666666667,5.903225806451613
4.215686274509804,4.916666666666667,5.285714285714286,5.444444444444445
4.0,4.589743589743589,5.255813953488372,6.256410256410256
2.9473684210526314,6.805555555555555,5.128205128205129,5.864864864864865
4.424242424242424,6.216216216216216,6.3428571428571425,5.976744186046512
5.4,5.545454545454546,6.513513513513513,6.0
3.6444444444444444,5.323529411764706,6.756756756756757,4.785714285714286
4.285714285714286,5.846153846153846,6.2,7.0
4.702127659574468,4.454545454545454,6.043478260869565,5.980769230769231
4.324324324324325,6.205128205128205,6.32258064516129,6.0
3.0697674418604652,4.3,5.384615384615385,6.428571428571429
1.974025974025974,5.116279069767442,6.157894736842105,6.275
3.6666666666666665,6.916666666666667,5.972972972972973,5.863636363636363
3.725,7.321428571428571,5.805555555555555,5.5675675675675675
3.6578947368421053,5.756756756756757,5.911764705882353,5.724137931034483
2.814814814814815,4.1891891891891895,4.54054054054054,5.085106382978723
4.756756756756757,5.52,8.108108108108109,5.8936170212765955
4.666666666666667,5.675,5.65,6.368421052631579
4.040816326530612,6.363636363636363,6.318181818181818,6.155555555555556
4.864864864864865,6.2592592592592595,5.102564102564102,5.8108108108108105
4.52542372881356,6.391304347826087,6.022222222222222,5.488372093023256
3.329113924050633,5.181818181818182,6.264705882352941,6.087719298245614
3.433333333333333,5.805555555555555,5.818181818181818,6.341463414634147
5.0,4.862068965517241,5.575757575757576,5.4186046511627906
4.073529411764706,6.840909090909091,5.625,6.622641509433962
2.769230769230769,5.821428571428571,4.972222222222222,4.815789473684211
4.342105263157895,5.333333333333333,5.352941176470588,6.0476190476190474
9.391304347826088,7.166666666666667,6.948717948717949,7.285714285714286
3.566666666666667,4.833333333333333,4.365853658536586,5.911111111111111
2.9152542372881354,5.612903225806452,5.975,5.711538461538462
4.171428571428572,5.472222222222222,5.457142857142857,5.208333333333333
3.6666666666666665,6.757575757575758,6.451612903225806,5.926829268292683
4.205128205128205,6.024390243902439,6.4,6.641025641025641
6.35,6.6,7.05,6.225806451612903
2.6875,3.630434782608696,4.157894736842105,5.9
2.7663551401869158,5.470588235294118,4.584905660377358,5.660377358490566
5.564102564102564,5.927272727272728,7.48936170212766,5.9423076923076925
5.777777777777778,5.904761904761905,5.9,6.119047619047619
2.0185185185185186,3.357142857142857,5.27027027027027,5.3
4.620689655172414,4.9411764705882355,6.088235294117647,4.4186046511627906
4.809523809523809,6.4,7.878048780487805,6.767441860465116
5.419354838709677,6.636363636363637,6.4523809523809526,6.674418604651163
5.645161290322581,6.219512195121951,7.515151515151516,5.666666666666667
2.44,4.836734693877551,4.685714285714286,5.395348837209302
5.53125,6.0,7.382352941176471,6.486486486486487
5.275862068965517,6.67741935483871,6.162162162162162,6.230769230769231
3.808219178082192,6.333333333333333,7.342105263157895,6.0
3.8372093023255816,6.27027027027027,6.1891891891891895,6.2
4.5777777777777775,6.666666666666667,7.45945945945946,6.738095238095238
7.194444444444445,6.549019607843137,7.744186046511628,6.8478260869565215
6.6875,6.63265306122449,7.333333333333333,6.133333333333334
6.113636363636363,6.679245283018868,7.472222222222222,7.679245283018868
4.232142857142857,7.931818181818182,6.978260869565218,6.8125
6.267857142857143,5.867924528301887,7.225,6.113207547169812
8.125,7.0,7.238095238095238,7.390243902439025
5.628571428571429,5.7272727272727275,6.7631578947368425,7.419354838709677
4.891304347826087,6.54,6.552631578947368,7.177777777777778
6.0754716981132075,7.388888888888889,7.852941176470588,7.5
6.755102040816326,6.5964912280701755,7.53125,6.944444444444445
7.324324324324325,6.680851063829787,8.583333333333334,5.2
6.0,7.324324324324325,7.961538461538462,7.264705882352941
7.125,6.717948717948718,6.8108108108108105,6.0588235294117645
4.0,6.212765957446808,6.045454545454546,6.6
7.982758620689655,6.9298245614035086,8.076923076923077,8.076923076923077
6.875,7.777777777777778,6.793103448275862,6.466666666666667
6.044444444444444,7.044444444444444,6.484848484848484,8.071428571428571
6.25,5.675,7.285714285714286,8.25
4.95,5.8,7.083333333333333,7.607142857142857
5.595744680851064,7.659574468085107,7.487804878048781,7.03125
8.131578947368421,7.078431372549019,8.902439024390244,8.1
3.543859649122807,5.622641509433962,5.290909090909091,4.7105263157894735
5.121212121212121,6.702127659574468,6.15,8.756756756756756
7.204545454545454,7.355555555555555,6.928571428571429,7.533333333333333
6.891891891891892,7.266666666666667,6.866666666666666,7.325
5.673469387755102,6.653846153846154,8.128205128205128,6.472222222222222
5.02,7.037037037037037,7.475,6.519230769230769
7.473684210526316,6.074074074074074,8.0,7.3061224489795915
8.35483870967742,7.155555555555556,7.071428571428571,6.458333333333333
5.825,6.0625,7.125,5.323529411764706
5.405405405405405,5.38,6.675,7.466666666666667
7.366666666666666,6.622222222222222,7.083333333333333,8.708333333333334
8.774193548387096,6.8,8.052631578947368,7.32258064516129
3.4,6.5675675675675675,6.0588235294117645,6.0
4.565217391304348,5.98,7.2894736842105265,6.583333333333333
6.037037037037037,6.621621621621622,6.972222222222222,8.75
3.9310344827586206,5.821428571428571,7.270833333333333,7.129032258064516
5.0,5.169491525423729,5.388888888888889,5.75
7.638888888888889,6.39622641509434,7.785714285714286,6.090909090909091
7.28125,6.408163265306122,7.512820512820513,6.966666666666667
5.8,6.568181818181818,6.884615384615385,8.405405405405405
3.984126984126984,6.326923076923077,6.378378378378378,5.491803278688525
6.766666666666667,6.173913043478261,7.486486486486487,8.027027027027026
3.324324324324324,4.866666666666666,4.6521739130434785,5.588235294117647
5.333333333333333,6.419354838709677,7.088235294117647,6.7
9.193548387096774,6.205128205128205,9.264705882352942,7.1
7.967741935483871,5.74,7.631578947368421,6.27027027027027
6.085714285714285,6.333333333333333,8.1,6.612244897959184
7.265625,7.976190476190476,6.868421052631579,6.138888888888889
6.454545454545454,6.333333333333333,7.447368421052632,8.703703703703704
5.914285714285715,6.5576923076923075,6.852941176470588,5.6875
7.551724137931035,6.32,6.681818181818182,6.148936170212766
7.92,6.518518518518518,7.40625,6.65625
4.953488372093023,5.6875,7.472222222222222,5.848484848484849
4.925,6.7727272727272725,7.315789473684211,6.466666666666667
3.0793650793650795,4.607843137254902,5.111111111111111,5.2105263157894735
6.853658536585366,7.673913043478261,7.764705882352941,6.269230769230769
7.204545454545454,6.377358490566038,6.184210526315789,7.029411764705882
5.379310344827586,5.7,6.421052631578948,7.27906976744186
2.9272727272727272,4.087719298245614,6.419354838709677,6.032258064516129
5.232558139534884,6.309523809523809,5.543478260869565,6.96969696969697
6.923076923076923,6.03125,7.6,6.379310344827586
6.071428571428571,6.36,7.585365853658536,7.096774193548387
7.137931034482759,4.578947368421052,7.151515151515151,6.780487804878049
3.6507936507936507,4.894736842105263,6.714285714285714,5.75
6.484848484848484,6.954545454545454,7.282051282051282,6.833333333333333
5.861111111111111,6.886363636363637,5.46,7.0
6.384615384615385,5.543478260869565,7.463414634146342,6.642857142857143
5.681818181818182,5.947368421052632,7.5675675675675675,7.09375
9.416666666666666,5.612244897959184,7.222222222222222,5.666666666666667
5.233333333333333,6.951219512195122,6.871794871794871,6.909090909090909
4.894736842105263,5.166666666666667,6.641025641025641,5.891891891891892
5.357142857142857,7.6,7.735294117647059,7.931034482758621
4.037037037037037,5.666666666666667,6.068181818181818,6.870967741935484
5.775510204081633,6.076923076923077,7.075,6.512820512820513
9.142857142857142,6.833333333333333,7.258064516129032,7.4
5.722222222222222,7.046511627906977,7.131578947368421,5.787878787878788
5.071428571428571,7.191489361702128,6.948717948717949,7.161290322580645
3.710526315789474,5.325,5.631578947368421,5.46875
4.526315789473684,8.097560975609756,7.0285714285714285,6.931034482758621
7.829787234042553,6.571428571428571,7.4523809523809526,6.8474576271186445
6.414634146341464,8.042553191489361,7.764705882352941,7.019607843137255
7.793103448275862,6.904761904761905,6.404761904761905,7.107142857142857
6.848484848484849,3.9444444444444446,6.627906976744186,5.9375
8.424242424242424,5.735849056603773,8.151515151515152,6.625
4.425,6.818181818181818,5.605263157894737,7.275862068965517
3.9649122807017543,5.551724137931035,6.209302325581396,7.306122448979591
5.39622641509434,6.354166666666667,6.795454545454546,6.732142857142857
9.742857142857142,7.0625,7.914893617021277,7.392156862745098
5.230769230769231,5.781818181818182,7.0,5.628571428571429
5.1521739130434785,6.5,5.723404255319149,7.066666666666666
6.472222222222222,6.5,6.972222222222222,5.648648648648648
2.109375,4.041666666666667,3.0847457627118646,4.88
3.24,5.352941176470588,5.9375,5.848484848484849
5.0212765957446805,6.704545454545454,7.2,6.8
6.51063829787234,5.473684210526316,6.542857142857143,6.617647058823529
5.977777777777778,5.719298245614035,7.230769230769231,6.28125
4.409090909090909,5.967741935483871,6.725,6.4375
1.4947916666666667,4.7,4.703703703703703,4.594594594594595
5.184210526315789,5.352941176470588,5.78125,4.466666666666667
9.3,8.7,9.533333333333333,7.533333333333333
7.488888888888889,8.58695652173913,6.607142857142857,7.288888888888889
8.62962962962963,7.5476190476190474,6.363636363636363,6.076923076923077
7.21875,7.5,6.892857142857143,6.883720930232558
7.515151515151516,8.142857142857142,8.444444444444445,7.674418604651163
8.863636363636363,7.928571428571429,7.382978723404255,7.392156862745098
5.226190476190476,9.166666666666666,8.742857142857142,7.976190476190476
13.266666666666667,8.21875,8.533333333333333,7.375
7.741935483870968,7.2272727272727275,7.975609756097561,6.63265306122449
7.414634146341464,8.75,7.7555555555555555,6.64
10.0,7.472727272727273,8.03448275862069,8.933333333333334
6.565217391304348,5.743589743589744,7.111111111111111,5.790697674418604
6.677966101694915,7.352941176470588,8.0,6.40625
4.964285714285714,7.794117647058823,7.121212121212121,6.575
7.938053097345133,7.775510204081633,8.108108108108109,7.382978723404255
7.523809523809524,8.24390243902439,8.634146341463415,6.729166666666667
8.4,5.864864864864865,7.733333333333333,6.257142857142857
7.066666666666666,6.947368421052632,6.368421052631579,7.024390243902439
11.952380952380953,7.461538461538462,7.615384615384615,7.317073170731708
5.403846153846154,8.023255813953488,9.35135135135135,6.648148148148148
8.916666666666666,7.4411764705882355,8.333333333333334,6.390243902439025
8.714285714285714,7.392156862745098,8.153846153846153,6.796296296296297
9.041666666666666,7.658536585365853,9.264705882352942,6.5
6.658536585365853,7.035714285714286,8.333333333333334,6.044444444444444
5.240963855421687,6.4222222222222225,7.52,7.470588235294118
6.48,7.2631578947368425,6.8108108108108105,6.369565217391305
5.651162790697675,9.37037037037037,7.972972972972973,7.641025641025641
8.416666666666666,8.911764705882353,9.580645161290322,6.976190476190476
5.88135593220339,7.065217391304348,7.172413793103448,6.485714285714286
6.741935483870968,8.621621621621621,7.648648648648648,7.022222222222222
6.275862068965517,7.71875,6.076923076923077,6.7894736842105265
5.351351351351352,7.317073170731708,7.236842105263157,8.029411764705882
11.076923076923077,8.0,8.044444444444444,8.107142857142858
8.653846153846153,6.868421052631579,7.638888888888889,6.304347826086956
9.133333333333333,6.613636363636363,7.097560975609756,7.108695652173913
5.181058495821727,6.26530612244898,7.162790697674419,7.302325581395348
9.416666666666666,7.739130434782608,7.953488372093023,8.0
6.822222222222222,7.16,7.695652173913044,7.229166666666667
7.640350877192983,6.315789473684211,7.416666666666667,8.390243902439025
6.116279069767442,6.681818181818182,6.886363636363637,3.9347826086956523
11.21875,7.611111111111111,8.957446808510639,8.951219512195122
7.618181818181818,7.4,8.81081081081081,7.115384615384615
9.173913043478262,8.741935483870968,7.878787878787879,6.689655172413793
4.782608695652174,8.862068965517242,7.033333333333333,7.342105263157895
7.606060606060606,7.040816326530612,7.0,5.574074074074074
6.888888888888889,6.4,8.263157894736842,6.8478260869565215
6.142857142857143,8.130434782608695,7.147058823529412,8.25531914893617
7.406779661016949,7.64,7.714285714285714,7.11864406779661
7.869565217391305,7.914285714285715,7.371428571428571,6.439024390243903
6.955555555555556,9.1,6.617021276595745,7.0
7.310344827586207,7.534883720930233,7.955555555555556,6.7560975609756095
8.969696969696969,6.588235294117647,9.027027027027026,5.803921568627451
5.548387096774194,6.304347826086956,8.484848484848484,6.928571428571429
7.966101694915254,8.195121951219512,8.129032258064516,7.68
6.431034482758621,8.68421052631579,7.555555555555555,7.02
9.272727272727273,8.529411764705882,7.851851851851852,6.0
7.5,7.441860465116279,7.023255813953488,6.588235294117647
9.944444444444445,8.15,8.682926829268293,7.804347826086956
8.346153846153847,8.432432432432432,7.315789473684211,8.689655172413794
9.071428571428571,6.84375,7.648648648648648,7.625
6.666666666666667,7.384615384615385,7.214285714285714,6.375
7.323529411764706,8.933333333333334,7.469387755102041,7.434782608695652
7.075,7.795454545454546,6.966666666666667,6.844444444444444
11.541666666666666,8.157894736842104,9.657142857142857,7.888888888888889
4.428571428571429,6.097560975609756,6.27027027027027,5.791666666666667
5.547169811320755,8.972972972972974,6.782608695652174,7.604166666666667
7.777777777777778,8.25531914893617,7.171428571428572,7.72
9.818181818181818,6.571428571428571,9.085714285714285,6.72093023255814
6.142857142857143,6.846153846153846,7.142857142857143,5.64
8.0,7.761904761904762,8.026315789473685,8.243243243243244
6.313725490196078,8.222222222222221,9.243243243243244,7.580645161290323
6.079268292682927,6.017241379310345,7.823529411764706,8.153846153846153
6.142857142857143,6.6,7.371428571428571,7.0285714285714285
8.506024096385541,6.981132075471698,8.948717948717949,7.183673469387755
9.5,7.619047619047619,8.15,7.2
7.0,9.068181818181818,7.457142857142857,7.948275862068965
6.896551724137931,8.35,8.294117647058824,7.913043478260869
10.909090909090908,7.372093023255814,10.030303030303031,6.56
5.771428571428571,6.853658536585366,8.379310344827585,5.857142857142857
6.140350877192983,7.108695652173913,7.702127659574468,6.854545454545455
6.573170731707317,7.418181818181818,7.5,7.536585365853658
8.029411764705882,7.588235294117647,8.486486486486486,7.947368421052632
5.315789473684211,6.488372093023256,9.028571428571428,6.933333333333334
9.833333333333334,7.2727272727272725,7.673913043478261,8.135135135135135
8.666666666666666,7.65,8.097560975609756,7.069767441860465
6.3428571428571425,7.702702702702703,7.315789473684211,7.09375
8.00925925925926,7.404255319148936,7.973684210526316,6.9523809523809526
10.833333333333334,8.162790697674419,8.6,7.3478260869565215
9.88888888888889,6.7,7.085714285714285,6.0
10.5625,6.894736842105263,7.303030303030303,7.048780487804878
7.551724137931035,8.55813953488372,7.631578947368421,7.790697674418604
5.029411764705882,6.046511627906977,6.6923076923076925,6.148936170212766
7.434210526315789,8.568181818181818,8.363636363636363,7.955555555555556
8.333333333333334,8.333333333333334,9.3125,7.384615384615385
8.052631578947368,8.3,8.037037037037036,6.6
9.136363636363637,7.853658536585366,8.558823529411764,6.7560975609756095
14.058823529411764,7.568181818181818,8.842105263157896,7.023255813953488
10.5,7.658536585365853,9.666666666666666,6.625
7.597402597402597,7.16,8.117647058823529,8.209302325581396
7.89873417721519,7.03125,8.216216216216216,6.636363636363637
