human,continue,explain,create
62.26551226551227,63.52453102453102,64.80542591927791,65.70477125693161
64.6795701550861,58.77912395153774,60.96907439446367,60.75793184488837
71.64874736061176,62.47223288547664,65.70638239839985,68.09795102448776
65.55173992673993,66.44690403442041,66.05882352941177,70.82721712538226
66.76139678306525,62.44444444444444,60.33538224365562,67.2173176963093
71.22048352376221,54.92027580262874,67.77359307359308,65.5767798976268
71.44444444444444,59.585013440860216,64.80350877192981,63.75683599974504
66.26807029177719,61.29201680672269,64.44286680189317,65.32385211687537
64.10255429470016,60.665249433106574,62.137788018433184,61.79976202617712
62.032097399003874,60.42987685308651,62.0617353660832,63.92152185813717
68.69604484584242,65.3702683028286,67.62222222222222,67.07486631016043
65.58258795468097,65.71836663161584,66.27841210194151,69.71807992202729
63.470814435022675,62.08862290432897,64.99540427976447,67.45718676463525
69.29431089124218,65.43856700810926,66.92133023422134,65.63988796825768
65.44136744547421,58.477802826671294,60.27777777777778,64.27663120112805
60.59843111970771,63.78447163285324,61.44358258351433,66.32275132275132
57.77064985147741,55.9794762915782,57.88910093299406,61.833217672912326
72.96817743490838,62.26881720430107,68.79939587775408,66.08333333333334
68.16964285714286,59.496763754045304,65.67793232471124,64.07743912272214
65.06802680182115,62.00409836065574,61.95536508828626,65.33768172377987
65.29088050314465,65.13900134952766,63.89102564102564,67.69238012458351
75.97426470588235,60.493360652507974,66.56169093851133,66.2832014491372
63.31981981981982,63.821025038416344,64.8657240370551,66.77411702688455
65.17875292409454,61.64859981933152,57.99093822959123,65.86449704142012
68.8994818994819,63.48838477478459,66.55507325013565,69.13885969521807
59.32828282828283,62.35862775217614,63.383582089552235,67.42884250474384
71.05215112075199,65.27380952380952,66.63309222423146,68.93217893217893
64.59797785267212,64.11217623497997,65.86229086229086,68.30865715691097
65.97925847582115,64.14915966386555,63.808803599501275,71.8043026231606
65.4017595307918,60.196256731703016,65.81362889983579,67.40948390529395
70.18675472390387,62.641006097560975,64.69196428571428,67.66071428571428
60.22404371584699,60.123655913978496,68.45420217930737,58.05662964486494
64.19496434937611,62.920171532244765,62.82256341260734,65.56826241134752
63.970559183326856,59.77103331451157,67.47037383802581,66.07302264911657
70.65745007680492,59.87667887667888,68.73295454545455,66.80066445182725
71.33142261594581,58.24324324324324,65.15687992988606,66.74640743871514
84.70287313891964,59.6940586419753,66.32019704433498,66.18231118122658
51.465327169274545,53.912020323572676,54.705627705627705,60.40791443850267
55.05863876935253,54.431780692797105,58.3934327937079,56.479303585841116
61.60462896683369,63.22060133997822,62.15970530747255,68.90127984157834
54.87565179317757,50.326086956521735,57.0064935064935,60.293913043478256
66.70534519028494,49.47060104529617,62.379458266944475,61.415282392026576
65.03865451904667,60.11652069734777,58.386800334168754,56.28775899672846
63.89207868155237,56.361424266101125,58.14285714285714,63.37594594594595
58.51803461753211,56.45513784461153,58.990907122753846,64.17261904761905
48.08513513513513,52.62915851272015,60.21184811343427,50.745612783563985
44.58012995688347,47.04953677443751,51.25,52.43718856543404
38.78765344664778,52.201249730661495,44.390448343079925,47.765822784810126
35.882629581785885,52.319808989514456,50.406351073213756,56.956670780200184
43.3810972664928,60.83501876793994,50.83721198156682,54.39937153972767
41.97306826388004,48.42695351481817,47.49869571888906,49.156557414207356
45.483848953594176,45.937313432835815,45.917144417144414,41.140619307832424
39.56173275485151,51.14214501510574,52.20723388305848,51.31604054859869
39.896153846153844,54.21420715533415,56.35499865987671,57.01834319526627
49.92159277504105,52.74247400109469,52.16666666666667,56.956888199961256
49.43277273927974,54.488915932114196,55.78254885769336,47.78266990462112
50.4989837398374,48.132584951456316,55.52993393889347,54.4750830564784
47.785428392745466,47.90793566748296,46.83281358281358,55.764383989993746
30.923689929968607,41.49916759156493,51.21642096642097,44.18125188563721
41.80681624538484,61.10526315789473,56.92800234329232,54.64828336181451
49.20061971535108,56.39869281045752,51.01731601731602,54.116514690982775
49.03232143988846,60.24720893141945,58.14128309934245,53.276824862324176
41.5736129314111,51.52873041108335,61.606780408883665,52.90262017742934
48.550808666463226,54.320585235741746,53.08974358974359,46.80597199341021
42.674210770659236,50.871957556199746,51.2243129168412,49.77413127413127
39.88998674539101,47.953370672784935,51.552771518702116,57.830281487864426
43.941471571906355,50.43553726144901,48.9490836791148,56.65306770098731
49.22613628152323,62.40780166435506,58.08974358974359,52.71705963938974
49.473351784827194,52.42720949263502,56.534941140161365,54.26639344262295
43.96523476523476,51.15027097333622,51.87749615975423,53.81349715752796
46.78294573643411,53.681786583246435,50.51190476190476,56.455509210983664
50.958293958293964,54.525008172605425,53.68737060041408,54.93358821863495
41.67741042255081,50.09390873257752,54.54961694456963,50.75330520393812
41.60395481741837,47.973214285714285,48.13608414239482,51.445677300046235
41.52515391380827,50.02194632900267,52.3421772625819,48.56267507002801
51.58467936937808,56.72991696678672,60.10789132363984,56.49314079422382
46.77469504903134,54.04695813092759,54.75517462826656,56.29174111574349
45.895662232504336,46.07206810011532,52.0761137524212,47.9754716981132
43.80155548186778,49.74794721407625,52.27795756921971,56.807231705703316
43.429570372075624,50.497967987995494,53.315926095587116,49.33333333333333
48.43431098696462,59.192759592456106,56.426506887491044,56.81818181818181
42.577362216873425,52.81512076860915,51.43790849673202,53.23680513746739
55.350024073182475,58.89345637583892,58.00859010270774,60.810457516339866
45.10917764406136,51.39086403792286,57.4722748515852,58.263815761311584
42.39751046998604,57.28788677918425,58.79843792819951,53.81624106230848
39.78427066175125,42.97748765835961,55.35903849912058,51.990124226830915
48.3548768389725,60.27777777777778,54.502256608639584,53.34448152783572
36.989613000502594,49.6855003403676,47.72571819425444,51.990895741556535
45.43966188410633,57.114968355615474,59.93287324591672,57.24387659971184
49.78761774565067,58.46702944942381,59.37830104782894,58.172683581088634
46.05,52.30119416187528,53.74395265054039,54.67086834733893
41.93087235700277,56.38166389964951,50.93603378167032,62.54641909814324
37.69771777200316,47.79894635779523,50.28739002932552,54.82838283828383
43.70611339879633,54.935786435786426,54.77344877344878,51.950133805736684
50.889911023978286,52.455357142857146,55.45918367346939,49.52849046595382
36.67449254096356,47.17857142857143,48.22391084093212,53.81702400586403
53.244631962602014,59.9872764152683,58.19679923251351,51.463671992764546
45.08714596949891,48.0484544695071,50.47404349022847,51.42377877131975
42.51843533595358,45.98953702456329,50.2604067944886,54.74221467281404
36.348457350272234,56.95783568584872,48.316879645869875,51.967241303293505
45.67852437417655,53.29339998305515,52.897089535658736,54.76830451816973
49.71316701316702,51.903460587750615,54.24112666883751,53.37028824833703
42.57827715355805,50.177379059732004,57.31120697244475,47.41456582633053
43.925446428571426,51.604032100215306,51.75725124647735,56.73000680619363
45.726013102208825,45.09081863410221,51.99205322989063,54.114309603440034
44.141605694091886,53.32723927791193,53.510339123242346,52.71522556390977
38.27112875779921,43.62142857142857,49.9155722326454,54.47579693034238
35.72850723421065,48.7369760373224,52.878099504079344,54.62895738203957
40.91598472449537,55.94444444444444,51.229078476066434,53.98220896750309
41.93351272015656,57.49725274725275,51.20673952641166,50.37177771831237
40.03809897879026,51.37439731056752,50.74751718869366,49.99163039839304
34.455287693813425,42.182432432432435,43.03033645890788,48.61393082134792
46.74192604156503,53.03856540084388,61.28236628236628,53.95402469870555
46.85308784042961,51.087633996937214,50.93449464012251,54.30515805643141
42.358305347455435,54.063588642328796,54.058994197292066,53.15917716934666
46.817567567567565,51.493408662900194,47.94228708055075,51.43417611159547
47.26528546507872,54.6754758051013,51.966737438075015,50.437161633014405
39.212457139910796,47.529733832059414,52.83147203234813,53.71861619491493
38.15718654434251,50.14501446316147,49.19063529630145,55.74306204011504
45.896907748696506,45.35550082101807,49.34906154975359,52.42223240539199
45.35372993058964,55.83118102173171,50.4855421686747,57.603953065757295
36.37806873977087,49.43094359515024,47.40425531914894,47.41541353383459
42.86336032388664,50.55555555555556,48.246498599439775,53.73307898827187
62.723821187997544,58.38886735155391,55.8919413919414,59.034843205574916
39.05179252479023,47.3049669628617,43.841327264947296,56.31224345364473
36.076094877641694,50.43278523911134,51.1317081604426,55.05817241011415
44.16588130032807,49.55425492382014,48.87965941343425,53.926480716253444
42.38634046890928,55.641747423473305,52.90546367556357,55.622220381796346
44.21652421652422,53.554202598171656,52.7965367965368,56.1317739245122
53.81262517882689,55.42023809523809,58.91556886227545,52.301453884597905
33.63666267942584,40.4574363303785,41.755892540339616,53.564516129032256
39.58088447827344,54.48573580096736,49.271012006861056,52.10877889006782
52.131893220934316,53.215224409038846,59.83456050373229,53.26781229653056
51.414021164021165,53.73551924633841,52.68250773993808,55.16423411469851
31.23916309818947,37.38095238095238,47.84956654767976,49.206004709576135
44.444834755179585,46.352160333159816,52.978595626732364,46.69574668799475
48.746760749360405,55.54816833181956,61.837089077412514,56.77735417460923
48.58160450893392,58.395721925133685,56.00870568491714,57.98111532288359
52.537749533743174,56.00311696407699,58.55342902711323,52.88710412394623
38.96244897959184,47.26842017460935,45.481573498964806,48.94497306712253
54.47222222222222,55.09582081398525,61.241532976827095,57.99227799227799
48.20994123061672,56.899264289756644,54.18001528983226,55.80134594088082
45.35974087320332,57.46065679627323,57.64265927977839,54.06717727402068
43.63787375415282,53.821090504133295,53.22515428814641,55.26661341853035
49.05815602836879,55.344576793201966,58.49601399961112,57.267043508050705
57.83503749147921,57.30699443956687,60.52399175743303,57.1050540719488
54.346797199170126,56.80124223602485,57.46600673678421,53.07843137254902
53.63790393562178,57.836887350675454,58.01059152677858,63.95761939684868
46.266231457020936,62.436299615877076,58.07941323832322,58.272442084942085
55.57323252797147,52.22930948183935,57.78087431693989,51.39236144165413
57.978983596953725,58.20886576609468,58.54346436561201,58.781761191105886
51.21293125479171,52.38755980861244,55.45991432068543,57.3236348302762
47.17096536477524,57.032075471698114,53.444896772317534,58.35362197001541
54.20921132525243,59.96153846153845,59.556628621597895,59.390756302521005
56.21238366389932,56.197552705292644,59.24709179357022,56.70876466528641
56.23846537830707,56.55534608133584,60.61930067775724,51.35247747747748
51.82277194171467,60.00175611427592,58.70141883433023,57.73576097105509
55.65770702853166,57.620974602017256,56.95449880260007,54.19754170324846
41.66666666666667,54.70944500731734,52.41487822522305,53.949999999999996
59.59815448509842,60.39211925028974,60.76374104572538,60.70793269230769
54.00498783454988,59.893068165441704,54.54603880855271,53.60606060606061
53.36833181955797,57.43014879710749,53.99668958492488,61.66017316017316
53.987221189591075,50.707983508245874,57.14642857142857,60.285714285714285
48.570618556701035,52.90366125437759,55.800892998261425,58.76762523191095
53.73609330940784,64.04323586301058,59.226016260162595,59.01533018867924
61.352116704805496,60.03492199799628,64.13460018153603,61.59025102159953
38.85220244856746,49.59018056400893,48.2935064935065,46.098423770269044
47.63238671371758,57.95744680851064,52.18918636995828,63.531724237606596
59.04785320220677,59.035820895522384,58.20260172542626,59.128017012227545
60.50928904037252,57.892753623188405,59.45659427132515,59.35714285714286
52.4310815235185,56.910143949617634,61.405965880069466,55.95918367346938
47.975123216601816,59.757643406897145,58.05580415045396,55.93051460734387
58.56538404835619,54.97624165882932,62.37794824822533,60.295310833932604
60.75618444488423,60.105555555555554,56.957589285714285,57.45289855072464
50.90017985611511,52.62758027522936,57.553432732316224,48.79201680672269
47.77398102948764,49.581147132169576,55.083333333333336,57.39152731326644
55.86458333333333,57.14592694482653,55.8488270724362,62.11574074074074
61.75372118138705,59.15393085787452,60.105675415693284,58.0631673597842
40.06885245901639,57.005104598696505,52.20906200317965,53.04358865848498
46.66680211296221,55.52287277701778,58.145588792124194,57.41228070175439
53.24819842466901,55.677754677754685,57.030125195618155,61.979885057471265
44.72886261316974,54.27739251040222,58.79468492343934,56.68117543084402
47.58156028368794,49.59682613138968,49.83659272231952,51.34848484848485
57.43725099601593,55.30331323348247,58.86146415861718,53.702894870492635
56.01829268292683,57.64597236452247,58.85493501931859,57.395092415551304
51.11764705882353,56.91011813045711,53.94041672613102,63.20316339066339
43.73405394877788,55.89118198874297,53.23105301146844,51.06969395415423
55.929755178907726,55.33169705469846,58.06558306558307,60.893935952759485
38.54569922619715,48.861562998405105,47.289855072463766,51.03191258018919
49.90860215053764,55.12666583634326,56.167028101563204,57.01893719806763
64.27666376053473,58.60377269064885,64.1392629340893,62.24744680851064
57.77739647677877,51.975276381909545,58.063378341140805,53.48842300244169
55.00766161213089,58.17816091954023,61.114293882218405,60.75580577058409
58.52185314685315,61.335150854234826,56.24704382100626,54.13917525773197
54.169572436695724,54.705580394104985,59.61785742050843,62.03166378814047
50.14612736660929,55.97802197802198,55.878735960403574,51.47106031128405
60.234963913392136,58.24801664355063,57.02899686520376,55.355316206115184
57.43478260869565,52.456654456654455,56.77403846153846,54.139900662251655
48.677778192541716,51.47106031128405,57.90021459227468,51.10338056572733
50.695419847328246,58.99063781924043,58.47990986173707,57.62474526928675
37.45089285714286,44.237584753527585,45.923916585206904,48.511647972389994
56.83214579336805,60.84417200656675,60.36038719285183,55.85435485404583
56.762886875876205,55.112776772637204,55.274893314367006,57.01799251511372
47.381264577948684,51.47980148883374,51.56448850536855,57.38232101022799
35.564613812048805,41.853999405292896,51.51071164737749,51.194114318053195
51.25985008648856,54.73953823953824,51.893189243528525,57.871050934880714
56.289439374185136,53.65308235867446,58.18383838383838,53.244775339602924
55.722527472527474,58.08262295081967,60.30642531527634,58.46934576045512
54.70908285824984,46.49990217178634,56.60992086469794,56.26046875531517
39.6031746031746,46.37520366791709,55.5207062600321,51.87554517133957
54.92432259098926,61.03615237835628,60.526950861316195,58.94342284491147
55.70069033530572,58.84988460058982,52.6849365303244,60.184328475160626
59.15097658057947,51.893189243528525,61.09770195967856,53.09892541087231
51.18892839004571,55.69461717631472,58.34834834834835,57.598566112084065
62.16965709728867,51.97278911564626,55.56216931216931,51.78260389036251
48.673665973665976,58.534466036854774,56.84766214177979,60.33405056481979
49.20332199319592,50.071752626552055,55.00345308941297,51.46591874893761
49.60072231139647,62.586234216390196,62.452555115310375,60.660285589574116
44.317704988225216,50.86601875263379,52.72024461482293,55.464984121678086
52.0969387755102,54.19566840926064,56.82391451831751,54.28712071118948
62.80396083667111,59.98976412995104,57.572496930460986,60.477560339204175
53.59014675052411,60.629908218894485,57.94455723879432,51.6294994140298
48.08855981416957,60.7186885982148,56.15398900078566,59.416816296204566
42.184210526315795,49.07037037037037,49.95603288466189,49.369704376163874
44.788474603364904,59.34168717833967,55.60504201680672,54.0247277676951
58.988778166801325,56.97609107175272,58.48271694464587,58.57256801025495
53.01713048462078,62.01647220315717,58.68720480893087,58.263847474473664
59.200156466269476,59.526287438052144,56.32157200229489,56.87868153041563
52.56513033768434,41.85271317829457,52.44833031916248,51.67028985507246
60.269642782710186,52.3121970093543,59.690197099939226,56.833015267175576
45.54466192170818,57.983588192460644,50.334110592938046,57.36454996545443
42.838896853027514,51.59524550013606,51.85294371920118,58.265306122448976
53.3800388921007,54.92727987421384,57.51650914065415,60.5423183872089
64.24017961084317,58.30744336569579,60.48226950354611,58.15864527629233
48.83508158508158,50.867617854044155,55.874608150470216,51.98852894317579
47.446241995281426,56.40206793099754,51.514603227788015,56.03623188405797
53.02057013281503,57.23723274620583,57.27074542897328,52.536278213697564
33.98449450286807,41.66226287262872,37.16972118873731,47.89727891156463
38.96679970436068,48.64171122994652,51.25640459363957,52.59208786153758
48.634858308221474,56.23193859121011,58.542283072546226,56.77831715210357
52.76193214491087,50.39360027976919,54.77532467532468,56.11995688327687
51.13557193557193,52.36247398156408,58.10810023310023,55.03439313346228
43.779798710695964,51.15412186379928,55.52507002801121,54.716240875912405
26.58904569892473,44.73227931488801,45.17425104285172,45.60256659537235
46.522759601706966,49.5641062836972,49.465552805280524,46.04888888888888
63.415879478827364,63.10184275184275,67.04647122692725,61.42152230971128
59.26423357664233,67.90395972776872,59.22209153122326,59.16614428914302
61.31359278059786,62.76347807845605,56.59327860098785,59.646131154980715
55.146929824561404,58.55121293800539,55.087891662241105,59.02325581395349
57.0533974102256,63.7967032967033,62.31555090655509,61.76697109500047
63.27709505478235,60.61643510271939,60.07354872603099,61.556778106926224
48.58994708994709,67.2823385313975,64.2429614181439,62.0386437297432
73.23177822853279,62.13793985270049,62.195160413268084,61.86143410852713
57.41267246766982,59.93379446640316,62.38056733828208,59.138509677955305
60.37104546951653,66.38197767145135,63.16026039354934,56.216492890995255
67.82762474525015,61.132028574224485,62.68720630088027,65.60225294418842
53.92821504938398,51.648166179811746,58.17174527468645,54.0574231235534
55.063973493054675,60.07297351930463,60.79321253954559,54.68382352941176
45.14131019639494,62.601604278074866,57.8982128982129,59.58226495726496
61.68826181332443,61.45893821446104,63.59045569305907,61.37371844339103
57.4951030057413,61.64955709258585,62.37876614060258,58.51062362030905
60.488888888888894,54.319410319410316,60.55865209471767,55.48877365828364
55.76803652968036,58.854182557843885,54.183406990759345,60.293625362837865
70.54160654160654,60.41880341880342,61.112368024132735,60.86650310290085
50.29193210991728,61.14293817356778,64.26056153240619,58.93086570126765
64.89767932489451,63.143637567597395,65.41025641025641,59.699868045800876
62.09523809523809,60.24257703081233,61.97984108809548,55.85983760389138
65.75354609929077,62.589359577806306,66.1702786377709,57.35832004253057
56.16786226685796,56.7229880256196,61.73935340022297,54.31354512407144
55.361038587750606,57.255958716336075,61.42976303317535,60.882713960152536
54.73339491916859,60.43180486988536,56.88276920453577,60.30822486845749
52.265371137304875,66.90173847316704,62.740870641634,62.291055000978666
63.133714596949886,66.48494563702258,67.09177646524307,61.30974913624756
53.64350220161358,57.62194210020297,57.93103448275862,56.27743563856638
54.71439675753707,63.83437476473688,58.820447188135205,60.045189323401615
58.0243942776813,61.607142857142854,56.630604689428225,60.92076966610073
55.88260507203239,63.13957287898238,60.35964912280701,61.98184632704756
69.92237220144196,62.693146417445476,62.59311193111931,60.14767325494121
64.76452119309263,58.371090770404265,61.57706093189964,60.63440669551032
65.3733662822625,58.53468188572201,59.653861486608925,63.21884488662058
50.74251649534515,56.76870748299319,58.667863274543464,58.146048869631855
66.06590268506156,63.20555429091737,62.7829866977973,60.778545432113994
60.8960960960961,61.85320363164721,62.75120144739074,61.031519861830745
60.42260715078836,54.76594514980331,59.68613298337708,60.1915678667354
54.94191276454796,56.76823142750837,57.962472132771865,43.18168993706142
69.40548780487805,64.40494413653559,67.83896339618838,64.60679970436068
59.238815904711856,60.31386231038506,63.767942842709196,59.907606233577965
64.41015381879612,64.73976687449174,61.47335249331921,54.984558005627164
44.054981477870925,64.06355184182652,56.04926772114821,62.922663802363054
58.738136077758725,61.10352750371672,59.06205010077743,53.95252167060677
55.38021201413427,54.40930232558139,60.5363091272485,55.51527614571093
51.80064150012337,64.94505218507562,59.26131813982137,66.64085766975862
57.271768885782514,61.46184971098266,60.289036544850504,59.93574106341411
60.31702485886896,62.567532467532466,59.483116883116885,57.74699554749989
57.639276485788116,66.45025906735752,56.67966750158267,59.86905070678252
58.33076778130481,60.1116036189204,60.76525675850472,56.97419582891481
62.745571255887626,56.94851601842923,65.77390132514786,54.86167069567553
50.24536449072899,59.17659228108255,62.993412384716734,60.38157797895047
59.115713219233,61.94888923411527,60.44913944140988,61.00324324324325
53.23215717722534,64.10230752795385,58.19191919191919,60.01547738693468
62.11301539990065,64.73764330013155,59.946360153256705,53.98865814696485
56.97805443397637,58.822645055203196,56.47579347667106,57.886007803625226
67.00045195383117,62.69347826086957,63.61770617706177,62.19787487802233
60.9185980378217,65.2453412316426,59.56502959526475,63.952404079650314
63.05029857602205,56.197515323992995,61.558220192023015,60.64880952380952
56.51287711552612,60.2809748971668,61.176261549395875,59.82094594594595
56.79263176295778,66.18300653594771,60.52771746996672,62.34397246572925
56.63763440860215,63.09005145797599,56.15765765765766,57.99832285115304
69.69871794871794,62.488295810347395,68.08611955420466,66.02127659574468
46.74978354978356,53.97634885439763,53.122550030946975,56.08858142493639
50.168426518954476,64.37891533918024,55.92441798660572,61.10840818363273
58.41212121212121,64.5123105816975,57.156067588325655,60.91659621802002
67.1150747986191,58.36309523809524,68.12150706436421,60.08738217418204
50.979955601984855,58.05032350826743,56.91201397990389,56.716920684292376
62.99414829453585,61.67310167310168,60.57357102433504,66.32286936202107
54.62437206287474,62.41830065359477,65.97232171930968,58.82762949620654
53.92871969753132,56.12756972768096,61.4640522875817,62.88233178696012
51.28116639914393,58.16844660194174,59.404715672676836,58.89661266568483
66.53233169944258,59.06479585167109,67.44763146458061,58.188828229339954
64.66415558838011,61.21656881930854,62.835519125683064,60.60578386605784
56.078988397091884,64.11025301559282,58.12773862908392,63.7244348950145
57.737328730935864,61.58920595533499,61.76211975103006,62.02431834929992
69.9661733615222,62.38640166649592,69.20039100684262,61.886332842415314
53.84299530256977,62.18760127976067,64.33564966566146,55.78951410785027
52.54385964912281,57.313850559750065,61.46395372856848,59.05714880766428
55.807211411464294,59.188716631501705,59.66666666666667,59.312040263259775
61.04763623240707,61.308446455505276,64.19491625152003,61.96321900542358
51.44814241486068,56.306675589760744,65.17886777028409,60.252160051012275
66.80106544901065,60.02579438105754,63.74702223786892,60.647809753072906
63.901934015927196,61.756413994169094,65.12820877479912,60.18604651162791
57.18238004879371,62.00050994390617,60.49005387484459,59.343279190207156
60.1970011055832,61.068606165870605,59.73942208462333,60.399267399267394
69.03000863557858,66.08825367586593,66.20070422535211,63.13141734217637
65.45070422535211,59.04441272430668,58.0463408931494,57.046345811051694
65.23064853556485,58.44931148094956,57.28442654392022,61.63375421535566
56.55955362302886,62.92465660274718,62.704659738518274,63.35505603420354
47.60791602886508,53.918672650618795,55.94280078895463,57.050900646457045
59.35246770773086,63.97186147186147,65.02073827073828,62.16525551445403
62.20376412729938,63.30952380952381,66.52110959438377,60.32016632016632
58.433370660694294,62.99402013025458,59.36406619385343,57.11590966759705
64.60474308300395,65.23770216262653,63.76943518601928,58.34643110596497
75.78744528664461,62.408307210031346,65.23792357606345,58.51563753007217
70.44390402075227,61.73412904341809,68.90289581366068,55.27059032716927
60.190348224234306,58.522181400688865,62.50122157489194,60.80727078321304
60.16541795332434,57.88429054054054,60.749856239217934,56.96413110698825
