human,continue,explain,create
22.698095238095238,18.32105846774194,20.01830175438597,21.261857352285045
21.831735742705572,19.090315126050424,20.26606921138362,22.116355992844365
20.871707254876956,20.07284863945578,20.401801843317973,20.364609892911783
19.066546762589926,18.079589379559184,18.71749294184077,21.35187495112223
23.606980172324302,20.537682508319474,21.653908496732033,21.065603089720735
22.679069767441863,21.727544689800215,21.690695187165776,23.085821150097463
20.124138237034114,19.53518099924931,20.691856958207676,22.162042933294916
21.91809267991034,21.1848183418694,21.18865009833721,21.607502392344504
20.73582940229758,17.155717072747773,18.520799086757993,19.19312780412768
17.68452288845906,19.510475452996754,18.862075705864104,20.77587301587302
18.961878159362133,16.5607855626327,20.13209287531807,20.5970159611381
24.59750723240116,21.694838709677423,22.240437692489937,20.416166666666676
24.262410714285718,20.868495145631076,22.66538921425086,21.4483870343493
21.192062623485956,19.07397540983607,19.86934663481804,20.870512071651095
21.008537735849064,21.31645411605938,20.210192307692317,22.219444444444445
30.058316176470594,21.199179636707516,24.17229571197411,24.07600772237583
21.869144144144148,21.555049263310135,22.433229644076068,22.809101212440698
20.061253529079618,17.769694670280035,17.334225792410276,19.71549704142012
23.63049269049269,21.65971861707929,22.634519804666308,22.86617840252234
19.346515151515156,20.40262467997952,19.938883913764517,21.445063702900516
26.047020065075923,21.457261904761904,23.45418444846293,22.76021645021645
20.137539720751082,20.138181308411216,19.936293436293436,21.03782622443961
22.289087490451852,20.396743697479,21.392392258903886,23.81444577735125
20.742492668621704,18.742418410288106,21.398970443349757,21.09299481245012
23.017855439368926,19.26030487804878,21.18892857142858,22.055491071428573
21.506848816029144,19.84926523297491,23.860316107454967,20.666345811051695
20.954413992869878,20.21212930892297,19.701136480550833,20.591267730496458
21.325423868202396,19.53532749858837,21.58977362402194,21.4702611170402
22.43307219662059,19.167887667887673,21.08204545454546,21.435592469545956
22.60509640437728,18.306494494494498,18.937440841367223,21.196128486897717
29.364533960871174,19.894210207231044,19.939573070607555,21.967088345493988
14.108122332859178,15.13893702366627,15.04097402597403,17.62398859180036
16.496065934609486,15.526549367685178,17.552352132049524,16.107210884353744
20.160214745884044,20.260892438694345,20.370552999548945,23.207415013385162
15.080134538072684,14.35630434782609,17.024627705627704,18.43790608695652
20.45239386115892,14.183325348432057,19.43597867385709,18.870481436148513
20.44196639598601,18.275206766917297,18.000957950431637,16.62242230098146
19.296810207336524,16.40445027346802,17.783380952380956,20.07560540540541
16.22801340033501,15.310461152882208,16.35940679800823,17.931321428571433
13.675557915057915,15.619390084801047,17.357156532884726,15.823795120559282
12.417493168154493,13.065986008697298,14.869437984496127,15.090611067400996
10.97174575070822,15.249159663865548,13.114867446393763,13.991413502109705
9.415237970289038,14.895510919655383,14.517918259335492,14.68240230357878
11.750128948130975,18.173988076838153,14.41162788018433,14.972073918898698
11.447293233082707,14.282735733017713,14.534491330366738,14.38717734258126
11.68925310888687,11.967940298507465,11.716184821184822,10.378537506209643
11.537188981939263,14.99924320241692,16.406203523238382,14.681777684240064
10.357282805429865,16.528400077634732,16.231581345483786,15.88573372781065
14.462179802955667,14.760790914066778,14.451000000000004,16.68464735516373
14.98372721669455,17.39642251019603,17.72675474814203,14.482759300320279
15.338750000000001,13.347145024271846,16.443938205339936,15.22001107419712
12.92436585365854,13.544382818187838,13.660694733194735,16.158109756097563
7.30536102390727,11.729724380318167,13.850282555282554,12.20382735549364
12.606109627946605,18.788740031897934,17.729671353251316,15.618371912381548
14.133770285174101,16.398954248366014,15.104025974025976,16.415440729483283
13.67170162874707,17.82307814992026,17.439481073396127,14.46820302360658
11.381965923984271,14.58960254372019,18.33683556405354,14.43400660202187
15.080656087885263,16.484649329253944,17.855131578947375,13.150655271828668
11.08274721448468,14.1169014931904,13.823413345361988,14.283429858429862
9.593001566453793,13.21944665631959,14.013688147814332,15.988138374263972
11.725434782608694,14.568434990357218,14.390322441217151,16.85335648801129
15.078299371341867,19.180388002773928,18.013076923076927,14.877836338418863
14.272288694911648,15.512258183306056,16.76205281954059,15.272909836065576
11.578119880119882,14.654812052893998,15.334389400921657,15.347038327526136
14.88449612403101,16.661809176225237,16.185535714285717,17.38531282586027
14.087061047061049,15.425684864334752,14.741242236024846,15.097339280657039
11.544103671706264,13.889889064976227,15.428199188823797,13.393978902953588
9.888570202033751,12.652366071428574,13.004432038834956,13.46216366158114
10.633042216358838,14.73363309253715,14.915104399164807,14.355717787114848
15.412622110455558,17.44127025810324,18.50940576148543,16.617776173285197
13.004697440803636,16.63365718251214,15.484273082053061,16.902896234531138
13.156271833429727,12.67139829071424,14.509224775488644,14.489301886792454
12.404866608386342,14.884426686217012,15.219762675296653,16.435271602487763
11.10203159621306,13.950699949981246,14.572702702702706,13.381388888888889
13.641280726256984,16.606557121179275,15.811496536348436,17.23909090909091
11.145110164784302,16.609558229325675,14.52058823529412,17.17996989765202
17.196882522869526,17.86737416107383,18.107206349206354,18.92477124183007
12.166215644820298,15.645714285714288,16.260450928381964,15.477462437395662
10.191283154955794,15.861417897327708,16.290828994245,16.02530030643514
10.701304154574212,11.899263962410043,16.123144029704907,14.34372420603982
14.273134221246597,16.78708333333333,16.5165892972276,15.833371575580589
8.76429552688893,13.432477876106194,12.390088919288647,14.379841409691632
12.210068957846737,16.853597723102272,16.658860823556484,16.378590134757182
13.789278825446171,17.30458706786172,17.420470169740558,17.457500838269812
12.625918918918916,14.289796550199029,14.66790272774061,15.22071428571429
11.285245425969212,16.776690647482017,14.887139505786678,18.656564986737397
8.708038074793812,13.35556977917826,15.401354838709684,15.597277227722774
11.073122584732342,16.177489177489175,16.292424242424243,14.983031924918023
14.852480772130903,15.892351190476191,16.10329931972789,13.55374466065496
9.361515447949785,11.916701680672269,13.470782674772039,14.431816932380432
16.79104706441645,19.600649087221097,18.800943223443223,16.703635815495932
12.122875816993464,12.908295739348372,14.134183319570607,14.950817685047195
11.056788321167886,12.128756567425572,13.482091565211054,16.15536277602524
9.18632940108893,16.12225298588491,13.01612377850163,15.41458136766457
11.753320158102767,14.050538846056089,15.541886691846262,14.790040616800258
13.55156548856549,14.965038450975008,15.524280364702054,15.056836659275682
11.621520599250939,14.999641153758802,16.864953781142706,13.442203548085903
12.65498660714286,15.082442748091601,15.961944071103407,15.879266207248598
12.460856281523572,13.314822252374494,15.758524055815961,14.751102484472046
13.255428798964711,15.969955156950675,17.256321635353896,15.150291353383459
10.529642654566086,12.74262292358804,14.16,15.590106257378988
7.937273714878277,12.919852265497987,14.243097104463285,15.70890068493151
11.445377176015477,16.78495983935743,14.209220123738195,14.064569792952145
9.505361545988261,17.470701554543016,13.090136612021862,14.514399250735888
9.988664571877457,13.542577962577962,13.121986249045076,13.927706729159695
8.722388348014217,11.379729729729728,11.800577574659208,12.468036372280995
13.95595765440531,15.331608720112516,18.36858438858439,14.57011159053712
13.985235903337173,15.569399310872893,15.226060872894337,16.46765987549519
11.611033037687651,15.213172273920303,15.27173114119923,14.811179487179487
13.48725412912913,15.391111111111115,13.983376205787781,15.17319965126417
14.996447354252364,16.14447535859798,15.910658174097666,15.759555994415884
10.502654618577434,13.582016588063102,16.1386603446616,15.263284074116179
10.484422018348624,13.999940020418581,14.44427119587916,15.48639450192358
13.8818553507821,12.938327859879585,14.35094369298522,15.606723183258868
12.540624517983595,16.435975366935946,14.448457831325303,16.02250959100801
9.924633569739957,14.427182393252505,12.822836879432625,12.893439849624063
11.747864372469635,14.506814814814817,13.871712685074026,16.194387452310306
19.635670545009187,17.943666408218643,17.154010989010988,17.229252806813786
11.827842105263159,13.982701070858965,13.691849690745713,14.974641188959662
9.879122217259457,14.269836826911007,14.765474066390045,14.939552704576975
11.401290784372204,13.166259754738018,13.822073793755912,14.368930785123968
11.217737003058105,14.994545454545456,14.926041154958792,16.898251687440474
12.011481481481486,15.585668603575265,15.703982683982687,16.637246596066564
16.90164484978541,17.899794733044732,19.257131736526947,17.108623353021354
9.067532894736843,10.74827071900943,11.676499535355244,16.453064516129036
10.839947008382314,15.38321835085586,13.849937106918244,14.822643816026204
15.36541095890411,17.2416007497657,17.709440410298075,15.553733373639666
15.929771825396827,16.151705674541844,15.751534055727557,14.97668288367979
8.195707685373002,10.413650793650795,13.823217746047938,14.146652668759813
12.123527134561616,12.548581467985425,14.829767477671698,12.486596940240354
13.42920896261451,15.110842870118077,18.85880169671262,16.083769220993773
13.879130591197988,16.570802139037436,15.75442311726453,17.149507222620638
16.487730883470338,17.433004753370216,17.471355661881976,14.547294372294374
10.856885714285717,13.434057165100374,12.749987577639754,14.467471535012741
15.460185185185185,16.92872767003551,18.525570409982176,17.01020270270271
12.33015223394463,15.797984028170788,14.10925754373342,16.774186046511634
11.810397462716782,15.60222153037222,15.714182825484766,15.474744143033291
12.34458028792913,15.222095344155566,15.353636944030644,15.338739616613424
14.94835460992908,16.542286541244582,18.663445459848337,17.06126927029805
16.62977505112475,17.695299970734563,17.55005298793053,17.206605605826528
16.19512642634855,16.997018633540375,17.43139410187668,15.31098039215686
14.50001351691186,17.174433404041533,16.625785371702637,20.275497477609623
12.788396413330624,19.20830025608195,17.456873851806495,17.398414575289582
16.181404045727263,15.56028421579509,16.742901639344264,15.9809725263218
17.69175087873462,17.5218994158452,16.74933365292426,18.290710157703987
15.547622795808845,16.470680489101543,18.449831701346394,18.25445287792537
13.995942028985507,16.719427672955977,16.402128525734227,17.070056326187473
15.941818876919964,17.73260683760684,18.777383669885868,17.242198879551818
17.399887073234925,18.63881026094649,18.80672112944163,18.321449275362323
16.731391998859014,17.821521680581743,18.21899491682071,15.207195945945944
15.20986784140969,17.48485287188932,17.243878842676313,17.971073762838476
17.46890657620042,17.7140916271722,18.349786178583653,16.249653204565412
11.736000000000004,16.421551277721495,16.25816855558235,17.131833333333336
17.50909025767015,18.49276705431004,17.56477806788512,17.971640625000003
15.737395377128959,17.36284911370515,16.508044741070325,16.854909090909093
16.236183469573117,18.021274926992074,16.410221543162724,19.543452380952377
15.290666821561341,14.230191529235384,16.112583333333337,17.01944444444445
13.360101374570451,15.259619866284627,15.67618895211001,17.31267625231911
15.794486029223282,20.306113323472527,18.03907967479675,17.14107311320755
19.780260297482837,19.44941033347646,20.9483043949287,20.04140630472855
10.943174302663135,14.777267194157034,13.27217316017316,13.119882688649337
14.490882204671486,17.364337588652486,15.742364047287904,19.79084838849545
17.515179899256413,17.751880597014928,17.65024149174649,18.417055821371616
16.941482406029476,17.10991304347826,16.85302927289896,18.290714285714284
15.982720724653497,17.18273391812866,18.392058432934927,16.96877551020408
13.85544721141375,17.050727771399412,16.476147535667966,16.769939024390244
18.626690255049393,16.793660486363027,18.55503205862148,18.71836685099313
17.44325549178706,17.03404710144928,15.994162946428574,16.635380434782608
16.85761690647482,16.059526949541283,19.589541955617197,15.023529411764702
14.82423145612573,15.08954014962594,17.685000000000006,17.26393311036789
19.20625,17.80035029802843,18.886620304327156,19.98055799220273
19.246498567873413,17.894117541613323,18.9371141954102,17.554286838260087
12.51928805620609,18.240304452850825,16.45498012718601,17.295201015658062
12.258339428416637,16.4882705882353,15.737139341158656,18.408157894736842
15.168652589240828,15.502346302346307,16.612938184663538,19.747672413793108
13.170755701776084,15.30949375866852,17.00682935806832,16.811891294741496
13.539414893617021,15.860839551879067,14.567812317571512,14.042727272727273
17.577858565737056,16.8534353454797,18.567394509405187,15.762695107499578
16.09493902439025,15.989351203167839,17.20123287671233,17.04265200764819
14.144201680672268,16.61878787878788,15.591474953617809,17.77713144963145
12.12861232836693,16.28975609756098,15.744591386638863,14.566371270448162
17.268555555555555,16.736065918653576,18.451101871101873,18.642948747066395
10.128299876640124,13.669837320574167,12.33185967763782,15.611521691856044
13.610913978494626,16.007469174243372,15.96675386283546,16.805598067632854
20.180301269010943,16.059186691312387,19.722036774549174,19.94820638297872
17.063468313886982,15.048950753768846,17.17932488288785,15.934970952260674
15.400045756850226,17.004942528735636,17.532053173241852,18.873155055125498
18.024082167832173,19.0017011995638,18.15280817682974,17.39678694158076
16.2453798256538,17.356833912899493,18.269827023244968,19.63412780656304
15.088977624784857,16.627142857142854,17.180053302874544,15.353363326848253
19.751635926222935,17.332551733703195,18.895722570532914,17.01240457902946
17.657217391304346,16.04794871794872,17.43864423076923,16.34807119205298
14.17186158497891,15.100834143968875,17.642013590844062,14.510195828689703
13.772053435114504,17.860890234219934,16.811069055076008,17.296168850072778
11.043452380952385,12.915461792193515,13.598919843597262,12.606919758412424
16.970323376267476,19.857375681830224,18.825551005212215,18.1615543881335
17.80565162299148,17.917909881967777,17.3347759601707,18.852889837827465
15.172056987959404,14.589603970223326,17.347434622225148,17.552741557625286
9.356798121765795,11.425263157894737,14.664979069194782,14.43570458404075
13.575225831251199,15.892330447330448,14.132736868559942,17.12332688588008
17.240000000000006,15.343279117933722,17.440417508417514,15.714098746081508
16.26261904761905,17.523971584699456,17.976709147173327,18.700474490104707
16.350394642165273,12.588456270788498,16.57799652576723,17.084916147906245
11.024585921325055,13.644925542798685,16.921823434991982,16.383207165109035
17.27069745069745,18.5217456044705,20.461331269349845,17.708968184471683
15.504077909270219,16.407999423002952,14.155996897038088,17.217007992477672
18.40631768953069,16.878112591103292,19.878566192020305,17.27893489254109
15.477034027425091,16.84685684979807,18.17224474474475,18.502862850262698
19.42203548644338,15.536987755102043,16.014603174603177,16.327231432360744
14.361128898128896,17.423125112252595,16.90970588235294,17.266019365250134
15.292831699019413,14.966063753581661,17.255329512893983,15.53013598504165
15.321922150882827,19.552080217875716,19.766841918114398,19.010368522791044
13.093037893384714,15.689972345132748,16.605701290008515,16.944970750459635
15.604591836734695,17.41208737864078,17.45328052917232,17.37366762177651
20.334074321317313,17.923141967067206,18.139744391115084,18.55554403131116
14.61996855345912,17.20432889379615,16.625588005622365,14.253423740164074
13.381916376306624,17.849127603435694,16.24181058495822,16.852040121354715
11.96584210526316,14.43725925925926,14.69377166115903,14.554687500000004
12.5255688766335,16.683533228910274,15.743319327731093,15.778985934664245
17.245581290959695,16.807803853434645,17.09414793328499,17.401620851730524
15.265532063936828,19.821078537111486,16.9181558608845,17.665619409053942
18.00172594331107,18.82947532859298,17.054629948364887,18.853957473162676
15.436703245928154,10.924418604651166,15.424761201253215,14.224456521739132
18.07884706765037,16.38763138129595,17.03674133889034,16.94090648854962
13.867435943060503,17.10825743572509,15.784606928714194,17.649934049368763
11.923136050242341,15.317940559032774,16.08964928964583,17.414363242503708
15.331279234771646,17.096544811320758,17.120508332296975,16.864083246437264
20.823623482454682,19.3161650485437,20.158751773049648,18.521756715225276
13.425136363636366,14.3463561168418,16.178915360501566,14.640916622411048
14.41971913268172,17.058536912032576,16.03639079689507,18.52221739130435
15.183649173955299,16.278660130718958,16.238312236286923,15.519937033808006
8.489574271032506,11.431995257452575,10.090202103715956,14.128306122448983
9.94008957871397,14.667446866858633,15.721199204946998,15.268162842849751
12.89862478312483,16.421250752558702,15.837791963015647,16.83587378640777
14.728775158136862,14.319096578655948,15.736012987012987,16.88910430140643
15.673511875511878,15.758596491228072,18.000000000000004,16.159680246615086
12.427102683857388,14.903118279569895,16.244049019607846,15.822813260340634
6.674437500000003,13.21211067193676,12.062770193401594,12.660828310324714
13.999679943100997,14.662812794661637,15.161961633663367,12.31274666666667
22.524603420195444,21.36812162162163,22.23792833876222,19.058356955380578
18.234729927007304,22.196295910906127,18.135358212147143,18.579078356628546
20.93922165820643,20.900678623872462,17.910159858496865,17.82892330383481
18.450928362573098,19.800444743935312,18.0697424322889,18.366279069767447
20.52866639967962,23.999486215538848,21.38949442119944,20.192775947023197
20.05549378146284,19.385571784823657,18.50436301549777,20.06126816194104
13.919486772486774,21.910337874170995,18.86417101147028,18.872872101720265
25.66288843813388,19.85983582242226,20.444905383360524,20.29022286821706
19.740137493389742,20.818418972332015,20.413964740190888,18.7272073768449
20.61860254476745,23.659622920938705,20.26939902352419,17.892726066350715
23.066780619288675,18.903374889910957,20.452252299953667,21.323910906298007
17.654650239283175,16.962594936708864,18.463594329623742,16.95748190602153
17.061641391614632,18.173167576308877,19.133560540696006,16.939264705882355
15.117182539682542,19.494265462617296,19.018337218337226,19.48263888888889
19.3398299446421,18.229386820020107,18.236005132237903,18.176061073751516
21.584390408645728,21.20556607207863,21.939836441893835,19.598944536423847
20.367333333333338,16.617842751842755,19.48871220400729,16.65534042001556
19.036931506849317,19.893888041359435,18.371452390518282,20.310603536019908
25.23940836940837,21.245629629629637,20.43235294117647,20.270421417231926
15.273544499381952,19.04477027793533,20.046376279191815,18.883658817160647
21.786761603375528,21.673166868999008,21.949020979020982,18.87654365130039
20.457809523809527,20.13591932773109,20.509607577807852,17.580858899230154
20.016010638297875,17.845873627157328,19.651203990368078,19.2309144072302
17.467259684361554,17.570561821219716,18.586006688963213,16.553306780464677
18.95368775300007,17.509344944363814,19.570451184834123,17.588320584850738
19.097825404157046,18.611472261735425,19.14096768692983,17.336577125450017
16.734742840961385,22.779229024943316,20.282603672374666,19.388091603053436
21.433020152505453,23.081624848991734,22.65998687465294,19.57379900856242
18.66874853926912,18.057004593526333,19.836564986737404,17.798482584553252
19.523485647659765,21.576715350447945,20.968637356018977,19.73628305400373
15.938314727528326,19.74464285714286,15.933725490196082,19.27734389737785
20.04694725562567,21.18212082312211,20.03447368421053,20.208119429590024
23.17042283298097,19.22457943925234,19.33767281672817,19.435018138603954
20.176326530612247,20.216915416560727,18.628279569892474,19.367043407333856
21.791280065897862,18.393652235580166,19.969805385423843,18.783031526584406
14.970515553145276,17.568571428571435,18.82174184485719,18.560976803136157
21.11829216733423,20.64995674937401,19.630107216368163,18.69395472210228
20.266684684684687,19.77840440985733,20.22263046305196,18.82213730569948
20.57491415979091,16.417177694501934,19.033103674540687,19.212853848449495
16.02325302465047,17.597904936127993,17.747244240772854,13.144702669463939
25.774481707317076,22.8219899709686,25.38733790460825,21.82192461197339
20.338186372394464,22.391449474912488,20.599657922274748,19.381033568904595
19.366360807326405,20.23531580374085,18.214890334291336,17.336330563371067
14.93763111717684,21.750416617629757,18.600673110720567,20.968206229860368
18.04963407661521,18.239051223138265,17.708835300892606,15.653611111111111
17.299919905771493,15.184511627906982,18.44802131912059,15.959900117508813
16.630643967431535,21.218929787352796,19.710395749923006,21.965264374776364
18.593412545867555,18.31746242774567,20.159545957918052,18.87258179770139
21.851179558284638,20.73568831168831,21.501922077922078,19.140375113282634
18.4836330749354,20.67275129533679,18.271085849549973,18.583180845545325
18.638822889942173,18.0537865079847,18.7240496701591,17.531965358784024
20.3025059397274,17.660358405657345,20.73578273564424,16.081668009669624
18.74466852933706,21.45236552940379,23.939542631281764,20.601782954294546
19.57899438714851,20.452614572005597,19.73085128310832,19.667030630630638
17.708215717722535,20.081347838473047,19.63257575757576,17.583875376884425
21.503657062427553,22.202728810373994,20.071072796934867,17.449921725239616
18.886084567070437,17.338710359408037,18.381974550241335,17.58906949177656
20.948686900292035,18.488717391304352,22.08609606096061,20.989116339585824
18.938678373382626,19.35339997531779,18.42151655735083,19.180310830500243
21.024268105956214,19.329482815236428,19.971383496172226,19.494651639344266
19.203002207505524,20.482698650674667,20.09620469083156,19.12635510510511
18.87403475803397,20.56866666666667,19.053398465769288,19.704392834029537
18.975290322580644,20.995713060524384,18.137792792792798,18.05063971248877
25.089730769230773,21.69063366631877,24.21777102330294,22.539007092198577
13.668822510822512,17.11289726533629,16.21115329069528,15.998134541984737
16.226374415786744,22.282280293538573,18.60927607101095,19.6980875748503
20.679255411255415,22.42034526229129,19.052325652841784,19.183045383759737
23.68192558496356,20.110982142857143,24.277544740973315,20.490401426647747
18.303882867589447,19.190436137071654,19.95247444298821,16.952616174183515
20.19822446936838,21.817915057915062,19.76944538766271,21.5937004541246
15.94986874088478,18.958313725490203,22.076019392886867,19.21876535123629
18.496759952553933,22.4493340337,21.373464052287584,21.313071528751752
16.95047886570359,19.70637378640777,19.230589921405457,19.300297496318112
23.356632391393912,19.928180312867664,22.55666666666667,19.955078141474733
22.26653914327918,20.397612524461838,21.224322404371588,20.2851598173516
18.591563192358823,21.57286922624301,18.939309844117016,21.186339132865182
19.607027050825966,20.128797766749383,20.015259489786974,19.298757763975157
23.58324171952079,19.610006488406245,23.302258064516128,19.892650662739324
18.290006079027354,19.74493621971995,21.92599842664219,17.446008974048024
17.802105263157895,17.47761129914085,21.34890311919025,19.404258252629397
18.37149115083209,18.930733694156505,19.618888888888893,20.867092528068138
19.832381811620355,19.863883861236804,20.513071039108777,19.174494309067303
18.169996130030956,19.525862472812452,23.024035969752706,21.31350741272119
21.36439421613395,18.001706232364132,18.400893328639324,18.081809096545943
22.756327645051197,20.56409766763848,21.91466614520373,19.155232558139534
17.89025535375441,20.5210164881863,20.343483215913796,18.39267361111111
20.634031923714762,20.505838037342603,20.24196938424493,19.419252747252745
23.186280224525046,22.71737508634585,21.580387323943665,21.179275362318844
20.813239436619714,18.26015946166395,17.174423193827447,17.560689245395128
25.8081119246862,20.692229872433895,21.677825086306104,21.02176221472826
20.11754754107384,21.97517747858017,22.29061347636608,19.68253870570707
16.28675267876668,18.336820345437243,18.365857988165683,18.665750957132996
20.037169365721997,22.76021645021645,23.20412396162396,21.469739416358404
21.60477798269258,22.770357142857147,23.056820885335416,19.365195195195195
19.64960557421924,20.128644760213145,19.964468085106386,18.957318447094654
22.14150197628459,21.268936615246705,21.22862489865778,19.11855376685467
28.253129070139853,20.751170846394988,22.986214852198994,19.95661587810746
24.030204280155647,19.97170039785504,24.366265344664786,16.67705227596017
21.390219945879647,20.006096211251435,22.165029129862813,20.145985030740444
20.99132137328112,18.707395833333333,21.50696520989074,19.064972170686456
