human,continue,explain,create
0.20820668693009117,0.2179144385026738,0.22145804676753783,0.2352941176470588
0.21947194719471946,0.28054298642533937,0.24486803519061584,0.25920471281296026
0.216260162601626,0.2503576537911302,0.2546494992846924,0.23623445825932504
0.23224568138195778,0.23142857142857143,0.25287356321839083,0.2877906976744186
0.22987164527421236,0.2336018411967779,0.23392612859097128,0.2570093457943925
0.2283609576427256,0.23564954682779457,0.23366834170854273,0.2773109243697479
0.18055555555555555,0.2318181818181818,0.22727272727272727,0.2529313232830821
0.2158273381294964,0.11884057971014493,0.24930747922437674,0.24619640387275243
0.24508050089445438,0.23344947735191637,0.25796661608497723,0.2708018154311649
0.22727272727272727,0.23448275862068965,0.23583662714097497,0.2538860103626943
0.21652129297075423,0.2233455882352941,0.23496503496503496,0.24645892351274787
0.2032,0.266857962697274,0.2320675105485232,0.259567387687188
0.23904382470119523,0.2555391432791728,0.21551724137931033,0.252212389380531
0.22770398481973433,0.22189781021897811,0.2732824427480916,0.2691029900332226
0.22953451043338685,0.2254259501965924,0.25098039215686274,0.2401055408970976
0.21865284974093263,0.23829344432882413,0.223760092272203,0.23894736842105263
0.219619326500732,0.21870047543581617,0.22436849925705796,0.22706766917293233
0.25089605734767023,0.23109843081312412,0.23209169054441262,0.24167872648335745
0.2339572192513369,0.2113526570048309,0.24509803921568626,0.2362971985383678
0.25292397660818716,0.25483870967741934,0.2534775888717156,0.263986013986014
0.26842105263157895,0.24411400247831475,0.273176761433869,0.24126455906821964
0.2555970149253731,0.24498567335243554,0.25176803394625175,0.2592067988668555
0.2081151832460733,0.22274881516587677,0.2538141470180305,0.18778625954198475
0.2319277108433735,0.2374839537869063,0.25359477124183005,0.2834850455136541
0.20332936979785968,0.21294718909710392,0.226457399103139,0.2317757009345794
0.2370486656200942,0.23261694058154236,0.27225806451612905,0.2545968882602546
0.2224168126094571,0.20241286863270777,0.22160664819944598,0.22178477690288714
0.18736059479553904,0.20890937019969277,0.21407185628742514,0.21435406698564594
0.17715959004392387,0.19193548387096773,0.20348837209302326,0.2052469135802469
0.1872015281757402,0.21654749744637386,0.2017114914425428,0.22299306243805747
0.25102880658436216,0.2726161369193154,0.26844014510278114,0.25461254612546125
0.19146183699870634,0.19682959048877147,0.20761245674740483,0.1888412017167382
0.21630804077010193,0.21684867394695787,0.23751387347391786,0.2320627802690583
0.2336448598130841,0.21393998063891578,0.2444183313748531,0.020750988142292492
0.1987704918032787,0.1978021978021978,0.23019431988041852,0.22740963855421686
0.20882669537136705,0.2300578034682081,0.23123123123123124,0.2146067415730337
0.19,0.23835616438356164,0.2184065934065934,0.24162011173184358
0.15789473684210525,0.19583333333333333,0.2187938288920056,0.21212121212121213
0.13578826237054084,0.13780918727915195,0.16859504132231404,0.20509708737864077
0.1511299435028248,0.17857142857142858,0.17063989962358847,0.21348314606741572
0.16101694915254236,0.2310866574965612,0.1773533424283765,0.22357723577235772
0.19875776397515527,0.2073170731707317,0.2310704960835509,0.20021186440677965
0.16544117647058823,0.17089452603471295,0.18783783783783783,0.22086720867208673
0.1898355754857997,0.192722371967655,0.2021563342318059,0.21552878179384202
0.16356513222331048,0.20707070707070707,0.21782178217821782,0.20165460186142709
0.16022099447513813,0.1784452296819788,0.1501128668171557,0.23198198198198197
0.20657276995305165,0.21716514954486346,0.2276843467011643,0.21254801536491677
0.18181818181818182,0.21217391304347827,0.2094240837696335,0.2189655172413793
0.13559322033898305,0.17457627118644067,0.19886363636363635,0.25289017341040465
0.1273100616016427,0.16740088105726872,0.18625954198473282,0.17418032786885246
0.16472545757071547,0.19568345323741007,0.1911532385466035,0.20085470085470086
0.18731117824773413,0.1935483870967742,0.2,0.24828532235939643
0.2030716723549488,0.20540540540540542,0.21921515561569688,0.21352785145888595
0.16165413533834586,0.2204861111111111,0.20344827586206896,0.21951219512195122
0.20428015564202334,0.20148148148148148,0.2137628111273792,0.1488095238095238
0.16965352449223417,0.20594965675057209,0.19480519480519481,0.19885714285714284
0.16869300911854104,0.21686746987951808,0.2150997150997151,0.21763869132290184
0.19881305637982197,0.21510883482714468,0.20927318295739347,0.25311720698254364
0.19633507853403143,0.22738693467336685,0.20625,0.21289537712895376
0.18908382066276802,0.21764705882352942,0.21961932650073207,0.2246376811594203
0.125,0.1820580474934037,0.1924629878869448,0.19579500657030224
0.1926605504587156,0.21128608923884515,0.2136181575433912,0.2574772431729519
0.2158671586715867,0.22708039492242596,0.2270194986072423,0.23002754820936638
0.1956124314442413,0.2222222222222222,0.22349570200573066,0.2239221140472879
0.20223152022315202,0.16636528028933092,0.18926974664679583,0.22077922077922077
0.14604236343366778,0.18192627824019025,0.19036144578313252,0.19226393629124006
0.18153526970954356,0.20667384284176535,0.20187793427230047,0.22573839662447256
0.2100456621004566,0.2336578581363004,0.19478737997256515,0.21438263229308005
0.1681109185441941,0.18082191780821918,0.19,0.20239680426098536
0.16772554002541296,0.18626155878467635,0.1634446397188049,0.2238033635187581
0.18696883852691218,0.1809169764560099,0.1956241956241956,0.19898605830164764
0.18760195758564438,0.21132596685082872,0.19781718963165076,0.22459893048128343
0.1669626998223801,0.22354694485842028,0.19148936170212766,0.23941605839416058
0.19155844155844157,0.2027231467473525,0.20913107511045656,0.22666666666666666
0.19012797074954296,0.2321699544764795,0.2287145242070117,0.22857142857142856
0.19246861924686193,0.20828105395232122,0.2318471337579618,0.2390488110137672
0.1759259259259259,0.19029850746268656,0.21843434343434343,0.20725995316159251
0.17446808510638298,0.20786516853932585,0.1795275590551181,0.2026431718061674
0.1094017094017094,0.1618421052631579,0.1471354166666666,0.2098930481283422
0.1757469244288225,0.23299565846599132,0.2031930333817126,0.2311046511627907
0.2053763440860215,0.2311265969802555,0.2371134020618556,0.24738675958188153
0.20478325859491778,0.21996615905245348,0.2182741116751269,0.2245508982035928
0.17769130998702984,0.20622568093385213,0.20730117340286833,0.22125435540069685
0.1882470119521912,0.17439293598233996,0.1495176848874598,0.20905172413793102
0.17184643510054845,0.17423133235724744,0.2064421669106881,0.21156558533145275
0.15925925925925927,0.19151515151515153,0.2075702075702075,0.20243902439024392
0.1902071563088512,0.19703389830508475,0.20706455542021923,0.23214285714285715
0.21609538002980627,0.21203438395415472,0.20542082738944364,0.19966442953020133
0.2283464566929134,0.23411371237458195,0.2326388888888889,0.223841059602649
0.1726844583987441,0.1865203761755486,0.1839557399723375,0.24039829302987198
0.1647940074906367,0.20236336779911374,0.20087976539589442,0.21292217327459617
0.18893129770992367,0.16573816155988857,0.2,0.22022160664819945
0.2111111111111111,0.21418826739427013,0.2078804347826087,0.2527322404371585
0.1728,0.17747440273037543,0.22986822840409957,0.2163323782234957
0.17863105175292154,0.19429347826086957,0.1816958277254374,0.23641304347826086
0.18601895734597157,0.203579418344519,0.20875420875420875,0.2214765100671141
0.18333333333333332,0.20505992010652463,0.21555915721231766,0.22807017543859648
0.1518324607329843,0.16148148148148148,0.20803443328550933,0.2253731343283582
0.140625,0.16575342465753426,0.1854951185495118,0.23450134770889489
0.21,0.2105978260869565,0.22373806275579808,0.21052631578947367
0.1377551020408163,0.17747440273037543,0.15058479532163743,0.19326500732064422
0.17320261437908496,0.18604651162790697,0.20967741935483872,0.1915966386554622
0.1488095238095238,0.1875945537065053,0.1699867197875166,0.1774193548387097
0.21044546850998463,0.23915737298636927,0.2506361323155216,0.20426065162907267
0.18164794007490637,0.18219749652294853,0.1763085399449036,0.22571819425444598
0.14780600461893764,0.2089728453364817,0.1983273596176822,0.21023359288097887
0.167420814479638,0.1703958691910499,0.17872968980797638,0.2442528735632184
0.2149122807017544,0.22285714285714286,0.21010332950631458,0.22337662337662337
0.19547511312217195,0.19138755980861244,0.2291666666666666,0.22476190476190477
0.137524557956778,0.21052631578947367,0.17294281729428174,0.2
0.13783403656821377,0.1833616298811545,0.1936936936936936,0.23295454545454544
0.17369477911646586,0.19010123734533182,0.1836461126005362,0.21035940803382663
0.15019762845849802,0.1724709784411277,0.1588785046728972,0.19339622641509435
0.16331994645247658,0.18890356671070013,0.17134416543574593,0.20822281167108753
0.23222748815165878,0.2332112332112332,0.22641509433962265,0.20627261761158022
0.16015625,0.20538243626062322,0.1846590909090909,0.2352112676056338
0.12987012987012986,0.16440677966101694,0.18397997496871088,0.2127659574468085
0.17017543859649123,0.18903318903318903,0.21577380952380953,0.18915159944367177
0.18467583497053044,0.1901840490797546,0.1856925418569254,0.22887864823348694
0.1889763779527559,0.22146739130434784,0.20652173913043478,0.22636484687083888
0.19923371647509577,0.2138200782268579,0.1949265687583444,0.22611464968152867
0.10159362549800798,0.12816901408450704,0.13636363636363635,0.23842917251051893
0.17822651448639157,0.25554106910039115,0.2204928664072633,0.19803063457330417
0.19618320610687023,0.22314911366006257,0.20324324324324325,0.2055674518201284
0.1856060606060606,0.21016483516483517,0.2086230876216968,0.2384937238493724
0.1711864406779661,0.19943019943019943,0.21782178217821782,0.22527472527472528
0.16756756756756758,0.176,0.21060842433697347,0.17511520737327188
0.19508670520231214,0.2067714631197098,0.234866828087167,0.2304921968787515
0.15112540192926044,0.19053876478318002,0.18562091503267975,0.22913907284768212
0.19699812382739212,0.20399429386590584,0.20664739884393063,0.2163323782234957
0.17130620985010706,0.16645807259073842,0.1744186046511628,0.18392204628501826
0.18128654970760233,0.20473773265651438,0.2253968253968254,0.23125996810207336
0.17142857142857143,0.20490367775831875,0.19910846953937592,0.20998531571218795
0.18014329580348004,0.19491525423728814,0.2168087697929354,0.21724890829694324
0.17725752508361203,0.18651362984218078,0.1845730027548209,0.2025862068965517
0.18440779610194902,0.20234986945169714,0.2136304062909567,0.23047375160051217
0.21835883171070933,0.22197055492638731,0.2164009111617312,0.248009101251422
0.23468634686346865,0.22983425414364642,0.23264311814859928,0.21847246891651864
0.1772300469483568,0.20105820105820105,0.18733850129198967,0.2339304531085353
0.18309859154929578,0.22144522144522144,0.20303383897316218,0.21143847487001732
0.23939393939393938,0.19854469854469856,0.22071516646115907,0.20162016201620162
0.16886930983847284,0.23897058823529413,0.2053140096618357,0.2252141982864137
0.1620795107033639,0.23218997361477572,0.19895968790637192,0.23830409356725146
0.164366373902133,0.20385050962627407,0.18352059925093633,0.22310305775764439
0.2,0.2044573643410852,0.22027027027027027,0.18980667838312829
0.17750257997936017,0.20699432892249528,0.25153374233128833,0.2158139534883721
0.19434628975265017,0.19160997732426305,0.19327731092436976,0.16984126984126985
0.15818181818181817,0.20567375886524822,0.20907617504051865,0.2139917695473251
0.2177858439201452,0.22347949080622348,0.2553191489361702,0.2115702479338843
0.16472303206997085,0.21411483253588517,0.23606168446026096,0.20454545454545456
0.23076923076923078,0.240532241555783,0.23345367027677497,0.22671353251318102
0.17701863354037267,0.2354948805460751,0.21044303797468356,0.20093457943925233
0.1774580335731415,0.20495495495495494,0.1917808219178082,0.21243523316062177
0.2102803738317757,0.19626168224299065,0.2453083109919571,0.02831858407079646
0.1831831831831832,0.21739130434782608,0.2041343669250646,0.21416526138279932
0.23568575233022637,0.23821039903264812,0.24850657108721624,0.23817567567567569
0.24179829890643986,0.26153846153846155,0.25643776824034337,0.23211446740858505
0.14914914914914915,0.1901066925315228,0.17429406037000975,0.19508448540706605
0.1751227495908347,0.23636363636363636,0.21464646464646464,0.2109004739336493
0.2211652794292509,0.22321428571428573,0.22639068564036222,0.21528525296017223
0.20447284345047922,0.21287128712871287,0.19974554707379136,0.22551546391752578
0.20209059233449478,0.21875,0.22302158273381295,0.21084337349397592
0.19294117647058823,0.2570239334027055,0.2331360946745562,0.2338877338877339
0.19662243667068757,0.19956850053937433,0.22805017103762829,0.22850924918389554
0.24324324324324326,0.2311495673671199,0.23297491039426524,0.2392638036809816
0.18879415347137637,0.21052631578947367,0.208955223880597,0.1911532385466035
0.20099255583126552,0.2248062015503876,0.2327909887359199,0.21176470588235294
0.21031207598371776,0.2155172413793103,0.21374045801526717,0.2276707530647986
0.23431498079385404,0.216,0.2313167259786477,0.2059748427672956
0.13438735177865613,0.22972972972972974,0.21341463414634146,0.21978021978021978
0.16983695652173914,0.21367521367521367,0.1935483870967742,0.23089171974522293
0.1695906432748538,0.21798365122615804,0.23587570621468926,0.22385861561119294
0.19081272084805653,0.20819848975188782,0.22410147991543342,0.22720247295208656
0.16289592760180996,0.20061099796334012,0.17582417582417584,0.01658374792703151
0.18556701030927836,0.22130299896587383,0.2084006462035541,0.20100502512562815
0.23337856173677068,0.21297429620563035,0.21820448877805487,0.1962457337883959
0.166189111747851,0.2069408740359897,0.18666666666666668,0.2232258064516129
0.19142259414225943,0.2217343578485181,0.19840213049267644,0.2001906577693041
0.20168067226890757,0.20075757575757575,0.1964735516372796,0.2138442521631644
0.15964912280701754,0.1934566145092461,0.20110192837465565,0.22479338842975208
0.2028811524609844,0.2286212914485166,0.21288515406162464,0.2316939890710382
0.22781456953642384,0.013266998341625208,0.2367149758454106,0.23452380952380952
0.24060150375939848,0.22108843537414966,0.2588652482269503,0.2005610098176718
0.2009966777408638,0.21621621621621623,0.21806853582554517,0.20930232558139536
0.22307104660045837,0.20838052095130238,0.23076923076923078,0.1990811638591118
0.21270310192023634,0.22277227722772278,0.23521505376344087,0.2177293934681182
0.20214190093708165,0.24557752341311134,0.2311111111111111,0.23467600700525393
0.22975206611570248,0.2552664188351921,0.25735294117647056,0.22878228782287824
0.19754977029096477,0.2019704433497537,0.21241379310344827,0.21279761904761904
0.1608108108108108,0.20804195804195805,0.2235142118863049,0.2130637636080871
0.2006861063464837,0.2438070404172099,0.20445609436435125,0.22077922077922077
0.1741511500547645,0.17604166666666668,0.17918313570487485,0.022026431718061675
0.21481481481481482,0.22626931567328917,0.22364672364672364,0.22956326987681971
0.19753086419753085,0.2097107438016529,0.19486404833836857,0.2108345534407028
0.1828125,0.22552255225522552,0.1925675675675675,0.23212321232123212
0.12546353522867737,0.18054162487462388,0.17916666666666667,0.20520673813169985
0.1935483870967742,0.2254259501965924,0.2109375,0.22815533980582525
0.23827392120075047,0.23211169284467714,0.2454268292682926,0.20330578512396694
0.21282401091405184,0.24444444444444444,0.21851851851851853,0.23076923076923078
0.1703601108033241,0.17863105175292154,0.167621776504298,0.21287128712871287
0.14636449480642116,0.15950334288443171,0.22238372093023256,0.22558459422283356
0.21812596006144394,0.26104417670682734,0.2475795297372061,0.23547880690737832
0.2038664323374341,0.20353982300884957,0.1937106918238993,0.21954314720812182
0.21935483870967742,0.25523560209424084,0.24444444444444444,0.2253968253968254
0.18545454545454546,0.2300981461286805,0.22932330827067668,0.22291993720565148
0.1958041958041958,0.20408163265306123,0.21035598705501618,0.19503945885005636
0.16393442622950818,0.21849865951742628,0.21610738255033557,0.21505376344086022
0.2243150684931507,0.20747422680412372,0.22164276401564537,0.21787709497206703
0.1781609195402299,0.2336448598130841,0.2345679012345679,0.21839080459770116
0.1708542713567839,0.22108843537414966,0.2130952380952381,0.2187028657616893
0.20174482006543076,0.2251655629139073,0.20757020757020758,0.20903225806451614
0.24423337856173677,0.24157303370786518,0.24644549763033174,0.22340425531914893
0.23577235772357724,0.2447089947089947,0.2486702127659574,0.19093851132686085
0.14586070959264127,0.19976359338061467,0.19924812030075187,0.2108843537414966
0.2078853046594982,0.19701086956521738,0.2409470752089136,0.2016260162601626
0.15950334288443171,0.2278738555442523,0.21287779237844942,0.21128798842257598
0.20410065237651445,0.20804597701149424,0.192090395480226,0.205607476635514
0.19292237442922375,0.22466039707419017,0.2238219895287958,0.2505112474437628
0.20454545454545456,0.23066485753052918,0.2418918918918919,0.2322357019064125
0.13516483516483516,0.19382504288164665,0.1936444885799404,0.2146341463414634
0.21927710843373494,0.19978165938864628,0.23821989528795812,0.2158894645941278
0.1930379746835443,0.21864406779661016,0.1797432239657632,0.22073578595317725
0.18577981651376146,0.19477911646586346,0.20382882882882883,0.1936444885799404
0.20024271844660194,0.1952326901248581,0.221001221001221,0.227176220806794
0.2074688796680498,0.22958057395143489,0.21809045226130652,0.18504672897196262
0.20569620253164558,0.22169362511893434,0.22899505766062603,0.20563847429519072
0.19248291571753987,0.18312101910828024,0.17906976744186046,0.2071651090342679
0.22150259067357514,0.2282793867120954,0.22158273381294963,0.2248427672955975
0.2067307692307692,0.1643979057591623,0.20892018779342722,0.21419975932611313
0.14218455743879474,0.19137749737118823,0.1984251968503937,0.18760195758564438
0.20979899497487436,0.22857142857142856,0.22420382165605096,0.20173913043478262
0.22595704948646125,0.21169354838709678,0.2594670406732118,0.2273449920508744
0.1903765690376569,0.20998980632008155,0.22264631043256997,0.1975736568457539
0.15126050420168066,0.17944535073409462,0.19148936170212766,0.1935483870967742
0.11394891944990176,0.17421602787456447,0.17479674796747968,0.19284603421461896
0.18404907975460122,0.20151679306608883,0.23660714285714285,0.015151515151515152
0.21238938053097345,0.22967032967032966,0.22514619883040934,0.2529411764705882
0.20652173913043478,0.2344110854503464,0.22838847385272146,0.2243958573072497
0.22693997071742314,0.25500667556742324,0.2300653594771241,0.2608125819134993
0.19110576923076922,0.21943048576214405,0.19575856443719414,0.22366710013003901
0.21744471744471744,0.24452554744525548,0.2340966921119593,0.2573170731707317
0.2381852551984877,0.22706935123042504,0.23620309050772628,0.2580299785867238
0.2004759071980963,0.23959505061867267,0.25523560209424084,0.24378698224852072
0.1826086956521739,0.21428571428571427,0.2168141592920354,0.24518388791593695
0.18679950186799502,0.2214199759326113,0.2135102533172497,0.25029655990510086
0.21235168846972924,0.2680995475113122,0.2122969837587007,0.24392819429778248
0.23003663003663002,0.2001888574126534,0.21512605042016808,0.2370820668693009
0.20703125,0.21643835616438356,0.24645892351274787,0.24050632911392406
0.20625,0.210204081632653,0.2312423124231242,0.2159090909090909
0.1369509043927648,0.23112480739599384,0.21559633027522937,0.2673716012084592
0.24325381306218224,0.2579650565262076,0.2449799196787148,0.2712456344586729
0.1692876965772433,0.24604966139954854,0.23109691160809373,0.24004825090470447
0.1977401129943503,0.19936708860759494,0.21475409836065573,0.2455573505654281
0.2082758620689655,0.23623188405797102,0.22526041666666666,0.2493112947658402
0.23695345557122707,0.23521505376344087,0.2441558441558441,0.244
0.2107942973523421,0.22882288228822883,0.26140155728587317,0.2610096670247046
0.2326388888888889,0.23987034035656402,0.2632398753894081,0.26040061633281975
0.18382352941176472,0.2387295081967213,0.2283653846153846,0.24242424242424243
0.2282793867120954,0.2385204081632653,0.22036082474226804,0.2584415584415584
0.2395709177592372,0.2353982300884955,0.21758569299552907,0.21309370988446727
0.21068938807126258,0.21948051948051947,0.22577209797657083,0.21797520661157024
0.233201581027668,0.24177396280400573,0.2348804500703235,0.26019690576652604
0.1944792973651192,0.24666666666666667,0.23045267489711935,0.2451523545706371
0.2109777015437393,0.24964131994261118,0.25067024128686327,0.25
0.23073415412676698,0.23522853957636566,0.24956369982547993,0.23427672955974843
0.1888412017167382,0.2325285895806861,0.21473158551810237,0.23827629911280102
0.21897810218978103,0.26094003241491087,0.25039619651347067,0.254746835443038
0.24738675958188153,0.2514367816091954,0.2639087018544935,0.2703488372093023
0.24377224199288255,0.21762208067940553,0.22875816993464052,0.23434991974317818
0.2264808362369338,0.2423357664233576,0.22507122507122507,0.2575107296137339
0.22302158273381295,0.2489905787348587,0.23076923076923078,0.25267379679144386
0.1991596638655462,0.21046228710462286,0.21394799054373523,0.2374429223744292
0.22066738428417654,0.24733727810650888,0.22827346465816917,0.2269170579029734
0.22867737948084055,0.216743119266055,0.24193548387096775,0.2459016393442623
0.2125760649087221,0.22168905950095968,0.22861150070126227,0.23702252693437806
0.23252858958068615,0.23267326732673269,0.2512019230769231,0.17963224893917965
0.21112255406797117,0.26382978723404255,0.2421383647798742,0.24642464246424642
0.2184,0.2182377049180328,0.220763723150358,0.24494142705005326
0.19710669077757687,0.2414814814814815,0.22439759036144577,0.2150170648464164
0.1943462897526501,0.2400611620795107,0.22869955156950672,0.24813153961136025
0.25596816976127323,0.25952380952380955,0.2607655502392344,0.2444183313748531
0.2263779527559055,0.20600414078674947,0.22799097065462753,0.2379454926624738
0.19679144385026737,0.24767441860465117,0.24375,0.27161862527716185
0.2503576537911302,0.2324607329842932,0.2707275803722504,0.24214417744916822
0.1873873873873874,0.22589928057553957,0.22237762237762237,0.24407252440725244
0.2268041237113402,0.2467836257309941,0.2155272305909617,0.23821656050955414
0.2332995951417004,0.20725995316159251,0.22557172557172558,0.234375
0.22328931572629052,0.2278688524590164,0.23647798742138365,0.26626506024096386
0.25164473684210525,0.2407152682255846,0.2302357836338419,0.24064171122994651
0.229124916499666,0.2242562929061785,0.2606837606837607,0.24285714285714285
0.2293794186959937,0.2624378109452736,0.2530612244897959,0.24290578887627695
0.21962616822429906,0.23186344238975817,0.22984562607204118,0.23994252873563218
0.20713463751438435,0.22954545454545455,0.22696629213483147,0.241917502787068
0.2564935064935065,0.2379778051787916,0.25,0.2640449438202247
0.2144,0.26768377253814146,0.22783083219645292,0.2805071315372425
0.209546925566343,0.20030816640986132,0.22807017543859648,0.22395833333333334
0.2210386151797603,0.23443708609271524,0.24867724867724866,0.2556291390728477
0.1845740598618572,0.2605932203389831,0.2266526757607555,0.23821039903264812
0.2184971098265896,0.2493975903614458,0.22167487684729065,0.22019464720194648
0.167235494880546,0.2417721518987342,0.2438709677419354,0.24107142857142858
0.21493624772313297,0.22944297082228116,0.22837837837837838,0.23841059602649006
0.21209117938553024,0.2391048292108362,0.2339246119733924,0.23773173391494
0.18907198612315698,0.2299229922992299,0.203601108033241,0.2025819265143992
0.21201413427561838,0.25952045133991536,0.2398884239888424,0.2815126050420168
0.252199413489736,0.2496513249651325,0.24171270718232044,0.26038781163434904
0.23309053069719043,0.24024390243902438,0.220462850182704,0.2609970674486803
0.2185903983656792,0.21321961620469082,0.23780487804878048,0.2336874051593323
0.2355320472930927,0.22082018927444794,0.2352092352092352,0.23391089108910892
0.2450980392156862,0.22157434402332363,0.24064171122994651,0.2672811059907834
0.2575210589651023,0.2518210197710718,0.27064803049555275,0.2502596053997923
0.21305418719211822,0.23880597014925373,0.22643818849449204,0.25738916256157635
0.19228020014295927,0.2234251968503937,0.2303595206391478,0.253199268738574
0.21525423728813559,0.2362459546925566,0.23302263648468707,0.24004424778761063
0.1661764705882353,0.2576769025367156,0.2095588235294117,0.28083989501312334
0.22153846153846155,0.2625189681335356,0.2542087542087542,0.23053892215568864
0.2493573264781491,0.25216450216450215,0.22742110990206746,0.2268470343392299
0.23839907192575405,0.22110091743119267,0.2502283105022831,0.23696682464454977
0.22572178477690288,0.24924471299093656,0.2506493506493506,0.2700534759358289
0.20444444444444446,0.21632124352331605,0.24151436031331594,0.25921219822109276
0.24968152866242038,0.22560975609756098,0.23649459783913565,0.24167694204685575
0.22567567567567567,0.24142480211081793,0.26390685640362227,0.254259501965924
0.2127329192546584,0.22934472934472935,0.23163841807909605,0.2303839732888147
0.21309613928841786,0.229490022172949,0.21311475409836064,0.24572457245724572
0.26403641881638845,0.2620253164556962,0.2622107969151671,0.2835633626097867
