human,continue,explain,create
14204.038894661933,95341.55618240828,120218.25278840658,83495.51143873941
154632.61134340244,293090.5905684792,136948.44823535584,33871.504532033956
120053.62422005189,27701.532948621927,63480.09603619223,19339.93960718112
1603782.0688316403,2439283.0627555526,1264391.9829645464,8388.139070389807
8835.960968086962,458641.44474442664,229213.2851984305,111644.65009465162
222512.12837500323,1258743.201917968,56411.12847130384,862818.8491439318
3505.2888125853306,32723.683843782994,62960.54387009184,40670.131019692846
674.5827110728396,12390.543185383884,30050.32626892138,12137.445128837291
30235084136407.402,147802696.35678068,419898.5598570161,16164.486408496567
144736.10316181125,323153.8097409953,1007012.5609199754,205951.6091667784
265065.5154979681,48715.29632270773,183202.45787776078,4847.741566786037
2321.300081163451,32677.57904824414,17123.582410002353,4904.808337365963
108922.38704298153,12814.907479345893,105130.16138728755,8284.340068532021
5585.006507874023,7591.669400456158,15130.950262479339,2733.5609782600213
25844786182790.09,46613.18029459376,15455188.140085615,3132902.339841588
7235.339720329265,9300.898245937266,21579.019893389348,112788.22326857595
42595024.17804549,15689582.926027926,811861.006428579,10357.688290784148
548.8348267052656,4631.018946969883,16449.390308095062,16743.14764369892
862009.1666005418,3041800.691759631,5823688.833031273,3890108.712093649
44227.08647823873,263564.7173975835,85722.80546601642,205622.1105187605
11815.407786757369,53471.546845963654,45752.89123152751,72611.77383676109
3770.7950189011694,41536.14145995032,31613.142608367605,3736.3624592359665
3889.225934884913,70113.52926523748,66098.8338652003,55419.84443907054
2164604.6938102106,384480.45458765764,94736.0516670138,173513.399402071
222654494.9723682,40919.45626823234,424567.60817635973,9219.157845494912
2020.158703023738,18388.390093662892,37207.591916093574,10698.249813923338
23741.568081062338,297.9605085672795,133418.35080264957,40646.33463661597
10244.80567985939,6071.014482361265,63105.68479559168,21576.72470905547
116138.4063261605,2142.924226993402,93584.88404353442,72403.47113054665
781691024871208.5,37836946.168376006,108281.09085256352,13664758.422168585
157174.9668195022,83824.45600772667,365380.7630389247,13809.36405755721
1899.5426583880087,28633.474270020255,25292.4606700068,42907.42692234425
2067.6413708428154,21548.672906018877,50838.56568891272,4692.9541066332395
9409.762867118287,169977.72334302377,80365.45419345706,51468.78126553422
1570693.072856209,2082273.7760287386,361933.31180607504,776599.6501185743
13911.834876660978,4925.350273598878,53516.04912516117,35058.84309868393
1373.738233249859,29094.137078591,21441.490096428304,53577.02299418005
465829.36087780993,186772.5190654097,187059.24185964832,109251.41588321784
13027.712015858897,11817.91916154673,12227.35093189252,3753.6753294549244
25672356.08241728,411779.28714182094,876341.4538167688,7112.394730640081
7842.336515339939,55296.27812021839,78760.51209524738,55652.98984063045
7060.194565608776,8074.762797805921,20393.825084364256,2528.2567665315096
8617.846308080785,189097.59315594527,61969.66038802737,228791.02700820283
1858727442710954.5,7903.556703186693,1630575.5910719985,7007956.886429976
13902.53002645803,131131.15852299953,133814.74455381004,29585.52288610868
4924.6276829703675,72549.65564108593,52707.55770018351,125154.31752292147
6684049505.220515,5861.025418305453,16693.678628181333,3830155.3673117687
6445.333804078704,17665.70004093671,20137.061978544905,15143.741964851264
5759853.479292737,3355635.29167798,129153.71645401983,593357.309372228
241870.05514087295,733743.0366880645,2472410.0549050947,184676.28556306282
46631.61979547238,171948.85226217515,4904.269268614528,39257.44452441856
5846794.6256893035,57541.751633992935,424011.46016029065,630740.5962393212
33814358.08173595,4403113.796121323,245237.66785829185,5.148074514809079
1866.0176706020611,21861.72585960465,15467.624073801488,32784.41932402572
1736396.94514705,205571.17893613613,21444.60422959542,71327.02759117275
6835.980615889774,343797.997537448,142878.33974898432,48530.58104638866
1920.5976857253925,33852.08665056773,54547.42050709463,34304.53547681251
22848.08247912957,323965.8272325657,16243.141059793665,114155.30601679767
159.9352096139318,69591.07285699391,56469.400090480754,275578.205026731
992.3389379631978,14554.930294106585,58148.00497755842,36459.49425018641
620064.1086989157,867451.1843718126,134861.88353691634,676349.9383358035
2219.013627050606,77196.63514119248,43942.91988139302,45634.1639208819
50389.40163181983,62006.628069778,186359.2337831238,87562.17894751797
3059470.8448785827,5476.112734021613,213701.0240262455,2614218.9846697105
114258.80811929436,2419.060193948305,244228.6623050262,246026.6179371313
8123.824359212897,58875.88786717609,126207.0523020582,106463.91835291148
3257.835199530017,7876.541766197363,8224.628476387756,10164.734563938378
8243.444132220122,7002.366136381195,153563.79919178007,51216.16214431405
199975.0368659367,442993.1086086154,38267.99083584259,670663.9043044151
4039.283071673345,31741.256043624908,16721.06316230758,30096.60530906323
11176.113165259052,13321.243843177692,77493.86616764325,79820.35822893567
2402.710383516564,23462.93000838313,18623.299936968226,106102.15743011233
760.0916298952404,7673.415891407248,5153.924139845347,4688.19330604036
2322.0668751424387,36650.03594708624,42084.42951275504,21248.979702012773
99485.73500402483,248469.13562444705,125852.51411906997,708963.3676286688
18932.66438462834,7949.534736981287,42384.23482605323,20968.11414355136
13278.461421488342,251741.82069834028,402559.12271692953,974374.0176708745
69944.72528549853,308119.86463159596,446394.2785425408,504371.50368514284
507.3990818347606,13357.593005786786,18546.106717672847,44407.488004592036
10379.960384990096,153460.2909970044,99623.83781999178,80806.8945887202
22175.7619999684,49130.785531344685,158414.38824699284,172829.0092282112
2415.1180041208427,36240.01453825231,52126.368303071446,116926.73609944577
893.3871660170665,46493.32300199044,49483.40807436537,46444.286887870294
4966.8403881345075,2121.7510763984455,4998.922746661792,34495.87817678299
42454.06168919539,54540.50733733631,83587.56812744115,231571.33628148763
689212.4276931384,286971.7467275956,55714.68658765267,1987669.502246641
7841.305233692711,30466.724051760437,61581.950295005205,27821.426139451578
3051.86643933528,26098.96457849014,26512.945179297494,238861.77735131368
12636.578745545487,86250.01754832375,1898.2258622276456,112319.88507403927
4759.54975008043,132449.5137125841,91249.29237251943,54965.33606752866
3091.9661022913183,66862.77517980698,31650.98988822028,128221.8386896671
2623.747011966022,4697.175016265237,3928.378976486955,23411.84725712005
4081.1911557021567,25730.264393304107,53910.57622600371,26219.545184917184
909.7516921448281,15357.652858978128,7257.923679998517,9315.751859635619
59604.01591198636,142742.6584073471,194760.27937077335,129639.98182193396
2852.1792859219304,146098.38162092958,153572.609290652,185829.07183932036
1169528.2067260637,459920.67241090164,10800.602772259663,582251.0418959961
1147.264579620745,158426.94540108126,43803.33522658832,73069.3410182664
3191.530210063999,59112.33581717753,31435.69850637231,28533.996772873383
290200.7266960052,540245.3261866738,136406.38930732434,418736.75718509674
10497.390084776893,5569.715255039543,4916.085569162277,18831.395759999217
90527.20320031291,1328290.755052191,145508.86856290812,6454.550725063037
11920.709938568314,935383.4936379303,7070.546954799332,2880844.423210344
3644.687572078417,41062.56528808638,47426.91520506583,121857.51906373404
127752.03528527501,35122.68496617208,486020.5540515926,169396.51582786485
280466.59388311976,744436.2012779968,61910.89057992976,1695951.4001816723
12539.928692164784,65064.263920456164,24243.33004331298,2814.8912722331897
46184.92449127462,6859.105903474259,4731.041276496031,84545.7117265307
4964.7641586387435,4289.899208629025,28688.200779589653,59961.991156880824
4339.7546227204075,62526.629510111095,89372.97476641202,38834.42601174849
3070.4436488363453,34993.43779007127,91182.88031117652,38038.876970657344
2888.2215871485814,43479.2011449828,111463.22902690081,66311.3097703156
3427.1922656548545,1375.478996629864,49772.045681207375,52782.99360893996
3885.0607278668767,37679.77882679247,32498.22426552268,60181.03482309134
298644.93224016303,1681903.0413893033,1596850.7048298535,685962.9868554815
14783.653696035928,112248.29210713031,28043.312298153975,103962.76718999963
2117.841413878238,8138.661220216392,23605.412304903304,24114.95709833113
352.2948611935772,46260.95089343754,24244.781344749645,77527.5939745031
6674.886498580052,37243.51834665108,59260.910982573194,83427.69928713804
5800.470216983877,2846.261774946233,113338.69231581263,9991.184831792107
2571.232878947914,18889.413161390454,57092.20465616293,3094.245832342701
192922.2422055216,11263.763017880423,115322.22119386957,228357.25347934038
21873.412826057378,427762.6436334945,251931.23114394193,302890.2913744254
878.0666816642254,58357.37165681729,35110.41415783035,135901.93897129048
347934.42427148984,495956.4666185987,282826.5981671922,7528186.549807406
16887.074327963335,7187.6473069603935,25439.51086454128,65823.5492407657
483730.2895607309,124519.35463383695,329149.92233692674,106245.39961699785
13292708.045213753,7747.027194089789,19700.2820249762,11830588.14721809
1748.474258365383,15595.145585912403,21664.930074554886,45649.97510003918
2540.2381948572815,8029.895637573387,66822.70227178243,165640.16698166958
775130.1784287397,354834.42847282416,129533.29290040086,705469.088943253
331.3532020308495,4827.651489175056,12684.638582385123,19834.728941996746
57003.23050987585,111972.128125897,54543.10167562928,172202.60290455495
10307.392954029674,136144.97587754444,113868.26011644551,121093.35734843618
561.9251864309944,22584.90278008366,8111.922192583745,45590.07478424303
117684.30896278973,2961.218630458336,153028.8040740386,152747.9632499389
3684.156898362886,49899.3700193991,31086.83543883094,23317.891018588904
1447.8851475913684,14125.507759307335,124735.54246959469,14362.280891879116
1477.4273151041466,41136.29250722276,53704.43704913129,105180.89914858184
23132.67166029287,105626.73601861928,17515.829953877856,15142.022820749902
263.42254887567424,10934.832734177797,18630.800736229954,48845.91665125939
2676290.1356633254,34675.665757648305,30616.997567489147,251243.83300680527
610079099.6125795,1900386.3920033718,1061472.0287819884,1553055.7366621138
601.41781452453,51047.16865549616,18918.932903372024,75321.40060504674
811.4512559080204,26994.381152856888,22668.744538551684,50009.37009886766
2348.9476645157024,7245.586858870566,12483.550958755772,5720.373980204761
20215.709347794498,339208.4380789288,1559147.5930166936,651228.822801551
4928.417238306139,29808.053366788066,84048.6358370332,167649.8098978862
893.2954833606249,29898.65129664414,22702.84781894208,83144.7627354445
37663.07229262094,36759.165691223454,1041.209310531927,169181.0590201612
534.3196059259822,6319.1692973032405,13863.789508785685,21914.57436527009
5847.037972406153,4347.600977210901,34571.488683387484,25706.57627368448
753570.7723246722,1496251.5387203454,376615.6201542257,814250.3785268308
2319.762553601583,33453.567694170444,18776.834983311757,20287.067994251414
13668.208748990242,227301.3805770079,408391.3573140908,83786.21247622784
104486.50184737777,766330.3348787781,648842.7834924496,1219086.9090119875
4888648400.161583,2423236.5325811496,286305.4016507389,4170.487361555134
457585.3288290451,702269.2816756599,170069.5622894256,185989.80189100312
519006.80750050343,947509.9245131841,1098164.965802172,2883.965035830054
3638193.7368227867,718860.0945294165,133968.5423915894,4318334.747400139
75241.71263224819,428281.9236237395,590012.4705867175,175129.05762905875
7667.7239825836605,63387.854113550864,45208.18048122491,26587.37952163859
74137.80196321625,470769.31279764406,194070.66420552088,772603.0649741767
13721415.862325808,9213859.372949732,78165.3527259525,3165.17662577761
373830.85018278053,1328921.628951356,19257.083942887064,5991085.985920964
938415.9800285458,221543.09512263534,11124.449670852087,4411.794506069954
8044.037470305872,9747.114090782754,28776.7712884157,37812.24991248773
2126.460594449509,31990.569014851342,17196.878674849067,4558.687788541843
21382.182047903156,136615.53672709357,636274.0121356333,81157.32981192127
5695776084.689918,617016.4191421246,622702.7443410641,1287.591493101754
37766541.88783563,9316.978469184722,26906.785979861186,13190.393902322026
464531.30145999015,1442729.0389599355,33829.41455076353,2994.577496778443
5369.096255871668,287412.13308780274,477465.7506443396,2.6300329256974155
37527.75808283519,310619.26526932936,341712.4330060059,14513.184370759336
77388.79637994242,242866.17569142542,274295.2299407543,2978.352744265926
168489.82108462809,624937.2330486949,1236705.1212469703,6538.991837269098
5871517.539517584,1474428.8387106275,870980.6921250119,3348.9394754849714
3142.616712276575,250935.80077539504,232067.8126555728,273340.0023252838
988482.4305529639,1549775.4133992072,78783.92718860872,4491365.416665111
9606.567038632731,11210.846741350017,152955.74069367268,179836.8750668849
205247.71341056586,1671664.9230660337,226703.70225548794,4354.7844633049235
1123034.6892716156,1699733.3911768587,645428.2832700915,414898.09417111875
573787.4757173277,1217187.8547644261,160359.12933116656,236328.25818653026
145544.56629619867,155226.28297423924,4697.31749474448,64819.64507846141
127933.08670510649,3498.9286568611287,69378.19793143225,1692.6612077357427
1792102.017386689,1196621.196572325,229784.27472535442,19449.371997359718
116495.67267925198,154854.57902823485,188420.8530816205,2209.6301267361055
4185212.7915720856,567586.9898661631,1370859.5278131762,6876.740961414154
1361.7524819506318,41297.33207376743,28104.40858367778,7267.528910712834
49213.62590520607,170140.2165372064,137745.82541243205,13097.897658226037
1042.6185079915524,151218.46906332392,27085.951523376887,9956.85814103926
864405.5071775864,1271593.9290990354,2068137.8380550288,9456.400127412373
165535.58193803742,4938836.599367356,6972.88282288517,2.9981765125604976
1309741.6533224445,12951283.847063467,14230.558565615698,7118.304908703272
409866.3605652801,432898.2689440964,258924.73494247248,5889.947883912374
46559.53134407437,406527.6264382041,8492.447147824598,69389.52900135964
232897.36523338896,545644.2328424719,139031.27680282708,3099534.1158145154
4884.530144623905,189206.92705159396,165746.33961837823,143222.62855272775
12843.187508022918,20230.8325228437,28500.846674418914,2456.5517103884613
293549.15876630147,10677.565407497581,39146.76533255823,1826768.499600208
116800.356701647,2.0769407632543855,480054.6073100736,46317.68719033657
1466190.9139916955,352636.8585753006,352491.86122940184,20247.71349875528
36290.45156930803,125063.68356785447,35380.661457607246,29532.178107238356
474082642.6307106,323761.49000678357,140638.43061433913,6373.980691178549
30410.01398845992,9430.331996856248,37778.22459767915,13646.604649822279
19575912076.60391,2432826.653873786,27658.959091051216,3491.4699610262433
14786.82175891281,148995.94541088096,91269.41052047616,287641.85115718434
47037.87837779142,15235.224433629268,143386.71030325783,19695.66116344375
39953.2268635435,3756.178523054912,197688.6752368094,27905.904065349303
12687.932311989576,251794.3981176138,329887.73343088874,80134.91443522887
992297.2493129441,736893.509614364,58812.25596278092,4.055019386141561
693714.9167189747,560333.3817944502,64377.1249277025,534758.852343122
5045916.256169911,910721.5411947805,12494.597752895235,24484.91426532144
70801.78777208988,3792936.138579873,1841557.4939919207,1393555.5707013465
25580836947.507385,3072943.562811376,91321.65689494804,10668.133061836428
20289.794746874857,236327.84890525992,122721.25665382018,8372.766887719396
6565.092063875805,13213.554244199851,79869.89074212644,13742.437052390087
48833.60772118778,240860.80890118398,111976.09571505924,4819.1957069250375
49709.79083858059,9957.530489836818,20223.014542019337,136108.38880024827
8944951.3226672,1470177.5538743006,47743.0152102945,58579.29710102189
22516.38616909374,104616.15778946049,28529.82731796149,12119.585035192187
11653.820724041932,491579.240261657,502461.73068078863,113806.7279600235
14323.378887540395,122618.7727749019,77960.92443046051,6242.077672403916
853425.5031597514,2540926.377441323,214174.02992236894,8351.665397055545
57736.0858033695,421703.83852761233,11125.485866826186,1474905.479853769
5376.461491511837,138030.38602911204,140123.35926288675,39063.78976851486
5027.845972690325,81223.01412671221,132206.09126411428,31551.3758477688
7274.806908280619,16595.26999391518,19422.258228797426,5441.24407932492
50689.09908306086,180941.7057487393,225698.8193215416,4331.028322785308
995173.5457545571,265473.0472910563,219967.85280590312,64040.43369980464
19034.849856578236,29918.247337438886,5065.755253869577,2160.3732087237427
6205.446943011644,144308.7163114633,49145.66537718944,6213.501591101493
124935.72481457116,329689.80426654464,563425.6850633295,2039.6719378915138
8698.775912266456,61473.662690340076,76289.2349474311,4719.084202253977
4816850.296236211,1749146.1933381653,196152.15833122013,25882.410985635383
124194135.99703582,724721.8690196365,5572496.108047609,2593362.2542634867
2371822.4597964603,1191588.3144801743,288869.8771409902,1003580.2644726612
57351.21884261572,86239.49982952805,129730.54332803968,3254.020270057632
770894.5715760831,2095.6921627754973,700792.4089060768,5566.907011507196
532368.1505563993,741011.7846915233,145122.10667565878,2657.745053896636
20703.700367017256,5114.53240326676,62118.1751970794,8042.066514176843
808519.5620511059,1246513.104397852,585784.5706469857,13740031.353193332
768820.5674190624,1066242.8041223893,809713.452746987,1657924.1068564767
30497724.8721731,487033.81008621317,1181694.8268228923,2551207.8777583144
8502698.744829798,3739195.9689077293,10789.371420379044,3352.0486151156215
236450.10666740473,16348.058030362481,279494.18612758286,6048.25278504315
128325.49077998736,5449.071452799259,42144.600156744345,9465.91558440117
3298.7345980941664,1177613.9826876926,130799.74151461324,139313.70945374726
883803.7303687371,723210.8113215386,26566.773169801585,6221.434052398028
416707.4337757293,347700.88484174863,351692.2000307233,8149.055593082887
70679826.05707215,16767916.86126593,119812.02620841798,11807.898954884196
6377112.761959939,1737032.9606831034,55939.1993670953,4039.3254685798856
108285.49408014935,3836.0644758901476,72557.89363031359,287368.9057277702
42037336800.59725,5663872.328300464,1416923.7186935237,7749.5135178298015
708977.0097369095,1090488.6456932523,29711.11741647471,5.377225474581683
13230162.586988337,1266653.3680354133,44834.40421960748,53708.98628490688
613271.4027958659,71857.19213984288,677152.0138444749,132050.19751153584
66737.09664304687,121690.33745705786,175110.60185963733,21163.963024382458
76206.8420381764,9175.765826850906,5891.987755328661,49519.971239318584
43230.03981235967,139134.0485017825,160584.3492589391,119276.92461362241
14963363.297046028,493683.5495053873,1017584.5783207739,117761.41784882253
9009998379.632029,672828.4723060069,70619.7360027664,85803.67358362813
2958.244639725548,14225.179456781116,17139.272926203397,1661.8115701818
26289.922116294565,508273.15034693957,31960.888167423018,93127.1498392155
1.1985217718503612e+21,2831346.375189793,170529.19167482352,586366.1729570413
386467317.1232916,10853904.813292772,7017.649366693275,233616.8263483012
382.77291770608,52484.816021648694,48876.629587382165,7505.221209353076
68814400.68251893,3186987.983292364,293718.2346552836,2674.6280343922213
908.6951547411452,15272.739709020572,38502.66043079022,3065.230599225785
1280196686828246.0,4284589.67193245,40099.47002098426,56821.829084374185
362102.39319584705,693660.9333573241,3288858.443227539,79299.78388122898
1814.7896701059728,16535.393370854403,27615.143314218443,5513.2224537611555
14261.498281767552,89207.07245579352,129594.31405764767,77901.8794583776
22008.612542356896,92849.89623603922,133164.6994482358,16710.825116919423
87515.27474504075,1089756.29510571,663979.3061621275,454727.5045767
17943.25623085932,6849.310468601088,71579.80777552817,4341.327998593211
248047085.17522117,2458561.844138054,262831.2141427355,1416829.637796163
1814.3335866285568,58481.288076848134,157069.92805593184,11950.383658711036
22513.488708411318,2119.34309087452,4294.402922520286,25853.466185504567
25361487.62714443,146276.5141690399,411688.0437851801,892062.4711157726
823.0555677178032,43896.54788186709,10973.403937811365,8544.79430947513
21626.986605405215,6718.379280056336,49105.50831911,72396.244553821
948.3329361995075,27332.573885055022,39747.13708555265,9382.743123270375
9582496318458.809,922191.9691951242,2756.4416825651056,1893.7815076156542
3788.915481717822,200763.1276993649,102241.82880923989,62826.53250646714
422.213422685778,46554.877513335035,16856.145842138052,9393.656677538567
1700.9004846334599,24997.87623641225,64095.97601660172,35899.33972584191
33248714.445477206,2615545.684689879,2458873.381067905,5573.696560745433
2502.1933280487165,99622.16874738004,63096.0842603325,7262.639271141451
15333.977086730423,174510.57615462787,35816.890830276316,22588.46030541844
3.781792163714962e+32,137377.21018539235,267770.912030893,199921.1764785386
331941.16780644254,186662.39908330247,354133.1235248394,2373.1941366397677
23112.35279398555,349526.2237123517,121717.19304632032,127764.15858713687
14518025818498.787,2921445.1427245447,16564.589730699798,1139792.9273177956
110013.67954778517,438117.0879666822,798605.4477911915,31096.740161626127
731235.5581396841,2014407.4901846303,2106705.8962942925,99275.84513698438
112745610453626.66,579185.6943673386,77473.98533622315,362985.5027903398
6798.86968259479,15459.720360671667,29802.93903578332,1778.9754387917378
872.0762226672183,11160.653136170042,7199.6619092210185,4273.074382772299
97198.79737693205,173579.36936096303,202215.78788580318,402579.88561984134
3111606.695050256,918451.4800615938,1101141.2603567385,680400.1830583884
83009.28347245288,613863.0738504239,2292.6961637692325,237172.0382800914
187114464.92242262,1314674.2946801963,2660.9919489379718,345132.1702269812
655.6118782851053,28719.737310690853,16406.727982044275,10006.975088837895
177937.95168498112,181421.78873236672,81858.1418336023,8045.261153600571
1113463956543.9006,253874.32739104005,1247969.8195759114,17226.46921534491
824324.1982184366,10722.869026129652,144243.24169820844,102082.72015023406
2028.5449328406917,50950.12012955019,24937.603968514726,8026.726076801016
1905055458.3287137,416397.1338410327,77100.3792972144,937010.9763448153
62572002.97026303,536548.6616711267,1295196.6619747262,360738.900084519
2009.5291568822397,29856.6513807832,2586.2576892351667,5970.872510732238
258928.29359304946,1004299.9635561808,1089328.1045726214,92619.14827235349
463964.1185767149,228409.7281352495,513661.8632052708,301663.32180055237
51407.14931829559,60166.02617312428,100255.20359506176,8589.949294623635
43640114.325783625,9045.808063900102,59067.640298159145,417924.1193514291
5034.351942137809,70550.22844548579,27750.73624383348,42287.76042454967
5279897323884718.0,2865689.5592412474,488901.47429392755,27316.75687602548
329424.81230182643,251050.0801363442,11183.617615011712,196457.3470401881
4536.701843779763,154061.87348833092,31090.93921127843,73869.06489938966
894.3741753892251,53457.184592307975,39950.45257350741,31032.030995960165
606392.869888434,716008.5902881026,402230.0966561957,478248.3284203248
4487182.895469488,435585.5723849696,61779.32106918929,1486683.37716413
1125.698922104255,88030.5072907194,11406.350148988085,8699.680835336918
1428.9376614050093,46654.011672007815,35891.436451127425,15411.964353904914
834266.7660862062,303133.6345314194,369395.71804375725,6082.951499495392
3063359.71323915,1576687.4339029398,454620.14753222227,11769.076862473768
5.173344110761261e+18,430230.3155264274,10204.249799420588,33665.328778868985
10161.92619364433,58189.12352455056,60372.58721464545,5653.99322026634
85968835875.11917,4392326.592873384,272800.37637176894,577635.8578411503
424897.14693101053,913511.8756433399,462862.1615423854,95883.92371233046
3159601.4076699163,795555.2768020314,74614.6714236821,1114451.1578644358
51085983.06726239,1281810.893404865,107355.31700011723,200240.67043590156
6723.562103882,135963.00531751785,795338.0295029449,23181.443417735474
1606.1937642257008,21667.55377707369,3650.1465563626634,7873.033310950397
1692817.1946877076,1446437.7359656706,266471.6010774628,650131.6994673552
13132881334.8489,8683604.959309064,4491779.152317077,73965.5260241041
27682.528409027735,25622.16749401778,57439.4668862839,38288.09815851453
4091.7023640997086,304948.3966706964,45928.06372138617,74170.76008250876
30263.70971469308,292941.50112133764,60844.9013449197,70183.27095903523
2820.7994622059477,96304.54224230713,73749.74114898022,28283.40931909651
2336.655889662383,17227.37622315258,10009.51041427803,2331.5655047197724
4520029181572194.0,931149.0885919149,1896131.2406595317,824104.7303111646
151166.8539920172,310050.94996853685,575792.6387350415,57659.1856400011
330.20998497723537,63836.076009012824,54637.36572122174,7658.040564246883
1382.5520488698594,57825.73380455858,30558.040403236337,9012.789749195665
575751961.3751558,357514.3443944247,24401.251222769766,14865.050505266565
861.5458203952847,113816.85600083662,12056.860479991476,26342.746574632693
76460843300.92946,410048.74700865155,407562.7128543583,369334.3755507233
29504764.78457434,793213.6701139646,11647.109736796046,26546.66643404772
340.2574499943098,9982.027278760608,4284.924324577645,3475.553770939138
4532.195395724329,46754.91386162036,196669.5833112616,10865.58079365556
16909.787012660174,311805.8938684888,270956.62473116943,63119.67983758701
2025.6739416420105,772133.5702386079,120797.78740514524,62593.56428776388
4117511044.466028,892090.1361338185,1201493.376145918,168369.19543907215
21448865118.32373,12263.400394785755,95210.35785714118,2396.0419746650873
