human,continue,explain,create
,,0.0860682460334709,0.0995715160171393
,,0.0633044946191179,
,0.02593516209476309,0.0300921572315215,0.017238521465274326
,,0.021925453458241977,
,,0.3644524236983842,
,,0.0252888598212339,
,,0.0196004523181304,
,,0.06955561689207838,
,,0.1461589258199427,
,,0.027992479632337582,0.140625
,,0.02554807526324875,
,,0.0555679039786619,
,,0.03153347732181425,
,,0.03197742769809546,
,,0.03312825366777094,
,,0.026433596248134725,
,,0.06027448071216617,
,0.017879053461875547,,
0.018023617153511497,,0.0803362914525922,0.019270678920841982
,,0.026940639269406392,0.0675313979822936
,0.1901569941788675,,0.021769662921348316
,,0.027375520730013887,0.03252633524302347
,,0.03238095238095238,
,,0.0376497432972047,
,,,0.0914380714879468
,,0.06651133234484219,
,,0.0308109023192822,
,0.023548853542656477,,
,,0.0360834429618492,
,,0.2144616073427356,
,,0.0690571049136786,
,,0.1190050398309218,0.1100581878636741
,,0.02246305418719212,
,,0.027238805970149254,
,,0.0347483431846677,
,0.025165562913907286,,
,0.0567221161712571,,
,,,0.06232520974830204
,,0.02420721374969741,
,,0.027086237801234814,
,,0.022061482820976492,0.06403762662807526
0.01634320735444331,,0.024022947292936535,
,0.0449854458851548,,
,,0.0607513988808952,
0.059103385178408054,,0.020077720207253884,
,,0.03929273084479371,
,,0.03806734992679356,0.04458500462820117
,,0.03045503403797922,
,,0.022658877677465036,0.018993066023515224
,,0.02990353697749196,
,0.028861571352218066,,
,0.089430894308943,,
,,0.024503722084367244,
,,0.054239739649249684,
,,,0.03715058611361587
0.031189083820662766,,0.02247598332427044,
,,0.03050695379093764,
,,,0.1294117647058823
,,0.0567544604927782,0.03328100470957614
,,0.0473967684021544,
,,0.03059051306873185,0.1026581118240146
0.025726230035373568,,,
,,0.029508765839264015,
,,0.024183283835383963,
,,0.03412433810551088,
,,0.0273113946720394,
0.025585696670776818,0.014209591474245116,0.034255599472990776,
,0.04433668167648078,0.0957538249957022,
0.017592083562396922,,,
,,0.030436523828594315,
,,0.0806851476222672,
,,0.034863038064745645,
,,0.077655119908641,
,,0.03139427516158818,
,,,0.01455449059282925
,,0.2152499087924115,
,0.01549652118912081,,
,,0.1658102766798418,
,,0.025384615384615384,
,,0.1134829013286865,
,0.02230843840931135,,
,,0.05170665765461305,
,0.018862363689949896,0.031026252983293555,0.0812153082091732
,0.018635855385762207,0.0660414224306369,
,,0.0794745484400656,
,,,0.1028064992614475
,,0.0352941176470588,0.8752508877566775
,,0.014212620807276862,0.06772689882094872
0.2709186658864833,0.0952673632452366,0.017660995046306267,0.05823407071280015
,,0.032793136320305054,
,0.017075442409189692,,
,0.0182664139238325,,
,,,0.065086782376502
0.015471394037066882,,,
,0.05616605616605617,0.0469848316685164,
0.006941608819926501,,,
,0.023608230977827403,,
0.008,,0.060234138972809666,
,0.01521164021164021,0.02710843373493976,
,,,0.02603921568627451
0.00905115427641615,0.1474592263108235,,0.0653883294247482
,,0.03378656777915121,
0.007569067743156301,0.2041635687732342,0.0726287262872628,
0.163087637840975,,,
0.05335920446276983,,0.0819768582074916,
0.02769046549917677,,0.06736965436438196,
0.007766582703610411,,0.0344322344322344,
0.1239669421487603,,0.02156586966713549,
0.013081761006289308,,,
0.029850746268656716,,0.05084745762711865,
,0.004810360777058279,,
,0.0697736351531291,,
0.012205438066465258,,,
,,,0.052922139729678276
0.008016171755193086,,,
,0.0960940200483926,0.04762744752160875,
0.03717472118959108,,,
0.07936925098554533,,0.1258907363420427,
0.013518588058580548,,,
0.015236160487557136,0.0171725239616613,,0.02943454686289698
0.007148530579825258,,,
0.2098140130163657,0.047216349541930935,0.02172437202987101,0.0270003292723082
0.06390188801032758,0.031646561178129404,0.08327911515940144,
0.013273542600896861,0.1227482863063924,,
0.1381153138174692,,,
,,0.07431618785480819,
0.009450171821305841,0.019689817936614968,0.0221556105825622,
0.03736819387062958,,,0.023179791976225855
,0.009921891492505806,,
0.0275292498279421,,,
0.010324179227751393,,,
,,0.02394811242308332,0.02302839116719243
0.0354735721887194,,,
0.03452583759227711,0.0496931597066307,,0.0180770238407126
0.029034059184812954,0.062006547275178125,0.07603960396039604,
,0.0313800832532821,0.0566069335119745,0.03272727272727273
0.0020851712246371,0.04773109243697479,,
,,0.015091750986108729,
0.0350053361792956,,0.0271549063978605,
0.01137215696075981,,,
0.06472174552586418,,,
,,0.03436123348017621,
0.0554266211604095,,,
,0.00528040786598689,,
0.1047824101259215,0.017350389648581092,,
0.1067773701486773,,0.0597263930597263,0.03865518921552704
,,,0.032951577255374724
0.02066772655007949,0.0646128226477935,0.0866763331722249,
0.0317118668388578,0.026635784597568036,,0.01461946395298839
,,,0.1101243339253996
0.282051282051282,,0.03412073490813648,
0.2102463746299362,,,0.004514672686230248
,,0.053907229419139155,
,,0.030183727034120734,
0.014625228519195612,,0.020294599018003272,
0.05354702447509007,0.029099809627413653,0.1197604790419161,
0.008636246455271977,0.0163226116178588,,0.04598055855577843
0.01914648212226067,0.026082231479804385,0.0805646410741952,
0.02280701754385965,,,
0.1204379562043795,0.037267080745341616,0.07704608227940107,0.0415078356628547
0.008186694269314012,,,
0.01020408163265306,,,
0.014565425023877745,,,
0.007135969141755062,0.019014084507042252,0.06268958543983821,
0.051184433164128594,,0.028729664243682937,
0.014847809948032665,0.02910521140609636,,
0.010809526637762072,0.02520876004411533,,
,0.0775068625867915,,0.031793343268753105
0.025785417901600473,0.028688524590163935,,
0.0497525397238864,,,
0.0791169325023766,0.0495391705069124,,0.010667584308327599
0.0076135468626936,,,
0.020496613995485326,,0.023693173404412852,
0.002857142857142857,,,
0.051915163026274136,,,
0.0394334906970286,0.1074626865671641,,
0.0222626079054975,0.030324400564174896,0.04002603319232021,
0.015165958921916977,,0.0212523719165085,
0.012247246424461615,,0.0590831918505942,
