human,continue,explain,create
5.106299212598425,5.709439528023599,5.633823529411765,6.09985315712188
5.841563786008231,6.750402576489533,6.523349436392914,6.391304347826087
6.159347553324968,6.60179257362356,6.533619456366237,6.646529562982005
5.559121621621622,6.030075187969925,5.80410447761194,6.315966386554622
5.557427258805513,6.368345323741007,6.113669064748201,6.778846153846154
5.426347305389221,5.808202653799759,6.0,6.258663366336633
5.452328159645233,6.238636363636363,6.337662337662338,6.256077795786061
5.703438395415473,6.296598639455782,6.106122448979592,5.9056087551299585
5.42080378250591,5.658823529411765,5.759308510638298,6.059579439252336
6.447587354409317,6.7727272727272725,6.695447409733124,6.20373831775701
5.591111111111111,5.654135338345864,5.926782273603083,6.157973174366617
5.4489051094890515,5.619964973730298,5.993730407523511,6.405362776025236
5.129310344827586,6.390879478827362,5.796416938110749,6.127243066884176
5.389130434782609,5.899686520376176,5.953343701399689,6.151468315301391
5.856548856548857,6.188821752265861,6.099397590361446,6.156060606060606
5.631086142322097,6.055984555984556,6.340390879478828,5.923202614379085
5.640625,6.061068702290076,6.050075872534142,6.2312404287901995
5.592643051771117,5.9440298507462686,6.114002478314746,6.226086956521739
5.6353591160221,6.221225710014948,6.271062271062271,6.18796992481203
5.536585365853658,5.719269102990033,5.947967479674797,6.084297520661157
5.233840304182509,5.638297872340425,5.7477203647416415,6.187214611872146
5.491295938104448,6.3343373493975905,5.868975903614458,6.043740573152338
5.348336594911937,6.377110694183865,5.850819672131148,6.011551155115511
5.188432835820896,5.888707037643208,5.75487012987013,5.716504854368932
4.9151599443671765,5.378378378378378,5.179300291545189,5.833798882681564
5.951263537906137,6.291139240506329,6.6097902097902095,6.092307692307692
5.936708860759493,6.192955589586524,6.073506891271057,6.235023041474655
5.424753867791843,6.153543307086614,6.113031914893617,6.045632333767927
5.517361111111111,5.738229755178907,5.731511254019293,6.066129032258065
6.100381194409149,6.191270860077021,6.039490445859872,6.200585651537335
5.427698574338086,5.658318425760286,5.957446808510638,6.170626349892008
5.158256880733945,5.716692189892802,5.6355283307810105,6.274119448698316
5.538330494037479,5.462301587301587,5.743944636678201,6.270935960591133
5.916567342073898,6.152690863579474,5.8629518072289155,6.4530321046373365
5.208037825059102,5.627306273062731,5.554964539007092,5.810714285714286
5.4006410256410255,6.1466666666666665,5.738095238095238,6.264094955489615
6.225352112676056,6.580732700135685,6.218406593406593,6.596205962059621
5.379862700228833,5.901116427432217,5.76555023923445,6.3152866242038215
5.226074895977809,5.817120622568093,5.936376210235132,6.398058252427185
5.51356993736952,5.782608695652174,5.841059602649007,6.208264462809917
5.761467889908257,6.170896785109983,6.1607445008460235,6.614601018675722
5.5055555555555555,6.268588770864947,5.9772727272727275,6.402420574886536
6.147353361945637,6.414141414141414,6.796407185628743,6.080985915492958
5.083732057416268,5.310679611650485,5.319422150882825,6.319354838709677
5.6360824742268045,6.336779911373707,6.116666666666666,6.105134474327628
6.198630136986301,6.489117983963345,6.436754176610979,6.183796856106409
6.15625,6.420401854714065,6.195046439628483,6.286377708978328
5.223123732251521,5.215873015873016,5.8915094339622645,6.004709576138148
5.384615384615385,5.520353982300885,6.052356020942408,5.837742504409171
5.944540727902946,6.167574931880109,6.904891304347826,6.219945355191257
5.604089219330855,6.536764705882353,6.187958883994126,6.569750367107195
6.402569593147752,6.613418530351438,6.44976076555024,6.059011164274322
5.790816326530612,5.814713896457766,5.570652173913044,5.798890429958391
6.407407407407407,6.60038240917782,6.934046345811051,6.5964285714285715
5.597535934291581,6.2709551656920075,6.0898502495840265,6.666112956810632
5.985221674876847,6.5803237858032375,6.281163434903047,6.29593094944513
5.569523809523809,6.114104595879557,5.930708661417323,6.361022364217252
6.134751773049645,6.241678726483357,6.487769784172662,6.522302158273381
6.651840490797546,6.766169154228856,6.673417721518987,6.5139593908629445
6.229045643153527,6.586335403726708,6.564343163538874,6.233333333333333
6.077455048409405,6.416568047337278,6.218705035971223,7.279151943462898
6.018492176386913,6.882202304737516,6.599231754161331,6.602316602316602
6.387060158910329,6.234140715109573,6.25,6.116044399596367
6.070298769771529,6.657295850066935,6.381208053691275,6.6559571619812585
6.261180679785331,6.407894736842105,6.648255813953488,6.421568627450981
5.834745762711864,6.485534591194969,6.0,6.486759142496847
6.432657926102503,6.770299145299146,6.786567164179105,6.598039215686274
6.4548651817116065,6.671218487394958,6.6209813874788495,6.702898550724638
6.110817941952506,6.5139240506329115,6.282809611829944,6.344144144144144
6.158590308370044,6.684627575277338,6.3851717902350815,6.685714285714286
6.294363256784969,6.639810426540285,6.810126582278481,6.322761194029851
5.461666666666667,6.345238095238095,6.258620689655173,6.245333333333333
6.134860050890585,6.914578587699316,6.237597911227154,6.419921875
5.817518248175182,6.247081712062257,6.080645161290323,6.065454545454545
6.4577656675749315,6.665832290362954,6.277310924369748,6.926136363636363
6.185873605947956,5.929535232383808,6.337797619047619,5.843253968253968
5.86254295532646,6.276504297994269,5.994310099573258,6.313543599257885
6.576807228915663,7.21524064171123,6.6546666666666665,6.560377358490566
6.9415760869565215,7.161800486618005,7.078031212484994,6.936952714535902
5.155875299760192,5.881720430107527,5.617965367965368,5.667814113597246
5.953789279112754,6.601333333333334,6.023643949930459,6.798128342245989
6.802110817941952,6.477611940298507,6.744650499286733,6.6375598086124405
6.818827708703375,6.528985507246377,6.794617563739377,6.765714285714286
6.351604278074866,6.529824561403509,6.50464807436919,6.494897959183674
6.006485084306096,6.629161882893226,6.264591439688716,6.574912891986063
6.703081232492997,6.5380894800483675,6.760705289672544,6.85176184690158
6.142638036809816,6.561141304347826,6.037109375,6.442934782608695
6.171223021582734,6.198165137614679,6.668515950069348,5.914285714285715
5.820851688693098,6.271820448877805,6.541666666666667,6.389632107023411
6.4625,6.6643741403026135,6.517831669044223,6.703703703703703
6.614264919941776,6.769526248399488,6.6827676240208875,6.493031358885017
5.60655737704918,6.512647554806071,6.16554054054054,6.307553956834532
5.8006230529595015,6.688098495212039,6.300719424460432,6.821052631578947
6.156108597285068,6.17425431711146,6.44131455399061,6.620689655172414
6.014347202295553,6.169902912621359,6.481743227326266,6.321917808219178
5.8736702127659575,6.21160409556314,5.954465849387041,5.5625
6.220451527224435,6.405498281786942,6.437722419928826,6.256983240223463
6.065548780487805,6.515603799185889,6.489041095890411,6.531548757170172
6.008403361344538,6.531073446327683,5.914656771799629,6.771306818181818
5.7533742331288344,6.302439024390244,6.12759643916914,6.036208732694356
6.489642184557439,6.532959326788219,6.606993006993007,6.771708683473389
5.275933609958506,6.007974481658692,5.817757009345795,6.2532347504621075
6.020161290322581,6.382239382239383,6.314900153609831,6.692028985507246
6.9474474474474475,6.173752310536044,6.7991967871485945,7.351063829787234
5.975886524822695,6.135678391959799,6.219895287958115,6.127725856697819
6.5512104283054,6.745689655172414,6.566037735849057,7.216954022988506
6.673076923076923,6.694656488549619,6.474302496328928,6.426116838487973
6.162671232876712,6.355191256830601,6.514032496307238,6.366148531951641
5.778614457831325,6.4228110599078345,6.207119741100324,6.239299610894942
6.9728682170542635,6.858529819694868,6.859310344827586,6.616874135546334
6.001739130434783,5.906593406593407,6.133846153846154,6.2301324503311255
6.057784911717496,6.1050583657587545,6.23032904148784,5.9299474605954465
6.106870229007634,6.819505094614265,6.333817126269956,6.758369723435226
5.479166666666667,5.535046728971962,5.461876832844575,5.349180327868853
6.396067415730337,6.919610231425091,6.674050632911392,6.782447466007417
6.391459074733096,6.642694063926941,6.616554054054054,6.838499184339315
5.879341864716636,6.023573200992556,6.145181476846058,6.294840294840295
5.114546732255798,5.422598870056497,5.538931297709924,5.864912280701755
6.127272727272727,6.213564213564213,6.106936416184971,6.457446808510638
6.4173728813559325,6.076023391812866,6.3367003367003365,6.0227272727272725
6.403846153846154,6.7650273224043715,6.566166439290587,6.639774859287054
5.863563402889246,5.671003717472119,6.13375796178344,6.433751743375175
5.352173913043479,5.751619870410368,6.373996789727127,6.344236760124611
6.442680776014109,6.823088455772114,7.108359133126935,6.669001751313485
6.556213017751479,6.571227080394922,6.290550070521862,6.823695345557122
6.9675090252707585,6.536127167630058,6.985549132947977,6.146902654867256
6.162011173184357,6.695493300852619,6.441666666666666,6.816112084063048
6.216905901116427,6.306666666666667,5.933928571428571,6.294429708222812
6.041580041580041,6.628865979381444,6.4676470588235295,6.7766272189349115
6.233840304182509,6.159025787965616,6.296561604584527,5.966981132075472
6.269662921348314,6.8336221837088384,7.065630397236615,6.596745027124774
5.9393063583815024,6.251580278128951,6.253012048192771,6.4404145077720205
6.1811224489795915,6.618932038834951,6.497964721845319,6.396848137535817
6.526479750778816,6.654205607476635,6.467128027681661,6.653620352250489
6.332075471698113,6.851632047477745,6.390207715133531,6.1178637200736645
5.842987804878049,6.992084432717678,6.171309192200557,6.666026871401152
5.8,5.907407407407407,5.932618683001532,5.988826815642458
5.570615034168565,5.993119266055046,5.894117647058824,5.896381578947368
6.4113924050632916,6.63151207115629,6.4238578680203045,6.814075630252101
5.984334203655353,6.755760368663594,6.261313868613139,6.752304147465438
6.458987783595114,6.981900452488688,6.594879518072289,6.608863198458574
5.3341804320203305,5.296511627906977,5.611171960569551,5.809782608695652
6.254470426409903,6.420989143546442,6.17621776504298,6.433206106870229
5.884341637010676,6.584103512014788,6.158227848101266,6.468123861566484
5.557717250324254,6.134160090191657,6.016109045848823,6.437988826815642
6.447075208913649,6.454088050314465,6.59781121751026,6.732360097323601
6.470314318975553,6.716019417475728,6.7555555555555555,6.497387669801463
5.861818181818182,5.898197242841993,6.1854545454545455,6.12639405204461
5.821705426356589,6.5136612021857925,6.15485564304462,6.44695652173913
6.00728862973761,6.627118644067797,6.324367088607595,6.308243727598566
5.08604206500956,5.284552845528455,5.111111111111111,6.058503401360544
5.369179600886918,5.931235431235431,6.075971731448763,6.185958254269449
5.834048640915594,6.34569536423841,6.38122332859175,6.601941747572815
5.779459459459459,6.074197120708749,6.217532467532467,6.600349040139616
6.0712530712530715,6.435028248587571,6.7102272727272725,6.365570599613153
5.519536903039074,5.908602150537634,6.116246498599439,6.309002433090025
4.815483870967742,5.566205533596838,5.387940841865756,5.679856115107913
5.669985775248933,6.0332922318125775,5.826732673267327,5.344
6.680781758957655,6.942260442260443,7.052117263843648,6.803149606299213
6.341849148418492,7.54980595084088,6.813173652694611,6.679796696315121
6.776649746192893,7.320117474302497,6.816446402349486,6.952802359882006
5.940058479532164,6.581132075471698,6.0353159851301115,6.863372093023256
6.349486049926578,7.620782726045884,6.820083682008368,7.117408906882591
6.756786102062975,6.738154613466334,6.704938271604938,7.23621103117506
5.611851851851852,7.307402760351318,6.668613138686132,6.8363874345549736
6.535496957403651,6.543371522094926,6.5301794453507345,6.996124031007752
6.305514157973175,7.095108695652174,7.0,7.056987788331072
6.796730632551528,7.5927318295739346,6.813581890812251,6.508293838862559
7.371951219512195,6.8858988159311085,7.111324376199616,7.273041474654378
6.023419203747072,6.349683544303797,6.589825119236884,6.605055292259084
6.239661654135339,6.620847651775486,6.486338797814208,6.455882352941177
5.160075329566855,6.963979416809606,6.656410256410257,7.217094017094017
6.743105950653121,6.760595647193585,6.716692189892802,6.822538860103627
6.614657210401892,6.710199004975125,6.9282352941176475,6.83841059602649
6.405092592592593,6.427272727272728,6.739526411657559,6.517241379310345
6.169520547945205,6.980676328502415,6.282442748091603,7.157650695517774
6.838383838383838,7.1066666666666665,6.907352941176471,7.128698224852071
5.983930778739184,6.713414634146342,6.717233009708738,7.119366626065774
7.187763713080169,7.440900562851782,7.445804195804196,7.029668411867365
6.797142857142857,6.948571428571428,7.056833558863329,6.6473629782833505
7.06595744680851,6.757309941520468,6.885964912280702,7.0131578947368425
6.354375896700144,6.265107212475634,6.416387959866221,6.470839260312944
6.950298210735586,6.683599419448476,6.902843601895735,6.6835443037974684
6.8360277136258665,6.782193958664547,6.826498422712934,6.939490445859873
6.210045662100456,7.293135435992578,6.914503816793893,6.919083969465649
6.880174291938998,7.295418641390206,7.164319248826291,7.16403785488959
6.705460562603419,6.625307125307125,6.876923076923077,6.648409893992933
6.332185886402754,6.9665738161559885,6.784122562674095,7.044692737430168
6.465227817745803,6.882142857142857,6.563279857397505,7.118279569892473
7.158590308370044,7.339712918660287,6.940988835725678,6.891547049441786
7.261099365750528,6.992990654205608,6.928659286592866,6.87215411558669
6.8979591836734695,6.962962962962963,6.754838709677419,7.2724306688417615
7.164744645799011,6.876671619613671,7.118870728083209,7.236255572065379
6.057423795476893,6.653061224489796,6.816107382550336,6.660329531051964
7.014686248331108,7.25,6.973579920739763,6.6923076923076925
7.175675675675675,7.007782101167315,7.023407022106632,7.139896373056994
7.000486854917234,6.321997874601488,6.694488188976378,6.46607341490545
6.548725637181409,6.534788540245566,6.7888283378746594,5.91846921797005
7.359756097560975,7.690023752969121,7.963270142180095,7.116363636363636
6.607418111753372,7.107351225204201,6.706275033377837,6.88339222614841
6.558282208588957,6.828571428571428,6.59234608985025,6.1138519924098675
5.266816143497758,6.8668941979522184,6.3427065026362035,7.204081632653061
6.455974842767295,7.017218543046358,6.7298013245033115,6.444148936170213
6.455830388692579,6.18953488372093,6.531645569620253,6.331374853113983
6.08678756476684,7.138639281129653,6.952879581151833,7.452781371280724
6.374570446735395,6.655491329479768,6.7810077519379846,6.872274143302181
6.876993166287016,7.305194805194805,7.040584415584416,7.0823909531502425
6.634366925064599,6.984455958549223,6.610608020698577,6.8102710413694725
6.622320302648172,6.691906005221932,6.647264260768336,6.443478260869565
6.723521320495186,6.610200364298725,7.013850415512465,6.6438356164383565
6.161417322834645,7.054602184087363,7.119565217391305,7.05564142194745
6.428221859706362,6.859872611464968,6.674121405750799,6.921171171171171
6.263255813953489,6.856562922868742,6.6886363636363635,6.78391959798995
6.293260473588343,7.084664536741214,6.588122605363985,6.651757188498403
6.437415881561238,6.308080808080808,6.494339622641509,6.721662468513854
6.872340425531915,6.694293478260869,7.3099630996309966,7.261845386533666
6.658040665434381,6.948249619482496,6.933130699088146,6.705985915492958
6.55091103965702,6.507880910683013,6.715179968701095,6.779859484777518
6.693708609271523,7.106446776611694,7.183582089552239,7.192192192192192
6.311045071817731,6.9282352941176475,6.74113475177305,6.943166441136671
6.693548387096774,7.235849056603773,6.486486486486487,6.671159029649596
6.690769230769231,7.077903682719547,7.404255319148936,7.622695035460993
5.887445887445887,6.378787878787879,6.131297709923664,6.445801526717557
6.047018348623853,6.849006622516557,6.515892420537897,6.880239520958084
6.293290043290043,7.301088270858525,6.379416282642089,6.6840934371523915
6.943037974683544,6.9984375,7.5039246467817895,7.07981220657277
6.040219378427788,6.8286604361370715,6.59480122324159,6.894245723172628
6.808202653799759,7.09054054054054,6.666666666666667,7.238172920065253
6.070838252656435,6.614117647058824,7.091030789825971,6.646362098138748
6.373100303951368,7.04778972520908,6.946078431372549,7.032258064516129
5.7677902621722845,6.995145631067961,6.551779935275081,6.725085910652921
7.796929518492672,7.028868360277136,7.53954802259887,7.010332950631458
6.892171344165436,7.161643835616438,7.2349726775956285,7.2534246575342465
6.203928905519176,6.8705501618122975,6.402092675635276,7.23404255319149
6.719101123595506,6.671215880893301,6.6274217585693,6.806295399515738
7.1065891472868215,7.008810572687224,7.324046920821114,7.357879234167894
6.529980657640232,7.257240204429301,7.095057034220532,6.826825127334465
6.236,6.267065868263473,7.281553398058253,7.06758304696449
6.410108303249097,6.5761856710393545,6.68482905982906,6.8505291005291005
6.662576687116564,6.758974358974359,6.955007256894049,6.7082728592162555
6.455882352941177,6.78273381294964,7.101573676680973,7.239598278335724
6.718417047184171,6.560053981106613,6.8852901484480435,6.479082321187584
6.887372013651877,7.032069970845481,7.297376093294461,6.901162790697675
6.476280834914611,6.89937106918239,7.0,6.749529190207157
6.608208955223881,6.988520408163265,6.609150326797385,6.973333333333334
7.343696027633851,7.63932107496464,7.5084507042253525,7.4025423728813555
6.720657276995305,6.851549755301795,6.654664484451718,6.877450980392157
6.759414225941423,6.934189406099518,6.863924050632911,7.14951768488746
6.351157222665602,7.044444444444444,7.396496815286624,7.0194986072423395
5.815985130111524,6.45906432748538,6.578402366863905,7.0
6.87985347985348,7.313095238095238,7.622908622908623,7.256473489519112
6.982030548068284,7.413265306122449,7.3697347893915754,6.824324324324325
6.257683215130023,6.852575488454707,6.677304964539007,6.808170515097691
6.65,7.10260336906585,6.802450229709035,6.89739663093415
7.353901996370236,7.099310344827586,7.3931506849315065,6.993103448275862
7.344357976653696,6.941843971631205,7.579320113314448,6.362731152204836
7.112472963229993,6.762342135476464,7.350372736954206,6.649425287356322
6.765206017004578,6.641441441441441,6.779255319148936,6.799628942486085
