human,continue,explain,create
0.0018975332068311196,0.017518248175182483,,0.019933554817275746
0.011235955056179775,0.01834862385321101,0.01045751633986928,0.0197889182058047
0.007253886010362694,0.015608740894901144,0.0103806228373702,0.017894736842105262
0.0043923865300146,0.01584786053882726,0.0029717682020802376,0.022556390977443608
0.005376344086021506,0.014265335235378032,0.012893982808022923,0.01447178002894356
0.020053475935828877,0.024154589371980676,0.00857843137254902,0.0231425091352009
0.005847953216374269,0.014516129032258065,0.0030911901081916537,0.015734265734265736
0.007894736842105263,0.01982651796778191,0.009888751545117428,0.018302828618968387
0.007462686567164179,0.014326647564469915,0.007072135785007072,0.0099150141643059
0.0026178010471204,0.023696682464454975,0.0055478502080443,0.016793893129770993
0.010542168674698794,0.02053915275994865,0.01045751633986928,0.022106631989596878
0.012683313515655966,0.018739352640545145,0.006726457399103139,0.0130841121495327
0.0015698587127158557,0.011378002528445006,0.007741935483870968,0.018387553041018388
0.010507880910683012,0.014745308310991957,0.019390581717451522,0.01968503937007874
0.008921933085501859,0.010752688172043012,0.004491017964071856,0.019138755980861243
0.0029282576866764276,0.0064516129032258064,0.005813953488372093,0.007716049382716049
0.0038204393505253103,0.01634320735444331,0.009779951100244499,0.008919722497522299
0.009602194787379973,0.02078239608801956,0.009673518742442563,0.025830258302583026
0.01164294954721863,0.009247027741083224,0.0034602076124567475,0.005722460658082976
0.013590033975084938,0.0187207488299532,0.006659267480577136,0.021300448430493273
0.012149532710280374,0.013552758954501452,0.0105757931844888,
0.01639344262295082,0.018838304552590265,0.01943198804185351,0.030120481927710843
0.008611410118406888,0.012716763005780347,0.018018018018018018,0.0292134831460674
0.018333333333333333,0.00410958904109589,0.013736263736263736,0.0111731843575419
0.011884550084889643,0.020833333333333332,0.0182328190743338,0.02203856749311295
0.010356731875719217,0.005889281507656066,0.006611570247933884,0.012135922330097087
,0.02295918367346939,0.005018820577164366,0.017478152309612985
0.005084745762711864,0.02200825309491059,0.0095497953615279,0.005420054200542005
0.013457556935817806,0.007760532150776054,0.01174934725848564,0.009533898305084746
0.009191176470588236,0.017356475300400534,0.013513513513513514,0.006775067750677507
0.02242152466367713,0.022911051212938006,0.0094339622641509,0.013386880856760375
0.021547502448579822,0.020202020202020204,0.012376237623762377,0.012409513960703205
0.0033149171270718232,0.015901060070671377,0.0056433408577878,0.007882882882882882
0.012519561815336464,0.01950585175552666,0.0116429495472186,0.01792573623559539
0.009671179883945842,0.020869565217391306,0.017452006980802792,0.01206896551724138
0.01694915254237288,0.015254237288135594,0.017045454545454544,0.011560693641618497
0.01642710472279261,0.02643171806167401,0.013740458015267175,0.01331967213114754
0.016638935108153077,0.02158273381294964,0.0252764612954186,0.019943019943019943
0.0256797583081571,0.024926686217008796,0.02837837837837838,0.00823045267489712
0.006825938566552901,0.025675675675675677,0.009472259810554804,0.017241379310344827
0.011278195488721804,0.020833333333333332,0.017241379310344827,0.016260162601626018
0.0038910505836575876,0.01037037037037037,0.007320644216691,0.017857142857142856
0.02031063321385902,0.019450800915331808,0.01770956316410862,0.02057142857142857
0.0243161094224924,0.0189328743545611,0.011396011396011397,0.01991465149359886
0.005934718100890208,0.023047375160051217,0.020050125313283207,0.02493765586034913
0.015706806282722512,0.02512562814070352,0.0075,0.0170316301703163
0.015594541910331383,0.01764705882352941,0.013177159590043924,0.02463768115942029
0.014367816091954023,0.013192612137203167,0.0148048452220726,0.022339027595269383
0.009174311926605505,0.009186351706036745,0.0053404539385847,0.015604681404421327
0.014760147601476014,0.01692524682651622,0.0167130919220055,0.02066115702479339
0.009140767824497258,0.01828410689170183,0.004297994269340974,0.009735744089012517
0.002789400278940028,0.018083182640144666,,0.021645021645021644
0.013377926421404682,0.03329369797859691,0.01927710843373494,0.02502844141069397
0.014522821576763486,0.017222820236813777,0.004694835680751174,0.020042194092827006
0.0045662100456621,0.012517385257301807,0.006858710562414266,0.009497964721845319
0.019064124783362217,0.02054794520547945,0.012857142857142857,0.018641810918774968
0.011435832274459974,0.01453104359313078,0.005272407732864675,0.015523932729624839
0.00424929178470255,0.008674101610904586,0.005148005148005148,0.0063371356147021544
0.009787928221859706,0.015193370165745856,0.015006821282401092,0.01871657754010695
0.010657193605683837,0.013412816691505217,0.010638297872340425,0.0072992700729927005
0.016233766233766232,0.02118003025718608,0.020618556701030927,0.023703703703703703
0.014625228519195612,0.01669195751138088,0.01669449081803005,0.015037593984962405
0.0041841004184100415,0.015056461731493099,0.0063694267515923,0.016270337922403004
0.005787037037037,0.021144278606965175,0.011363636363636364,0.00936768149882904
0.015957446808510637,0.010112359550561797,0.023622047244094488,0.02092511013215859
0.02564102564102564,0.021052631578947368,0.0260416666666666,0.0147058823529411
0.01757469244288225,0.017366136034732273,0.0188679245283018,0.015988372093023256
0.02043010752688172,0.013937282229965157,0.0103092783505154,0.015098722415795587
0.013452914798206279,0.015228426395939087,0.01353637901861252,0.020958083832335328
0.011673151750972763,0.009079118028534372,0.01564537157757497,0.0156794425087108
0.0029880478087649,0.013245033112582781,,0.018318965517241378
0.010968921389396709,0.014641288433382138,0.0204978038067349,0.009873060648801129
0.018518518518518517,0.01818181818181818,0.0158730158730158,0.00975609756097561
0.00847457627118644,0.020127118644067795,0.0048721071863581,0.015756302521008403
0.01639344262295082,0.015759312320916905,0.018544935805991442,0.016778523489932886
0.0026246719160104987,0.01839464882943144,0.003472222222222222,0.022516556291390728
0.02197802197802198,0.025078369905956112,0.0276625172890733,0.012802275960170697
0.013108614232209739,0.013293943870014771,0.01466275659824047,0.011747430249632892
0.03244274809160305,0.036211699164345405,0.03496503496503497,0.00554016620498615
0.007407407407407408,0.004092769440654843,0.012228260869565218,0.0245901639344262
0.0128,0.023890784982935155,0.01903367496339678,0.02148997134670487
0.018363939899833055,0.017663043478260868,0.017496635262449527,0.01358695652173913
0.01066350710900474,0.017897091722595078,0.010101010101010102,0.012304250559284116
0.012121212121212121,0.02796271637816245,0.011345218800648298,0.017543859649122806
0.02443280977312391,0.03259259259259259,0.018651362984218076,0.016417910447761194
0.0085227272727272,0.023287671232876714,0.00836820083682,0.018867924528301886
0.018333333333333333,0.019021739130434784,0.005457025920873124,0.021592442645074223
0.025510204081632654,0.0034129692832764505,0.01608187134502924,0.010248901903367497
0.013071895424836602,0.015988372093023256,0.007331378299120235,0.010084033613445379
0.02261904761904762,0.01664145234493192,0.021248339973439574,0.013647642679900745
0.019969278033794162,0.01734820322180917,0.013994910941475827,0.02756892230576441
0.00749063670411985,0.013908205841446454,0.011019283746556474,0.024623803009575923
0.015011547344110854,0.024793388429752067,0.009557945041816009,0.01557285873192436
0.004524886877828055,0.039586919104991396,0.008862629246676515,0.015804597701149427
0.006578947368421052,0.022857142857142857,0.013777267508610792,0.02077922077922078
0.013574660633484163,0.011164274322169059,0.0074404761904761,0.02095238095238095
0.011787819253438114,0.013850415512465374,0.012552301255230125,0.009210526315789473
0.008438818565400843,0.01867572156196944,0.0075075075075075,0.014204545454545454
0.019076305220883535,0.021372328458942633,0.020107238605898123,0.0200845665961945
0.005928853754940711,0.009950248756218905,0.012461059190031152,0.02830188679245283
0.022757697456492636,0.023778071334214,0.0206794682422452,0.022546419098143235
0.00631911532385466,0.0097680097680097,0.009433962264150943,0.018094089264173704
0.01171875,0.0084985835694051,0.009943181818181818,0.015492957746478873
0.014167650531286895,0.01864406779661017,0.008760951188986232,0.016270337922403004
0.008771929824561403,0.01443001443001443,0.008928571428571428,0.02364394993045897
0.007858546168958742,0.02147239263803681,0.0060882800608828,0.015360983102918587
0.023622047244094488,0.019021739130434784,0.021739130434782608,0.010652463382157125
0.010217113665389528,0.009126466753585397,,0.011146496815286623
0.01195219123505976,0.030985915492957747,0.013774104683195593,0.016830294530154277
0.016681299385425813,0.014341590612777053,0.018158236057068743,0.016411378555798686
0.004580152671755725,0.011470281543274244,0.00972972972972973,0.0149892933618843
0.013257575757575758,0.019230769230769232,0.012517385257301807,0.01394700139470014
0.025423728813559324,0.01282051282051282,0.018387553041018388,0.006868131868131868
0.007207207207207207,0.016,0.014040561622464899,0.018433179723502304
0.010115606936416185,0.014510278113663845,0.0193704600484261,0.015606242496998799
0.014469453376205787,0.022339027595269383,0.013071895424836602,0.02913907284768212
0.005628517823639775,0.017118402282453638,0.011560693641618497,0.024355300859598854
0.0053533190578158455,0.010012515644555695,0.009966777408637873,0.015834348355663823
0.011695906432748537,0.01353637901861252,0.006349206349206349,0.012759170653907496
0.021848739495798318,0.017513134851138354,0.014858841010401188,0.01908957415565345
0.027635619242579325,0.0211864406779661,0.0158343483556638,0.016375545851528384
0.013377926421404682,0.02582496413199426,0.0137741046831955,0.020114942528735632
0.014992503748125937,0.0195822454308094,0.0078636959370904,0.010243277848911651
0.012517385257301807,0.011325028312570781,0.0079726651480637,0.0079635949943117
0.008856088560885609,0.020994475138121547,0.008526187576126675,0.019538188277087035
0.029342723004694836,0.026455026455026454,0.027131782945736434,0.018967334035827187
0.011523687580025609,0.013986013986013986,0.014002333722287048,0.01733102253032929
0.012121212121212121,0.018711018711018712,0.016029593094944512,0.018901890189018902
0.010279001468428781,0.011029411764705883,0.001207729468599,0.01835985312117503
0.019877675840978593,0.01978891820580475,0.016905071521456438,0.024853801169590642
0.006273525721455458,0.020385050962627407,0.009987515605493134,0.01925254813137033
0.011111111111111112,0.0174418604651162,0.005405405405405406,0.0210896309314587
0.011351909184726523,0.023629489603024575,0.024539877300613498,0.014883720930232559
0.008244994110718492,0.013605442176870748,0.013445378151260505,0.011111111111111112
0.02,0.019858156028368795,0.019448946515397084,0.015089163237311385
0.018148820326678767,0.018387553041018388,0.01276595744680851,0.023140495867768594
0.013119533527696793,0.019138755980861243,0.0071174377224199285,0.02631578947368421
0.002987303958177745,0.015353121801432957,0.0036101083032490976,0.01757469244288225
0.020703933747412008,0.01877133105802048,0.01740506329113924,0.02336448598130841
0.016786570743405275,0.02364864864864865,0.0121765601217656,0.015544041450777202
0.006230529595015576,0.01602136181575434,0.0080428954423592,
0.006006006006006006,0.020460358056265986,0.007751937984496124,0.01854974704890388
0.013315579227696404,0.014510278113663845,0.015531660692951015,0.013513513513513514
0.012150668286755772,0.01978021978021978,0.013948497854077254,0.011128775834658187
0.012012012012012012,0.019398642095053348,0.012658227848101266,0.016897081413210446
0.019639934533551555,0.01818181818181818,0.025252525252525252,0.026066350710900472
0.014268727705112961,0.021205357142857144,0.01034928848641656,0.01829924650161464
0.011182108626198083,0.01485148514851485,0.007633587786259542,0.019329896907216496
0.013937282229965157,0.015625,0.013189448441247002,0.015060240963855422
0.015294117647058824,0.01768990634755463,0.010650887573964497,0.009355509355509356
0.012062726176115802,0.021574973031283712,0.01710376282782212,0.015233949945593036
0.002702702702702703,0.003708281829419036,,0.013496932515337423
0.008526187576126675,0.024671052631578948,0.017412935323383085,0.014218009478672985
0.013647642679900745,0.014396456256921373,0.01877346683354193,0.016176470588235296
0.010854816824966078,0.0270935960591133,0.021628498727735368,0.03152364273204904
0.015364916773367477,0.026285714285714287,0.013048635824436536,0.0110062893081761
0.017786561264822136,0.009009009009009009,0.024390243902439025,0.0141287284144427
0.014945652173913044,0.020757020757020756,0.007741935483870968,0.011146496815286623
0.011695906432748537,0.02452316076294278,0.01694915254237288,0.020618556701030927
0.007067137809187279,0.023732470334412083,0.008456659619450317,0.01854714064914992
0.01583710407239819,0.019348268839103868,0.02511773940345369,
0.010309278350515464,0.012409513960703205,0.011308562197092083,0.01675041876046901
0.010854816824966078,0.017135862913096694,0.008728179551122194,0.013651877133105802
0.012893982808022923,0.014138817480719794,0.006666666666666667,0.014193548387096775
0.010460251046025104,0.025246981339187707,0.015978695073235686,0.017159199237368923
0.015126050420168067,0.015151515151515152,0.012594458438287154,0.013597033374536464
0.005263157894736842,0.025604551920341393,0.009641873278236915,0.01818181818181818
0.010804321728691477,0.019197207678883072,0.011204481792717087,0.0163934426229508
0.006622516556291391,,0.0169082125603864,0.011904761904761904
0.0037593984962406013,0.015873015873015872,0.0023640661938534,0.021037868162692847
0.016611295681063124,0.01287001287001287,0.017133956386292833,0.011627906976744186
0.01145912910618793,0.022650056625141562,0.015384615384615385,0.0122511485451761
0.01624815361890694,0.013201320132013201,0.021505376344086023,0.02177293934681182
0.006024096385542169,0.008324661810613945,,0.012259194395796848
0.001652892561983471,0.01858736059479554,0.007352941176470588,0.017220172201722016
0.007656967840735069,0.0180623973727422,0.012413793103448275,0.022321428571428572
0.021621621621621623,0.024475524475524476,0.023255813953488372,0.02021772939346812
0.012006861063464836,0.020860495436766623,0.01834862385321101,0.023376623376623377
0.01095290251916758,0.030208333333333334,0.021080368906455864,
0.014814814814814815,0.018763796909492272,0.024216524216524215,0.012318029115341545
0.01440329218106996,0.015495867768595042,0.021148036253776436,0.013177159590043924
0.0203125,0.013201320132013201,0.0168918918918918,0.0088008800880088
0.021013597033374538,0.020060180541624874,0.015277777777777777,0.013782542113323124
0.017595307917888565,0.009174311926605505,0.006510416666666667,0.009708737864077669
0.013133208255159476,0.02268760907504363,0.0121951219512195,0.019834710743801654
0.015006821282401092,0.013580246913580247,0.016049382716049384,0.01839464882943144
0.01662049861495845,0.02337228714524207,0.01002865329512894,0.018564356435643563
0.015108593012275733,0.019102196752626553,0.0188953488372093,0.012379642365887207
0.010752688172043012,0.0214190093708166,0.016597510373443983,0.0141287284144427
0.012302284710017574,0.022756005056890013,0.0138364779874213,0.012690355329949238
0.012903225806451613,0.015706806282722512,0.009150326797385621,0.01904761904761905
0.014545454545454545,0.018538713195201745,0.015037593984962405,0.02197802197802198
0.011188811188811189,0.015606242496998799,0.01779935275080906,0.015783540022547914
0.01092896174863388,0.00938337801608579,0.006711409395973154,0.008064516129032258
0.011986301369863013,0.02190721649484536,0.01303780964797914,0.012569832402234637
0.03065134099616858,0.020249221183800622,0.013888888888888888,0.0180623973727422
0.010050251256281407,0.02040816326530612,0.0119047619047619,0.024132730015082957
0.016357688113413305,0.008830022075055188,0.014652014652014652,0.015483870967741935
0.0067842605156037995,0.02247191011235955,0.007898894154818325,0.010638297872340425
0.008130081300813009,0.007936507936507936,0.0079787234042553,0.014563106796116505
0.013140604467805518,0.024822695035460994,0.011278195488721804,0.025510204081632654
0.012544802867383513,0.025815217391304348,0.0069637883008356,0.011382113821138212
0.011461318051575931,0.018311291963377416,0.018396846254927726,0.01881331403762663
0.011183597390493943,0.011494252873563218,0.012429378531073447,0.012149532710280374
0.014840182648401826,0.01044932079414838,0.010471204188481676,0.0071574642126789
0.010606060606060607,0.0203527815468114,0.0081081081081081,0.01733102253032929
0.01098901098901099,0.02058319039451115,0.0039721946375372,0.01788617886178862
0.014457831325301205,0.018558951965065504,0.013089005235602094,0.02072538860103627
0.00949367088607595,0.010169491525423728,0.009985734664764621,0.010033444816053512
0.006880733944954129,0.024096385542168676,0.00563063063063063,0.0178748758689175
0.015776699029126214,0.019296254256526674,0.0109890109890109,0.0233545647558386
0.01970954356846473,0.02097130242825607,0.018090452261306532,0.022429906542056073
0.007383966244725738,0.01807802093244529,0.006589785831960461,0.014925373134328358
0.004555808656036446,0.004777070063694267,0.010465116279069767,0.012461059190031152
0.0038860103626943004,0.01192504258943782,0.014388489208633094,0.012578616352201259
0.0080128205128205,0.0115183246073298,0.009389671361502348,0.019253910950661854
0.015065913370998116,0.019978969505783387,0.012598425196850394,0.021207177814029365
0.007537688442211055,0.017857142857142856,0.0012738853503184713,0.019130434782608695
0.006535947712418301,0.01310483870967742,0.002805049088359046,0.01589825119236884
0.014644351464435146,0.019367991845056064,0.010178117048346057,0.024263431542461005
0.009603841536614645,0.013050570962479609,0.01376720901126408,0.012903225806451613
0.023084479371316306,0.0156794425087108,0.011178861788617886,0.007776049766718507
0.020858895705521473,0.027085590465872156,0.013392857142857142,
0.006194690265486726,0.020879120879120878,0.014619883040935672,0.009411764705882352
0.004940711462450593,0.0080831408775981,0.010672358591248666,0.02186421173762946
0.013177159590043924,0.009345794392523364,0.0183006535947712,0.01834862385321101
0.003605769230769231,0.01340033500837521,0.008156606851549755,0.015604681404421327
0.002457002457002457,0.012165450121654502,0.005089058524173028,0.012195121951219513
0.013232514177693762,0.01901565995525727,0.017660044150110375,0.011777301927194861
0.0053539559785841,0.013498312710911136,0.009162303664921465,0.014201183431952662
0.01217391304347826,0.014577259475218658,0.014749262536873156,0.014010507880910683
0.0037359900373599006,0.015643802647412757,0.006031363088057901,0.009489916963226572
0.007909948281107393,0.007918552036199095,0.008120649651972157,0.01689545934530095
0.006593406593406593,0.0179414542020774,0.0067226890756302525,0.0172239108409321
0.005859375,0.009589041095890411,0.0028328611898017,0.009845288326300985
0.01484375,0.0316326530612244,0.019680196801968,0.008116883116883116
0.0077519379844961,0.020030816640986132,0.021406727828746176,0.012084592145015106
0.00899491591709034,0.014388489208633094,0.0066934404283801,0.012805587892898719
0.004625346901017576,0.01580135440180587,0.006389776357827476,0.014475271411338963
0.007532956685499058,0.012658227848101266,0.01639344262295082,
0.006896551724137931,0.013043478260869565,0.01171875,0.013774104683195593
0.009873060648801129,0.01747311827956989,0.009090909090909,0.016
0.0040733197556008,0.0231023102310231,0.006674082313681869,0.0085929108485499
0.003472222222222222,0.014586709886547812,0.009345794392523364,0.0061633281972265025
0.008088235294117648,0.028688524590163935,0.007211538461538462,0.017045454545454544
0.0068143100511073255,0.02295918367346939,0.01675257731958763,0.011688311688311689
0.011918951132300357,0.0212389380530973,0.022354694485842028,0.008985879332477536
0.0038729666924864447,0.01948051948051948,0.005324813631522897,0.006198347107438017
0.001976284584980237,0.015736766809728183,0.0028129395218002813,0.011251758087201125
0.005018820577164366,0.013333333333333334,0.00823045267489712,0.012465373961218837
0.0017152658662092624,0.024390243902439025,0.005361930294906166,0.008522727272727272
0.012311901504787962,0.010033444816053512,0.0017452006980802793,0.0110062893081761
0.001430615164520744,0.0101651842439644,0.0012484394506866417,0.012674271229404309
0.005474452554744526,0.02106969205834684,0.011093502377179081,0.01740506329113924
0.008710801393728223,0.020114942528735632,0.0128388017118402,0.010174418604651164
0.014234875444839857,0.014861995753715499,0.016339869281045753,0.014446227929373997
0.010452961672473868,0.0087591240875912,0.01282051282051282,0.011444921316165951
0.011510791366906475,0.013458950201884253,0.016194331983805668,0.014705882352941176
0.0050420168067226,0.01824817518248175,0.009456264775413711,0.0102739726027397
0.010764262648008612,0.009467455621301775,0.013904982618771726,0.01564945226917058
0.006180469715698393,0.0103211009174311,0.01152073732718894,0.01053864168618267
0.0137931034482758,0.015355086372360844,0.009817671809256662,0.01860920666013712
0.017789072426937738,0.019801980198019802,0.014423076923076924,0.018387553041018388
0.006179196704428424,0.02553191489361702,0.0115303983228511,0.0121012101210121
0.0112,0.0194672131147541,0.010739856801909307,0.013844515441959531
0.007233273056057866,0.005925925925925926,0.016566265060240965,0.020477815699658702
0.0088339222614841,0.012232415902140673,0.005979073243647235,0.01046337817638266
0.005305039787798408,0.02023809523809524,0.011961722488038277,0.01762632197414806
0.011811023622047244,0.024844720496894408,0.010158013544018058,0.015723270440251572
0.008556149732620321,0.022093023255813953,0.0109375,0.015521064301552107
0.00357653791130186,0.0198952879581151,0.00676818950930626,0.0073937153419593345
0.010810810810810811,0.011510791366906475,0.009790209790209791,0.00697350069735007
0.006872852233676976,0.0198830409356725,0.0104287369640787,0.008917197452229299
0.009615384615384616,0.0117096018735363,0.012474012474012475,0.01171875
0.013205282112845138,0.018032786885245903,0.012578616352201259,0.010843373493975903
0.001644736842105263,0.017881705639614855,0.012482662968099861,0.00267379679144385
0.0033400133600534,0.011441647597254004,0.0085470085470085,0.00816326530612245
0.0015710919088766694,0.0186567164179104,0.00510204081632653,0.00681044267877412
0.009345794392523364,0.01422475106685633,0.00686106346483705,0.014367816091954023
0.010356731875719217,0.019318181818181818,0.024719101123595506,0.014492753623188406
0.012987012987012988,0.018495684340320593,0.01,0.01348314606741573
0.0304,0.018030513176144243,0.03274215552523874,0.014263074484944533
0.0097087378640776,0.01386748844375963,0.016194331983805668,0.014583333333333334
0.007989347536617843,0.013245033112582781,0.009259259259259259,0.015894039735099338
0.0076745970836531,0.011652542372881356,0.005246589716684155,0.015719467956469165
0.009248554913294798,0.014457831325301205,0.011494252873563218,0.02068126520681265
0.0068259385665529,0.010126582278481013,0.0090322580645161,0.016581632653061226
0.0036429872495446266,0.005305039787798408,0.004054054054054054,0.01456953642384106
0.010901883052527254,0.0094228504122497,0.0110864745011086,0.011995637949836423
0.006071118820468344,0.0187018701870187,0.012465373961218837,0.00893743793445879
0.007067137809187279,0.022566995768688293,0.009762900976290097,0.0056022408963585435
0.0058651026392961,0.016736401673640166,0.016574585635359115,0.013850415512465374
0.011446409989594173,0.01097560975609756,0.013398294762484775,0.0058651026392961
0.0091930541368743,0.01279317697228145,0.014634146341463415,0.01669195751138088
0.0031113876789047,0.013669821240799159,0.010101010101010102,0.009900990099009901
0.0042016806722689,0.011661807580174927,0.008021390374331552,0.009216589861751152
0.005415162454873646,0.022892819979188347,0.007623888182973317,0.016614745586708203
0.0049261083743842365,0.022388059701492536,0.01346389228886169,0.011083743842364532
0.005003573981415297,0.007874015748031496,0.0119840213049267,0.010968921389396709
0.006779661016949152,0.011866235167206,0.005326231691078562,0.016592920353982302
0.004411764705882353,0.01335113484646195,0.0110294117647058,0.009186351706036745
0.003076923076923077,0.015174506828528,0.010101010101010102,0.023952095808383235
0.0034275921165381,0.020562770562770564,0.009793253536452665,0.0072840790842872
0.0069605568445475635,0.009174311926605505,0.005479452054794521,0.008293838862559242
0.005249343832020997,0.010574018126888218,0.007792207792207792,0.008021390374331552
0.0044444444444444444,0.012953367875647668,0.0026109660574412533,0.01397712833545108
0.016560509554140127,0.02926829268292683,0.01680672268907563,0.027127003699136867
0.005405405405405406,0.011873350923482849,0.00517464424320828,0.00655307994757536
0.006211180124223602,0.008547008547008548,0.00423728813559322,0.00333889816360601
0.007948523845571537,0.008869179600886918,0.0117096018735363,0.0144014401440144
0.007587253414264037,0.020253164556962,0.012853470437017995,0.00878293601003764
