human,continue,explain,create
,0.04514851485148515,0.041166735622672736,0.07461832061068702
,0.0898602174395385,0.01441899915182358,0.08508935716190984
0.018095238095238095,0.12109994711792703,0.0766016713091922,0.08205635195254572
0.031854028142879236,0.030459160478860433,0.062488513140966734,0.09734239802224968
,0.01979565772669221,0.06740878169449598,0.06586553087922117
,0.05683760683760684,,0.0217441591487393
,0.09083930399181167,0.07757805108798486,0.04293009894669646
,0.014182462839219964,0.2120734908136483,0.08809234507897934
,0.03708920187793427,0.019280205655526992,0.0847165337357189
0.012191103789126854,0.06461591338717992,,0.1585853736597855
0.028509951586874662,0.021443298969072166,0.020630595562475672,
,,0.03875278396436525,
0.06303854875283446,0.01171875,,0.013245033112582781
0.0348806010195868,0.013092640349137076,0.012000827643285744,0.00832860117357562
,,0.116254036598493,0.008428150021070375
,0.013000702740688685,0.12745098039215685,0.03233018056749785
,,0.011296882060551287,0.07046196920205319
,,0.1321138211382113,
,,0.0911297852474323,
,,0.1228540772532188,
0.015861214374225528,0.03861293345829428,0.4098798397863818,0.010610079575596816
0.031877590054191905,,0.0774869109947644,
,0.019169329073482427,0.045960672826344466,
,,0.07697965187545967,0.008331886825203957
,,0.0982185844968704,
,0.1036016007114273,0.030518394648829432,0.0339329517579722
,0.010569583088667059,0.027352520922637274,
0.05233143240523314,,0.0565,0.023529411764705882
,0.017131561607731167,0.0980902777777777,
,0.03098487642936186,0.04762834276790943,
,,0.03674302562939442,
,0.0109375,0.05656722200697404,0.0577103241521454
,0.05507805648131907,0.3300665680473373,
,0.023070097604259095,0.01570791763956697,
0.07568616578874411,,0.1766753698868581,0.052087639520463004
0.091999127970351,0.029618082618862042,0.3165543386689132,
,,0.1568293202642233,
,0.01897447481364355,0.040268456375838924,
,,0.11319428169674244,
,0.00817867253853413,0.08464328899637243,0.013721006207121855
0.020969855832241154,0.03741496598639456,0.030477031802120143,
0.030507480199471988,,0.0166358595194085,0.011537608165076547
,0.01098677517802645,0.051797339371638836,0.03121431290445375
,0.031752331811867436,0.0213903743315508,0.012838515546639919
,0.017962849561134926,0.032020223298925635,
,0.04218472468916518,0.023549684089603676,0.024482528377476075
,,0.015758371634931056,
,,0.10699899295065458,0.02529960053262317
,0.013597941933112825,0.1080572289156626,
,,0.0845125786163522,0.030564410275642228
,0.024370430544272948,0.01509985387238188,0.016379742604044793
0.022285896211397645,0.018130800777034318,0.1617039773962182,0.1303815547847378
,0.02212208111429742,0.1578392065836674,0.0352233676975945
,0.07082294264339152,0.1523415459845777,0.030167412564230067
0.02517162471395881,0.02577914582531743,0.05301973290811242,
,0.016783216783216783,0.5106437548089253,0.045262129599479
,,0.1515151515151515,
,,0.1375800980022616,
,,0.08268330733229329,
,,0.056383407168747485,
0.01896361631753032,,0.06955561689207838,0.024539877300613498
,,0.2317851639885538,0.016792611251049538
,0.021739130434782608,,
,0.020489977728285078,0.06767743353109207,
0.020970641102456562,,0.07269688740338416,0.140625
,,0.017041730391085863,
,0.009866102889358703,0.08493008803728638,0.015572105619498984
0.014618299945858148,0.011407618659604808,0.08009950248756219,0.0214168039538715
,0.050921435499515035,0.06439742410303588,0.017914561322921452
0.0115340253748558,,0.1253611913758613,
,,0.05701943844492441,0.04758896609812592
,0.03476946334089191,0.056901011051022805,
,0.011188811188811189,0.053005205868433505,
,,0.044838860345632885,
,,0.0195971692977681,0.012419949543954978
,0.03485930281394372,0.05670432743551482,
,0.011913357400722021,0.10923590504451039,0.033965672990063235
0.03150433184562877,0.028309741881765195,,0.036787797218483624
,0.026643295354951798,0.054694459290931766,
0.024860161591050343,,0.1298458664175618,0.05603320486214053
,,0.0908675799086758,0.10582664196005764
,0.013209246472530772,0.120251572327044,0.01238390092879257
,,0.02772963604852686,
,,0.0280794701986755,
0.02242808386153096,,,0.007635121559172192
,0.3242194390545069,0.049591381872213965,0.021769662921348316
,,0.05735430157261795,
0.04074555700043346,,0.094028962507439,0.10164479763444835
,0.04521404521404521,0.09238095238095238,0.021423789332738228
,,,0.11741424802110818
,0.017666392769104356,0.05597094637897885,
,,0.161437535653166,
0.019157088122605363,,0.053452115812917596,
,,0.03260188087774295,0.008499065102838687
,0.013958428159611591,0.0534436138062669,0.171571072319202
,0.022126613398893668,0.10548612582080068,
,,0.017957351290684626,0.03953437294091808
,,0.011203117389186557,
0.017064846416382253,0.022782446311858075,0.143219908583037,0.00853590647615513
0.014933628318584071,,,
,0.0913034497004751,0.02626005929690809,0.041370106761565835
,,,0.018123238018525976
,,0.0416021243637973,
,,0.09921550530687587,
,,0.1033640293177974,
,0.031174533479692644,0.3122901276024177,
0.060073260073260075,,0.1899070385126162,
0.011323701679031628,,0.2116728987156559,0.1895261845386533
,0.04824348389185689,0.055545790121286694,
,,0.038620689655172416,0.029168419576496987
,0.024069319640564826,0.10415973377703827,
,,0.051865671641791046,
,0.017622667588113337,0.1613827691205445,0.021423635107118175
0.018309859154929577,0.036151603498542274,0.031443009545199324,0.011326508385972555
,0.0869205298013245,0.07468230694037145,0.038474295190713104
,0.1209435505863103,0.020113851992409868,0.04846938775510204
,,,0.0940205087228659
0.016449132844627214,0.02999500083319447,,
,,0.034858387799564274,0.015350434255705918
,,0.05218084047002589,0.018621036738802214
,0.0321206743566992,0.0864376130198915,0.11595513748191028
0.05334241289297469,0.02253280091272105,0.05198996055934026,0.022940563086548488
,0.06509658639851813,,0.02880970432145565
0.01269169751454257,0.025210084033613446,0.06686512479963362,
,,0.1874500399680256,
,0.013170575008030838,0.053534660260809885,
,0.01588936295424452,0.037580739870816206,
0.059103385178408054,,0.08905440414507772,
,0.014196675900277008,0.08271119842829076,0.042825830382734784
,0.014435695538057743,0.07357247437774524,0.04458500462820117
,,0.09602293084915801,
,0.036957849725106906,0.024903542616625744,
,0.042606888361045134,0.08107629668967958,0.018993066023515224
,0.01957379636937648,0.10482315112540193,0.026512265732134693
0.01183673469387755,0.0773205059682879,,
,,0.02649955237242614,
,0.034703504043126686,0.028081692195477754,0.020870337477797513
,0.127960410038883,0.0654415900993812,
,,0.0603201347935973,
,,0.018220042046250877,
,0.012959719789842382,0.02418568363565438,
,0.030841721996144784,0.03188405797101449,0.012358832303430642
,0.055797587131367295,0.039081885856079406,
,0.01117145073700543,0.030876494023904383,
,0.021957913998170174,0.06934219900261221,
0.017507294706127552,0.02741189035243859,0.09510034351835112,
,,0.04194319086806477,0.05662759242560866
,,0.032138442521631644,
0.031189083820662766,0.032287653641533666,0.06634040239260468,
,,0.0708838043965904,0.011088709677419355
,,,0.1359133126934984
,0.018781725888324875,0.1491928632115548,0.03328100470957614
,,0.1206463195691202,
,0.016444363237712405,,0.011038289065194894
0.0074684239428885225,0.01144538914323087,0.05498547918683446,0.1026581118240146
,,0.04851542790607413,
0.025726230035373568,0.020913424573273873,0.04590017825311943,
,0.015293708724365659,0.029508765839264015,
,0.027770500392978778,0.06364022061943148,0.016296966953372568
,,0.06099235144145911,
,0.011003117549972493,0.053843152555598905,
0.00949667616334283,0.024295774647887323,0.0273113946720394,
,0.019820094526604666,0.02986295766005318,0.013793103448275862
0.04808877928483354,0.05521018354055654,0.07685551163812034,
,0.10114305507447177,0.1968368574866769,0.01888980944490472
0.023859263331500825,0.011086090420924996,0.07352601156069365,
,0.08208366219415943,0.07969563476171405,
,,0.187288708586883,
,,0.09960868018498754,0.021860578090842846
,,0.01768346595932803,
,0.02050149818640593,0.02547495682210708,
,,0.015870017003589646,0.015840687938447614
0.035912999494183105,,0.1349448039588884,
,,0.04883265015148815,0.03587223587223587
,0.019635343618513323,0.0677746999076639,0.026193118756936737
,,,0.07756478523251686
,0.011816275967219363,0.035394788020225595,0.01951951951951952
,,0.017404757300328758,
,,0.07260447446179823,
0.010780594929127571,0.024009603841536616,0.3221452024808464,0.013717421124828532
,0.06040480708412397,0.033637502236536054,0.02223926380368098
,0.01896308250958241,,
,0.011150343802267237,0.3320158102766798,
,,0.06846153846153846,
,,0.224569810498802,
,0.036210798577432916,0.016,
,,0.11220006759040216,0.05474355567366463
,0.08488063660477453,0.04852824184566428,0.1396435874963482
,0.048825941110696984,0.1262211801484955,
,0.016974840860866928,0.1303776683087028,
,,0.017811201266574313,0.03047232097511427
,,0.023519163763066203,0.022523613465730202
,,0.026283511477133346,0.1028064992614475
,0.06818181818181818,0.1162210338680927,0.9076733055426895
,0.011858324231549384,0.059408754974417284,0.11146147518508363
,0.03398755385351843,0.04602283022286646,
0.302223522527794,0.1382913337430854,0.05212147318544045,0.05823407071280015
,0.013979031452820768,0.058113765082492,0.02906825849987023
,,0.0449952335557674,0.01617386909274703
,0.0673703818689848,0.05094130675526024,0.02550671828740606
0.011695906432748537,,0.024897879789924138,0.01860920666013712
0.10395593390085128,0.008293838862559242,0.008114305874051861,
,0.025848698948819575,0.027718040621266427,
0.01673525377229081,0.01463860933211345,0.047190561887622474,0.09012016021361816
0.03658340048348106,0.1669661575321952,0.05830815709969789,
0.020962566844919785,0.10709924995639282,0.1409544950055493,0.012045993794488044
0.022662311147407105,0.04506279241566117,0.037056367432150315,0.01092896174863388
,0.03571428571428571,0.05238938053097345,0.010503856884949942
,0.04689743180730579,0.08677030456852793,0.03563151796060255
0.1562162162162162,0.06433273488928785,0.13444108761329304,0.045386533665835414
,0.05913748932536294,,0.038517091959557055
0.014544730025901575,0.04398148148148148,0.09236947791164658,0.03229546207353428
0.027567133553394595,0.023144799652828004,,0.04909803921568628
0.011695311705481541,0.2222671519072651,0.023865231633130556,0.1379500620775279
,,0.08776266996291718,0.04784297689634022
0.022202598713258484,0.3173234200743494,0.1584462511291779,0.02680965147453083
0.163087637840975,0.022939677145284623,,
0.0986538927965074,0.014014598540145985,0.2043537948617376,0.04579146763300939
0.037269869779973056,0.0335785097537576,0.1366432337434095,0.009416512527324701
0.02792956891317547,0.019687875150060024,,0.03898264796767292
0.031351602415234554,0.011616262767875024,0.025856761748409604,
0.011754827875734676,0.04278750677017512,0.134065934065934,
0.1733815426997245,0.04178359837854693,0.08095014846069698,0.0822140221402214
0.02339622641509434,,0.04181966544267646,0.01753260637160573
0.03126101774591609,0.027180873772591433,0.07809903622465936,
0.009223674096848577,0.028122109158186866,0.032816773017319965,0.06072583542939274
0.03849800872368671,0.1416777629826897,0.053125,
0.03649546827794562,0.06490834268612046,0.0826888756692445,0.010408921933085501
,0.00926858754785412,0.06120826709062003,0.05642138488853817
0.006166495375128468,,0.07342590831272588,0.06929373691224062
0.016867469879518072,0.0180620884289746,0.04588191049266641,0.010295519542421354
0.03359821553046145,0.051798561151079135,0.01793939393939394,0.0272140221402214
0.021014161717679305,0.2179398548219841,0.10760275180807903,
0.07311028500619579,0.009843400447427294,0.04917652516817444,
0.09934296977660972,0.02001132716632056,0.1890340459224069,
0.01764926774314683,0.03812146687925786,0.10454405894995394,
0.015236160487557136,0.1269968051118211,0.03578732106339468,0.02943454686289698
0.008737092930897538,0.015270018621973929,0.016633520159103236,0.012818230372084743
0.2888380578928737,0.06871035940803383,0.04650373387644263,0.1274283832729667
0.10182346296595127,0.04950650164499452,0.12996096291476902,
0.0157847533632287,0.2639885222381635,0.0925187430212155,0.01603017444601603
0.2450567068463868,,0.017024726388325903,0.03435058233819844
0.020634611641035625,0.019117384313024836,0.11973163598830208,
0.026059564719358535,0.08010788941335131,0.1567835266518962,0.012191495688373476
0.057038909786027006,,,0.057355126300148586
0.017609391675560297,0.06628667933291113,0.026845637583892617,0.013782136231115823
0.0275292498279421,0.09114249037227215,0.03309251922628758,0.03388446621759543
0.04005781540367541,,0.03989181879648411,0.017195999298122478
0.0111162575266327,0.011468620579802484,0.11508398469981707,0.0640378548895899
0.04824405817665839,0.043315674665004675,0.03748093266506864,0.032998350082495874
0.06893810335036911,0.1505762610387666,,0.0180770238407126
0.0463428252372976,0.10013479684190256,0.12831683168316832,
0.022647793505412156,0.090137688120397,0.1272818623346173,0.03272727272727273
0.022616087897987008,0.07294117647058823,0.038594904266546055,0.016282225237449117
0.015024458420684835,,0.026410564225690276,0.027464788732394368
0.03567596566523605,0.07240853658536585,0.0939268200678989,0.016961929890689786
0.0913553895410885,0.020863424811426737,0.0995679901254885,0.011580285270442027
0.07410647338165459,0.1222184183498801,0.030498533724340176,0.058161953727506426
0.09438587889188527,0.056453182791512554,,
0.010985116938341602,0.02483415546861711,0.04691888319841401,0.026303127506014434
0.08195699594889373,0.049912434325744305,0.07547723935389133,0.021748845523610904
,,,0.02044989775051125
0.0842320819112628,0.05614358030372756,,0.016703952274422073
,0.01875455207574654,0.011864102103181737,0.04832311575910566
0.1319892999282312,0.0671960005881488,0.021791767554479417,0.037991858887381276
0.007195477128661984,0.07034527266860277,,0.01767457979552937
0.1303340413207183,0.032843560933448576,0.1569903236569903,0.04531427643332792
0.029493087557603687,0.043969342476805166,0.021871713985278655,0.05264215390797669
0.050715421303656597,0.184346378018318,0.189785725793459,0.03350437669785693
0.04060840866695365,0.059640995946728434,0.08378043747420554,0.022932492475275908
0.007808433107756377,0.019672131147540985,0.013825723121702747,0.03093374069123544
0.0632530120481927,0.06892500489524182,0.05869435016969455,
,,0.024687065368567455,0.190447996842313
0.3800424628450106,0.04134762633996937,0.04429133858267716,0.02106186924089513
0.3152190275477947,0.03189133323490329,0.09460834181078331,0.01493314811599236
0.0623176876160169,0.03681472589035614,0.08441287087338069,
0.0038949910415206047,0.07712045616535994,0.0505249343832021,0.058907228229937394
0.02376599634369287,0.019565577847786435,0.027495908346972176,0.01473960039305601
0.06472853770654739,0.029099809627413653,0.1728542914171656,0.026396562308164517
0.018561484918793503,0.1196991518642982,0.01934984520123839,0.07622280512266626
0.0223760092272203,0.09961963412425286,0.1599242554656567,
0.043859649122807015,0.0280487804878048,0.01813953488372093,
0.1690997566909975,0.09807126511932004,0.12632650094490477,0.1036284060426373
0.02681848122706314,0.028526148969889066,0.06941787373599344,0.05372384937238494
0.0804552590266876,0.043544524276072284,0.08595576335191513,
0.031757402101241644,0.03389830508474576,0.05168500087305745,0.04218106995884774
0.06846673095467695,0.05440140845070422,0.10498820357263229,0.014614150775262876
0.06006768189509306,0.05626231858089948,0.044132917964693666,0.016339869281045753
0.02425142291512002,0.10147492625368731,0.04156146824626141,0.018326501085121776
0.01876818910732316,0.05104773908933354,0.046800544588155205,0.013043478260869565
0.01345565749235474,0.1332149200710479,0.021283562540929928,0.09239940387481371
0.036751630112625965,0.05819672131147541,0.009259259259259259,
0.0497525397238864,0.06274900398406374,0.1099663166237368,0.015169194865810968
0.1787261011936199,0.1080069124423963,0.048991897493876016,0.09927735719201652
0.0451562089787345,0.06903163950143816,0.06620610247553253,0.0422254440014498
0.028442437923250564,0.021312872975277068,0.10602695098474751,
0.02076923076923077,0.047740579492568685,0.05904127336664816,0.014498283098054178
0.051915163026274136,0.04057066428889879,0.05831435079726652,0.017055655296229804
0.059427936684254376,0.1322761194029851,0.03208349439505218,0.026038675090943902
0.004469035965098957,,0.04419354838709678,
0.02862335302135393,0.09749647390691114,0.12382037097299056,0.016015252621544327
0.029118641130080596,0.02155549082435188,0.1185325743200506,0.046059518468670554
0.03468683215518659,,0.0855687606112054,
