human,continue,explain,create
0.0407055630936228,0.029787234042553193,0.028409090909090908,0.06568144499178982
0.05917159763313609,0.0510046367851622,0.05053598774885146,0.043348281016442454
0.06948228882833787,0.04852686308492201,0.06162464985994398,0.07705779334500876
0.03571428571428571,0.04145936981757877,0.032520325203252036,0.035830618892508145
0.037132542547705004,0.04754601226993865,0.030726256983240222,0.03863134657836645
0.07153965785381027,0.0829493087557603,0.05547445255474453,0.02666666666666667
0.041201716738197426,0.016917293233082706,0.05868544600938967,0.04530201342281879
0.12035010940919037,0.07605177993527508,0.0890625,0.07108239095315025
0.04819277108433735,0.04641775983854692,0.059748427672955975,0.0234215885947046
0.044072948328267476,0.012032085561497326,0.08665749656121045,0.0235294117647058
0.028052805280528052,0.042232277526395176,0.016129032258064516,0.017673048600883652
0.055284552845528454,0.05293276108726753,0.0457796852646638,0.0763765541740675
0.04798464491362764,0.012857142857142857,0.034482758620689655,0.01308139534883721
0.022170361726954493,0.01380897583429229,0.03283173734610123,0.0245327102803738
0.03683241252302026,0.03474320241691843,0.04648241206030151,0.04873949579831933
0.041666666666666664,0.03787878787878788,0.03636363636363636,0.038525963149078725
0.06474820143884892,0.06956521739130435,0.045706371191135735,0.05532503457814661
0.03220035778175313,0.033101045296167246,0.021244309559939303,0.0090771558245083
0.06550802139037433,0.05862068965517241,0.06982872200263504,0.0466321243523316
0.05849153412006157,0.0367647058823529,0.05454545454545454,0.03871576959395656
0.0448,0.02295552367288379,0.0323488045007032,0.051580698835274545
0.14342629482071714,0.06646971935007386,0.09770114942528736,0.06489675516224189
0.0872865275142315,0.040875912408759124,0.0671755725190839,0.05813953488372093
0.03531300160513644,0.022280471821756225,0.05228758169934641,0.0065963060686015
0.06321243523316063,0.031217481789802288,0.0622837370242214,0.034736842105263156
0.0556368960468521,0.08082408874801902,0.04011887072808321,0.02706766917293233
0.0931899641577061,0.05420827389443652,0.06446991404011461,0.060781476121562955
0.0213903743315508,0.014492753623188406,0.028186274509803922,0.0146163215590742
0.07309941520467836,0.056451612903225805,0.04945904173106646,0.06118881118881119
0.04078947368421053,0.024783147459727387,0.042027194066749075,0.036605657237936774
0.05970149253731343,0.03151862464183381,0.0594059405940594,0.0424929178470254
0.0929319371727748,0.05055292259083728,0.0998613037447988,0.10534351145038168
0.03162650602409638,0.025673940949935817,0.0392156862745098,0.02080624187256177
0.06222750693618708,0.044293015332197615,0.032511210762331835,0.0457943925233644
0.03453689167974882,0.03286978508217446,0.03612903225806452,0.04809052333804809
0.10683012259194395,0.04691689008042895,0.05263157894736842,0.04199475065616798
0.06617100371747212,0.047619047619047616,0.0374251497005988,0.03062200956937799
0.0746705710102489,0.04516129032258064,0.0436046511627907,0.05864197530864197
0.04871060171919771,0.014300306435137897,0.044009779951100246,0.01684836471754212
0.02606310013717421,0.01589242053789731,0.022974607013301087,0.01107011070110701
0.07761966364812418,0.03302509907529723,0.04498269896193772,0.058655221745350504
0.056625141562853906,0.0343213728549142,0.06104328523862375,0.03587443946188341
0.05700934579439252,0.05808325266214908,0.0575793184488836,0.07806324110671936
0.030737704918032786,0.054945054945054944,0.026905829596412557,0.03463855421686747
0.09041980624327234,0.026589595375722544,0.06756756756756757,0.0359550561797752
0.04666666666666667,0.0027397260273972603,0.016483516483516484,0.034916201117318434
0.04074702886247878,0.013888888888888888,0.028050490883590462,0.0027548209366391185
0.04833141542002301,0.023557126030624265,0.03471074380165289,0.00849514563106796
0.096045197740113,0.02295918367346939,0.027603513174404015,0.008739076154806492
0.03220338983050847,0.009628610729023384,0.0081855388813096,0.0013550135501355014
0.050724637681159424,0.014412416851441241,0.04308093994778068,0.03283898305084746
0.025735294117647058,0.012016021361815754,0.013513513513513514,0.0013550135501355014
0.03587443946188341,0.014824797843665768,0.0175202156334231,0.02677376171352075
0.0068560235063663075,0.021885521885521887,0.02599009900990099,0.028955532574974147
0.07624309392265194,0.02120141342756184,0.0237020316027088,0.016891891891891893
0.04381846635367762,0.02080624187256177,0.0297542043984476,0.0012804097311139564
0.048355899419729204,0.02782608695652174,0.031413612565445025,0.02586206896551724
0.06933744221879815,0.04915254237288136,0.03835227272727273,0.01878612716763006
0.015400410677618069,0.0022026431718061676,0.03206106870229008,0.0389344262295082
0.036605657237936774,0.030215827338129497,0.0347551342812006,0.014245014245014245
0.0377643504531722,0.03225806451612903,0.014864864864864866,0.024691358024691357
0.02901023890784983,0.0013513513513513514,0.008119079837618403,0.005305039787798408
0.04887218045112782,0.029513888888888888,0.02586206896551724,0.011382113821138212
0.054474708171206226,0.01037037037037037,0.0351390922401171,0.004464285714285714
0.016726403823178016,0.008009153318077803,0.021251475796930343,0.004571428571428572
0.028875379939209727,0.0189328743545611,0.01282051282051282,0.011379800853485065
0.05341246290801187,0.015364916773367477,0.03634085213032581,0.02743142144638404
0.06544502617801047,0.03015075376884422,0.06375,0.0036496350364963502
0.07017543859649122,0.020588235294117647,0.03953147877013177,0.021739130434782608
0.06896551724137931,0.04353562005277045,0.0363391655450874,0.001314060446780552
0.03669724770642202,0.007874015748031496,0.0320427236315086,0.018205461638491547
0.08302583025830258,0.007052186177715092,0.043175487465181,0.0027548209366391185
0.038391224862888484,0.009845288326300985,0.02865329512893983,0.025034770514603615
0.061366806136680614,0.0216998191681736,0.02384500745156483,0.008658008658008658
0.045707915273132664,0.01070154577883472,0.03734939759036145,0.03299203640500569
0.06016597510373444,0.02045209903121636,0.046948356807511735,0.013713080168776372
0.0319634703196347,0.005563282336578581,0.012345679012345678,0.021709633649932156
0.05719237435008666,0.010958904109589041,0.04857142857142857,0.033288948069241014
0.03430749682337993,0.009247027741083224,0.033391915641476276,0.007761966364812419
0.049575070821529746,0.01486988847583643,0.029601029601029602,0.011406844106463879
0.048939641109298535,0.013812154696132596,0.036834924965893585,0.004010695187165776
0.03907637655417407,0.019374068554396422,0.040780141843971635,0.029197080291970802
0.06818181818181818,0.05597579425113464,0.047128129602356406,0.017777777777777778
0.06946983546617916,0.03490136570561457,0.07011686143572621,0.0030075187969924814
0.030683403068340307,0.0075282308657465494,0.0178343949044585,0.011264080100125156
0.1087962962962963,0.008706467661691543,0.022727272727272728,0.00234192037470726
0.052127659574468084,0.016853932584269662,0.07559055118110236,0.04185022026431718
0.046153846153846156,0.02894736842105263,0.02734375,0.0040106951871657
0.05272407732864675,0.05499276410998553,0.0449927431059506,0.00436046511627907
0.07419354838709677,0.019744483159117306,0.0502577319587628,0.030197444831591175
0.04035874439461883,0.021996615905245348,0.021996615905245348,0.0074850299401197605
0.041504539559014265,0.03761348897535668,0.02216427640156454,0.041811846689895474
0.0687250996015936,0.00772626931567329,0.0385852090032154,0.00646551724137931
0.03656307129798903,0.024890190336749635,0.0161054172767203,0.018335684062059238
0.037037037037037035,0.007272727272727273,0.0146520146520146,0.004878048780487805
0.08097928436911488,0.009533898305084746,0.04141291108404385,0.029411764705882353
0.04769001490312966,0.015759312320916905,0.017118402282453638,0.031879194630872486
0.02230971128608924,0.023411371237458192,0.036458333333333336,0.006622516556291391
0.04709576138147567,0.032915360501567396,0.0138312586445366,0.011379800853485065
0.04868913857677903,0.011816838995568686,0.002932551319648094,0.005873715124816446
0.04961832061068702,0.004178272980501393,0.015384615384615385,0.002770083102493075
0.05185185185185185,0.010914051841746248,0.010869565217391304,0.0204918032786885
0.032,0.040955631399317405,0.013177159590043924,0.014326647564469915
0.05008347245409015,0.020380434782608696,0.033647375504710635,0.009510869565217392
0.04383886255924171,0.016778523489932886,0.051627384960718295,0.012304250559284116
0.045454545454545456,0.013315579227696404,0.04862236628849271,0.010796221322537112
0.04013961605584642,0.007407407407407408,0.020086083213773313,0.014925373134328358
0.0440340909090909,0.019178082191780823,0.00557880055788,
0.035,0.006793478260869565,0.008185538881309686,0.009446693657219974
0.0391156462585034,0.01877133105802048,0.0029239766081871343,0.01903367496339678
0.0718954248366013,0.0029069767441860465,0.030791788856304986,0.03865546218487395
0.016666666666666666,0.02723146747352496,0.02257636122177955,0.017369727047146403
0.030721966205837174,0.004956629491945477,0.006361323155216285,0.0012531328320802004
0.03932584269662921,0.004172461752433936,0.006887052341597796,0.019151846785225718
0.050808314087759814,0.021251475796930343,0.04898446833930705,0.018909899888765295
0.06787330316742081,0.025817555938037865,0.011816838995568686,0.008620689655172414
0.0537280701754386,0.017142857142857144,0.018369690011481057,0.05194805194805195
0.0334841628959276,0.022328548644338118,0.0684523809523809,0.024761904761904763
0.025540275049115914,0.00554016620498615,0.03765690376569038,0.010526315789473684
0.07735583684950774,0.02037351443123939,0.054054054054054,0.002840909090909091
0.02610441767068273,0.0359955005624297,0.04155495978552279,0.024312896405919663
0.015810276679841896,0.02321724709784411,0.003115264797507788,
0.03346720214190094,0.010568031704095112,0.0413589364844904,0.022546419098143235
0.061611374407582936,0.0439560439560439,0.03891509433962264,0.05307599517490953
0.041015625,0.015580736543909348,0.028409090909090908,0.0028169014084507044
0.024793388429752067,0.03559322033898305,0.056320400500625784,0.010012515644555695
0.06666666666666667,0.011544011544011544,0.03422619047619048,0.004172461752433936
0.08644400785854617,0.013803680981595092,0.0471841704718417,0.006144393241167435
0.05669291338582677,0.03940217391304348,0.017663043478260868,0.022636484687083888
0.05747126436781609,0.018252933507170794,0.0467289719626168,0.03821656050955414
0.0199203187250996,0.0014084507042253522,0.0013774104683195593,0.02664796633941094
0.03775241439859526,0.041720990873533245,0.04928664072632944,0.04157549234135667
0.01603053435114504,0.026068821689259645,0.024864864864864864,0.025695931477516
0.04924242424242424,0.016483516483516484,0.02086230876216968,0.002789400278940028
0.05254237288135593,0.02849002849002849,0.021216407355021217,0.0260989010989011
0.032432432432432434,0.0032,0.015600624024960999,0.010752688172043012
0.06069364161849711,0.010882708585247884,0.0254237288135593,0.015606242496998799
0.04662379421221865,0.01576872536136662,0.023529411764705882,0.011920529801324504
0.07879924953095685,0.037089871611982884,0.04190751445086705,0.0014326647564469914
0.043897216274089934,0.03504380475594493,0.03322259136212625,0.028014616321559074
0.042884990253411304,0.038917089678511,0.031746031746031744,0.009569377990430622
0.025210084033613446,0.02626970227670753,0.005943536404160475,0.01762114537444934
0.01842374616171955,0.01059322033898305,0.0438489646772229,0.007641921397379912
0.07190635451505016,0.007173601147776184,0.0358126721763085,0.01867816091954023
0.06896551724137931,0.022193211488250653,0.0498034076015727,0.0076824583866837385
0.027816411682892908,0.03397508493771234,0.0148063781321184,0.0136518771331058
0.022878228782287822,0.027624309392265192,0.040194884287454324,0.028419182948490232
0.022300469483568074,0.005291005291005291,0.028423772609819122,0.012644889357218124
0.011523687580025609,0.004662004662004662,0.009334889148191364,0.029462738301559793
0.03434343434343434,0.031185031185031187,0.04315659679408138,0.020702070207020702
0.041116005873715125,0.02696078431372549,0.0314009661835748,0.030599755201958383
0.013761467889908258,0.0013192612137203166,0.009102730819245773,0.038011695906432746
0.013801756587202008,0.01698754246885617,0.03495630461922597,0.010192525481313703
0.026262626262626262,0.0222868217054263,0.033783783783783786,0.01757469244288225
0.02786377708978328,0.036862003780718335,0.03987730061349693,0.04279069767441861
0.0176678445229682,0.04421768707482993,0.030252100840336135,0.02857142857142857
0.012727272727272728,0.00851063829787234,0.029173419773095625,0.015089163237311385
0.036297640653357534,0.008486562942008486,0.03546099290780142,0.03966942148760331
0.013119533527696793,0.005980861244019139,0.03795966785290629,0.019138755980861243
0.017923823749066467,0.032753326509723645,0.030084235860409144,0.028119507908611598
0.019668737060041408,0.04778156996587031,0.04272151898734177,0.05451713395638629
0.03717026378896882,0.03490990990990991,0.0395738203957382,0.04145077720207254
0.037383177570093455,0.0053404539385847796,0.0187667560321715,0.17345132743362832
0.021021021021021023,0.008951406649616368,0.0103359173126615,0.02866779089376054
0.018641810918774968,0.016928657799274487,0.011947431302270013,0.030405405405405407
0.041312272174969626,0.02857142857142857,0.05257510729613734,0.05246422893481717
0.03203203203203203,0.0533462657613967,0.05063291139240506,0.0629800307219662
0.022913256955810146,0.009696969696969697,0.03409090909090909,0.014218009478672985
0.0535077288941736,0.029017857142857144,0.062095730918499355,0.02045209903121636
0.02875399361022364,0.026402640264026403,0.008905852417302799,0.029639175257731958
0.032520325203252036,0.022916666666666665,0.04316546762589928,0.043674698795180725
0.01647058823529412,0.012486992715920915,0.02603550295857988,0.02286902286902287
0.03618817852834741,0.004314994606256742,0.03876852907639681,0.011969532100108813
0.025675675675675677,0.030902348578491966,0.035842293906810034,0.008588957055214725
0.030450669914738125,0.024671052631578948,0.0472636815920398,0.03317535545023697
0.02357320099255583,0.009966777408637873,0.04755944931163955,0.020588235294117647
0.06648575305291723,0.0197044334975369,0.06743002544529263,0.03327495621716287
0.03841229193341869,0.008,0.03440094899169632,0.04245283018867924
0.005928853754940711,0.018018018018018018,0.022865853658536585,0.03296703296703297
0.016304347826086956,0.01098901098901099,0.03225806451612903,0.041401273885350316
0.025341130604288498,0.006811989100817439,0.025423728813559324,0.048600883652430045
0.03297997644287397,0.032362459546925564,0.008456659619450317,0.030911901081916538
0.04751131221719457,0.026476578411405296,0.0565149136577708,0.15754560530679934
0.014891179839633447,0.005170630816959669,0.03715670436187399,0.02847571189279732
0.021709633649932156,0.0036719706242350062,0.03865336658354115,0.02901023890784983
0.027220630372492838,0.014138817480719794,0.03833333333333333,0.011612903225806452
0.03347280334728033,0.026344676180021953,0.03195739014647137,0.03622497616777884
0.031932773109243695,0.006313131313131313,0.020151133501259445,0.007416563658838072
0.012280701754385965,0.021337126600284494,0.015151515151515152,0.047933884297520664
0.015606242496998799,0.029668411867364748,0.037815126050420166,0.0065573770491803
0.019867549668874173,0.0845771144278607,0.0277777777777777,0.02261904761904762
0.03383458646616541,0.022675736961451247,0.0496453900709219,0.04628330995792426
0.011627906976744186,0.009009009009009009,0.018691588785046728,0.00904392764857881
0.04125286478227655,0.0362400906002265,0.05641025641025641,0.0551301684532924
0.028064992614475627,0.028052805280528052,0.021505376344086023,0.03732503888024884
0.02744310575635877,0.023933402705515087,0.03111111111111111,0.03152364273204904
0.0628099173553719,0.01734820322180917,0.061274509803921566,0.020910209102091022
0.027565084226646247,0.031198686371100164,0.01793103448275862,0.03125
0.02972972972972973,0.043706293706293704,0.04521963824289406,0.03421461897356143
0.008576329331046312,0.014341590612777053,0.009174311926605505,0.01948051948051948
0.02190580503833516,0.022916666666666665,0.023715415019762844,0.13362701908957417
0.027160493827160494,0.02759381898454746,0.039886039886039885,0.015677491601343786
0.0411522633744856,0.03512396694214876,0.04380664652567976,0.048316251830161056
0.0171875,0.014301430143014302,0.0259009009009009,0.011001100110011002
0.003708281829419036,0.029087261785356068,0.025,0.026033690658499236
0.01906158357771261,0.011795543905635648,0.0234375,0.0372168284789644
0.043151969981238276,0.03315881326352531,0.0335365853658536,0.04132231404958678
0.020463847203274217,0.0049382716049382715,0.022222222222222223,0.030100334448160536
0.036011080332409975,0.018363939899833055,0.054441260744985676,0.012376237623762377
0.0084985835694051,0.019102196752626553,0.02180232558139535,0.02200825309491059
0.03225806451612903,0.008032128514056224,0.05394190871369295,0.04081632653061224
0.03163444639718805,0.0037926675094816687,0.0163522012578616,0.011421319796954314
0.03870967741935484,0.0274869109947644,0.027450980392156862,0.05238095238095238
0.024242424242424242,0.007633587786259542,0.02882205513784461,0.029827315541601257
0.03076923076923077,0.009603841536614645,0.03398058252427184,0.014656144306651634
0.012750455373406194,0.013404825737265416,0.005369127516778523,0.01478494623655914
0.03424657534246575,0.010309278350515464,0.024771838331160364,0.03212290502793296
0.011494252873563218,0.004672897196261682,0.009259259259259259,0.027914614121510674
0.05527638190954774,0.05102040816326531,0.075,0.05128205128205128
0.019629225736095966,0.03421633554083885,0.031746031746031744,0.03096774193548387
0.05834464043419267,0.032303370786516857,0.05845181674565561,0.03900709219858156
0.03902439024390244,0.013227513227513227,0.014627659574468,0.04692556634304207
0.01971090670170828,0.008274231678486997,0.03884711779448621,0.03571428571428571
0.04659498207885305,0.02309782608695652,0.0362116991643454,0.04390243902439024
0.010506208213944603,0.017293997965412006,0.024967148488830485,0.03183791606367583
0.022367194780987885,0.02413793103448276,0.023728813559322035,0.028037383177570093
0.0273972602739726,0.03761755485893417,0.04581151832460733,0.0112474437627811
0.02878787878787879,0.004070556309362279,0.0216216216216216,0.03466204506065858
0.01098901098901099,0.024013722126929673,0.0337636544190665,0.024390243902439025
0.03493975903614458,0.018558951965065504,0.032722513089005235,0.04145077720207254
0.020569620253164556,0.030508474576271188,0.018544935805991442,0.026755852842809364
0.011467889908256881,0.004016064257028112,0.038288288288288286,0.0168818272095332
0.01699029126213592,0.032917139614074914,0.0293040293040293,0.0063694267515923
0.011410788381742738,0.029801324503311258,0.033165829145728645,0.012149532710280374
0.014767932489451477,0.03615604186489058,0.019769357495881382,0.03980099502487562
0.023917995444191344,0.054140127388535034,0.03604651162790698,0.037383177570093455
0.02849740932642487,0.04770017035775128,0.03884892086330935,0.0330188679245283
0.0128205128205128,0.0209424083769633,0.005868544600938967,0.009626955475330927
0.010357815442561206,0.026288117770767613,0.031496062992125984,0.022838499184339316
0.02763819095477387,0.034523809523809526,0.022929936305732482,0.03826086956521739
0.02054154995331466,0.02620967741935484,0.03506311360448808,0.03656597774244833
0.034518828451882845,0.03058103975535168,0.039440203562340966,0.03466204506065858
0.026410564225690276,0.03099510603588907,0.03754693366708386,0.024731182795698924
0.007858546168958742,0.0313588850174216,0.034552845528455285,0.03732503888024884
0.024539877300613498,0.03466955579631636,0.026785714285714284,0.1184573002754821
0.10265486725663717,0.07252747252747253,0.08771929824561403,0.08941176470588236
0.06027667984189723,0.0531177829099307,0.025613660618996798,0.03682393555811277
0.06442166910688141,0.012016021361815754,0.0418300653594771,0.04193971166448231
0.055288461538461536,0.05862646566164154,0.06688417618270799,0.022106631989596878
0.09582309582309582,0.05961070559610705,0.07506361323155217,0.03536585365853658
0.03969754253308128,0.016778523489932886,0.04525386313465784,0.05353319057815846
0.056513979773944,0.043869516310461196,0.032722513089005235,0.04497041420118343
0.08347826086956522,0.030612244897959183,0.048672566371681415,0.08756567425569177
0.10336239103362391,0.049338146811071,0.06031363088057901,0.033214709371293
0.13720717979920902,0.08144796380090498,0.1136890951276102,0.07602956705385427
0.04395604395604396,0.0396600566572237,0.05042016806722689,0.0759878419452887
0.05859375,0.03424657534246575,0.029745042492917848,0.03375527426160337
0.0328125,0.0479591836734693,0.046740467404674,0.03896103896103896
0.1498708010335917,0.030816640986132512,0.06269113149847094,0.06797583081570997
0.05670707860774345,0.017471736896197326,0.0455153949129852,0.04190919674039581
0.0841813135985199,0.062076749435665914,0.07667731629392971,0.0735826296743064
0.09416195856873823,0.03639240506329114,0.04590163934426229,0.030694668820678513
0.09655172413793103,0.08840579710144927,0.059895833333333336,0.06611570247933884
0.11847672778561354,0.06586021505376344,0.0948051948051948,0.06666666666666667
0.075356415478615,0.022002200220022004,0.05339265850945495,0.033297529538131
0.078125,0.04700162074554295,0.028037383177570093,0.03389830508474576
0.03161764705882353,0.028688524590163935,0.036057692307692304,0.029356060606060608
0.06303236797274275,0.012755102040816327,0.03350515463917526,0.02727272727272727
0.03218116805721097,0.0424778761061946,0.041728763040238454,0.005134788189987163
0.08985282726568551,0.032467532467532464,0.07348242811501597,0.03409090909090909
0.07509881422924901,0.030042918454935622,0.05063291139240506,0.035161744022503515
0.09284818067754078,0.065,0.07544581618655692,0.045706371191135735
0.11663807890222985,0.05308464849354376,0.06702412868632708,0.041193181818181816
0.06520747834017328,0.045707915273132664,0.07504363001745201,0.07232704402515723
0.07725321888412018,0.0533672172808132,0.056179775280898875,0.043092522179974654
0.06386861313868614,0.01620745542949757,0.012678288431061807,0.0490506329113924
0.07491289198606271,0.02586206896551724,0.0256776034236804,0.0436046511627907
0.03291814946619217,0.022292993630573247,0.029411764705882353,0.03691813804173355
0.11846689895470383,0.0788321167883211,0.05270655270655271,0.05436337625178827
0.11079136690647481,0.04306864064602961,0.06612685560053981,0.04679144385026738
0.0633613445378151,0.040145985401459854,0.06619385342789598,0.047945205479452
0.02583423035522067,0.009467455621301775,0.02085747392815759,0.03129890453834116
0.1260815822002472,0.0722477064220183,0.07373271889400922,0.05620608899297424
0.0754563894523326,0.02399232245681382,0.04488078541374474,0.059745347698334964
0.096569250317662,0.0297029702970297,0.06370192307692307,0.05374823196605375
0.082389289392379,0.026595744680851064,0.040880503144654,0.05500550055005501
0.0652,0.07479508196721311,0.046539379474940336,0.06496272630457935
0.11030741410488246,0.047407407407407405,0.07530120481927711,0.06143344709897611
0.1130742049469964,0.04434250764525994,0.08819133034379671,0.04783258594917788
0.0649867374005305,0.011904761904761904,0.017942583732057416,0.01880141010575793
0.051181102362204724,0.015527950310559006,0.04288939051918736,0.011530398322851153
0.044919786096256686,0.037209302325581395,0.0734375,0.04988913525498891
0.0815450643776824,0.0356020942408377,0.06937394247038917,0.08040665434380777
0.14054054054054055,0.05611510791366906,0.07692307692307693,0.07252440725244072
0.041237113402061855,0.0175438596491228,0.0254924681344148,0.08025477707006369
0.06831983805668017,0.0468384074941452,0.06340956340956341,0.061197916666666664
0.05162064825930372,0.03114754098360656,0.04025157232704402,0.024096385542168676
0.11677631578947369,0.07427785419532325,0.07489597780859916,0.08155080213903744
0.1169004676018704,0.07551487414187644,0.1153846153846153,0.08163265306122448
0.09426551453260015,0.0758706467661691,0.09897959183673469,0.08740068104426787
0.09190031152647975,0.06258890469416785,0.06174957118353345,0.022988505747126436
0.04487917146144994,0.017045454545454544,0.02359550561797753,0.027870680044593088
0.07251082251082251,0.029593094944512947,0.06666666666666667,0.051685393258426963
0.0448,0.022191400832177532,0.027285129604365622,0.061806656101426306
0.0857605177993527,0.06471494607087827,0.07692307692307693,0.06666666666666667
0.12117177097203728,0.05033112582781457,0.04894179894179894,0.04900662251655629
0.0721412125863392,0.06779661016949153,0.06925498426023086,0.07376058041112454
0.06820809248554913,0.06265060240963856,0.06568144499178982,0.037712895377128956
0.1285551763367463,0.06329113924050633,0.0761290322580645,0.0548469387755102
0.09289617486338798,0.05702917771883289,0.06621621621621622,0.031788079470198675
0.0753221010901883,0.0918727915194346,0.0709534368070953,0.06761177753544166
0.11014744145706852,0.1331133113311331,0.09418282548476455,0.08738828202581926
0.09363957597173145,0.047954866008462625,0.06694560669456066,0.06862745098039216
0.1055718475073313,0.04741980474198047,0.06906077348066299,0.04293628808864266
0.11758584807492195,0.09390243902439024,0.10962241169305725,0.1070381231671554
0.0194075587334014,0.024520255863539446,0.054878048780487805,0.042488619119878605
0.1088985687616677,0.12933753943217666,0.0836940836940837,0.09158415841584158
0.0994397759103641,0.09912536443148688,0.08288770053475936,0.11981566820276497
0.09566787003610108,0.037460978147762745,0.060991105463786534,0.04984423676012461
0.10467980295566502,0.03980099502487562,0.06364749082007344,0.04556650246305419
0.08220157255182273,0.10531496062992125,0.0745672436750998,0.09323583180987204
0.11864406779661017,0.0787486515641855,0.07456724367509987,0.04092920353982301
0.0838235294117647,0.021361815754339118,0.0649509803921568,0.03543307086614173
0.14615384615384616,0.0288315629742033,0.08417508417508418,0.014970059880239521
0.0796915167095115,0.04220779220779221,0.10228509249183895,0.0593132154006243
0.08004640371229699,0.060550458715596334,0.10776255707762557,0.0995260663507109
0.08923884514435695,0.061933534743202415,0.06103896103896104,0.012032085561497326
0.08296296296296296,0.054404145077720206,0.05221932114882506,0.07623888182973317
0.05859872611464968,0.014634146341463415,0.01920768307322929,0.02219482120838471
0.13783783783783785,0.044854881266490766,0.07891332470892626,0.04325032765399738
