human,continue,explain,create
0.536210235953331,0.5675941976904869,0.6769830786130008,0.6831869208499005
0.47420811536721885,0.5563977167963289,0.6843324383099874,0.4340696651413436
0.45559232257720494,0.5922719700384833,0.6369151309613259,0.5731885667062468
0.7180284582651578,0.7350181916664387,0.677716362656969,0.7405794120647691
0.6127877348790998,0.7045551285679851,0.6410310150999011,0.633925384488599
0.6581550783344677,0.6158178439363837,0.734970318920472,0.7359307424018258
0.5936545137138594,0.5061560211899249,0.7264723089234583,0.809892268092544
0.6270544312017805,0.5034726716999319,0.7192886777826257,0.5820252927286285
0.4159867937366168,0.6071611545754202,0.5666211407099452,0.6121243744574744
0.5591384586878121,0.5833203069905334,0.7626975942880679,0.5264673929016751
0.5419929648935795,0.48138914518435866,0.6649914495646954,0.7078970811657004
0.5449978572626909,0.7199008532108799,0.7478000398339897,0.678038225043565
0.48734473265707495,0.6044353506394795,0.7220548456534743,0.6945388576258784
0.5369029556001935,0.6278460919857025,0.6637541372328997,0.6129409968852997
0.6493783357242743,0.6044249065775187,0.6605403310421741,0.5236754691987126
0.6642241827729676,0.5063498670587668,0.6771524569817952,0.46435429544986356
0.5849372159157481,0.6759977350011468,0.6329258866608143,0.6768759036505664
0.4984975912918647,0.6923186097826276,0.6657020658254623,0.6874161064624786
0.6635841019451618,0.6744853481650352,0.7671772109137641,0.6083377962631564
0.5638538946535576,0.6296843131040705,0.6740869825439794,0.4347681105983528
0.5959357612030716,0.6773949578404427,0.6579000139608979,0.6846989239466951
0.6002796862436377,0.6768911861487337,0.6066218711916478,0.6976179517805576
0.5926196902990342,0.5612515599466861,0.7537292059390776,0.6888855469949318
0.5394632001204983,0.47928608239938814,0.6644333732478759,0.5478973298988961
0.6976170675321058,0.6162864463869482,0.6888323943648074,0.5069843421761806
0.6612032742963897,0.6552232721677194,0.634725897296055,0.6602240761005601
0.3942091742960306,0.5273495949804783,0.6426151060852511,0.681981619571646
0.4757535797746285,0.7308452404462374,0.7528811465291416,0.7362296935170889
0.6174463789289196,0.5382988088175046,0.663555617285211,0.7631340864542369
0.5507559232413769,0.6564908786253496,0.6301421909593046,0.7288859344047048
0.6893528064092,0.5910266450727764,0.7014667268206434,0.7012977059240695
0.7706664529713717,0.6052541602868586,0.7279142018626718,0.7575755732900956
0.5502162890580411,0.5270703131865178,0.5733861515919367,0.47549378653792174
0.5235350617895955,0.6254403280715147,0.5772196979572376,0.5803543563263539
0.46787713304654044,0.5892198187885461,0.674691388131799,0.5914795231074095
0.7020857490599155,0.5955950019017953,0.7456484167806564,0.5417735022218788
0.48980794712487197,0.5754285351269774,0.7255926518528549,0.6674415352969879
0.6739571688489782,0.5338963977992535,0.7617602965661457,0.6507184452615505
0.3585356376651261,0.6500898347451136,0.66429986897856,0.5762766183664402
0.6397778024276097,0.5154369645915403,0.6715409916482473,0.49977286138649407
0.6242098184302449,0.7360669359564781,0.6020434279502793,0.7563631849156486
0.5729059725999832,0.5207662085869482,0.6885389047009605,0.6181086411868985
0.7551937638609497,0.5273764058346709,0.6512690376490354,0.5877869896413315
0.6213588181770209,0.6472961557846443,0.6921816742098009,0.6906253110278736
0.6271171631181941,0.6771020283922553,0.5287742025273687,0.7019463032484055
0.4759148344058882,0.5456559683450244,0.6875154087940852,0.5041348613208023
0.48325971045937294,0.7087751539742074,0.7096022609117869,0.572671944186801
0.4629813445499167,0.6801896281540394,0.6502989643386432,0.6187850333750248
0.34001795963404025,0.5293255597352982,0.5307966902338225,0.4806354145381055
0.5509242368808509,0.6436863308999596,0.519172531074366,0.5766388087719679
0.5194721302789885,0.6189695251968634,0.6420250733693441,0.535698631964624
0.34669459295193,0.5750434486052165,0.5921558065188898,0.5143620939749591
0.4936302560898993,0.6704069795657177,0.5834239894567534,0.526122851302551
0.5457379439473152,0.6572007919566181,0.6907189824642279,0.484337313189393
0.5673809164687048,0.6955356214727674,0.7189310967922211,0.5616356202838372
0.45214679761928445,0.6918415449283741,0.6120942041594931,0.6243804915278566
0.4989578508771956,0.6773170970900114,0.6241324958277912,0.6373406793922186
0.6147039798290833,0.7037488510531764,0.6963689790831672,0.647865192481765
0.4335781734693667,0.5880057155819876,0.5437205749460392,0.5762929607182741
0.4943709105066955,0.6768323194522124,0.6755454568192363,0.4073192846086441
0.4415104093358797,0.7534690191969275,0.6787778491090084,0.6224146857392043
0.6928367302753031,0.7067058294108419,0.6820952492516216,0.5625492494280745
0.554182147110502,0.7438685016052143,0.6861302994868972,0.607760641901266
0.3917670739678348,0.6123488326415871,0.7321993017196655,0.5744192211164368
0.4396716925049467,0.6539932505068619,0.5787600712164452,0.6085300273620166
0.528242409942632,0.5745011778629344,0.6174610251560807,0.6493262266967355
0.5530286459473982,0.7191740827901023,0.6789175464826471,0.6555307011964709
0.44440848957381995,0.574165843698817,0.6563383759336269,0.644114301372797
0.5616027847295855,0.6965748482407668,0.7379774357143202,0.590201876902332
0.5871660149423406,0.6386033690128571,0.7065865736868646,0.5876307955537087
0.3252974186256966,0.5436566380016944,0.5629190890384572,0.668528427183628
0.5962180954714617,0.631533838626815,0.7281874367168971,0.6380231994681242
0.5971354481298476,0.6592653828698236,0.6635805397498898,0.5786154422215944
0.44073438389520897,0.6378629156633427,0.6893829878638772,0.5465337605300274
0.3809017495174582,0.5690037348756084,0.5237890757047213,0.6197340774190861
0.4739700492660878,0.5271234605461359,0.6697282601852674,0.5201581957665357
0.5880095452691118,0.7228124135352195,0.7674105537904276,0.6728314220566641
0.5169585978405343,0.7072877399623394,0.6244219322999318,0.5943852936228117
0.545241213787128,0.5656571011576388,0.6270282232335636,0.4790713103153767
0.4945648725455006,0.685670297115277,0.6310746176884725,0.619766242932095
0.422009503404642,0.587451561332442,0.6415960250629319,0.6381515298377384
0.6039798435492393,0.6996801127405727,0.6370811559058525,0.5992167278431183
0.522438189946115,0.689433222843541,0.6026465176389768,0.5701198996976018
0.4933522363503774,0.6954030812748017,0.6034844582352568,0.7286072355328184
0.45998933563303007,0.696911030694058,0.6535453727202756,0.6543611746869589
0.44041742692616853,0.70587291267324,0.6397277143783867,0.6236842185672786
0.5662930982032169,0.6452044718795352,0.6375112323200002,0.5202290126337454
0.5077788176352223,0.6924978551370177,0.6534632919356227,0.6308550398867085
0.5238082591930161,0.6389718877739812,0.6715229153633118,0.6021962844428014
0.5453964909926677,0.5998953541385985,0.6280820001574123,0.6982721114480818
0.3673632735330047,0.6974492038405219,0.6259947549551725,0.706402944193946
0.6309697391130985,0.6166451058604501,0.7144134896142142,0.5837103514704944
0.5019919241645506,0.6890946472504813,0.623804133799341,0.6527755231197391
0.4532843446270341,0.6724631848434607,0.5542964729170005,0.6142346139283891
0.36631597600439014,0.6930070851530348,0.6653941690921783,0.6042289528330522
0.6570385094429996,0.7061255775550579,0.7497042584710005,0.5342992924464246
0.49414983053886613,0.5954343969171697,0.6537289241465126,0.583852494508028
0.6059810177582067,0.7592620488369104,0.7080554093633379,0.6142239299913247
0.4968289491534233,0.503990689771516,0.4519771200549953,0.4636026735322296
0.47011832868386255,0.6474804525312624,0.6245821118354797,0.593212657264973
0.5082752921089932,0.711242601275444,0.6073382692901712,0.6625598954657713
0.4963469988433644,0.6755799882941775,0.6894179017228239,0.6608941966579074
0.5210033892814455,0.6804673164043316,0.7060336350566812,0.6238697474822402
0.4414239975369789,0.47773067126840807,0.67885582231813,0.5774386250754682
0.5539082075085711,0.5528900680916482,0.6632670348181444,0.5579437008925847
0.4197570362492748,0.5723003221123859,0.6155309475130505,0.5175437560560656
0.49725889326590633,0.733970203681996,0.6568542008598646,0.6650631664655148
0.6346806642555055,0.7005250935371106,0.6392940310271162,0.6393351712647606
0.5055032365612293,0.6302218667808033,0.5795845373256786,0.607284160092091
0.554342904618304,0.725331393310002,0.7150770624478658,0.6013744937819104
0.5143076445047672,0.7099971351800142,0.610788499510714,0.5681426684734308
0.5595820775708636,0.6915700783332189,0.6741428935166561,0.648575022816658
0.4939787918526047,0.6373884953144524,0.6740350599090258,0.5223965818143409
0.5732481972857689,0.5025824562513402,0.7557730211151971,0.5763784566003344
0.5998577736318111,0.7315631906191508,0.6790981576419793,0.5776855214121374
0.5476317969926944,0.6777114826579427,0.6749014286107795,0.5664982446892695
0.30106280443982947,0.724611453138865,0.6048611731905686,0.5526157555480798
0.5738805157357248,0.6661354574892256,0.6912979080595754,0.5738193383883863
0.4494880974197235,0.6066143671050668,0.616774686583967,0.5780770503915846
0.4476737693465989,0.5804080451173442,0.6609047963283956,0.6123459741473198
0.48855757829733193,0.5942598677107266,0.5408125512185507,0.5708875524855795
0.4230438191964944,0.6996706766617853,0.5657537233753082,0.5683916314290121
0.5246286352998332,0.7318109384289494,0.5723353262458529,0.6135823734708734
0.5432828849030508,0.6815023075111888,0.5844942990154254,0.5509705426307713
0.646155989982865,0.7001495819266249,0.6358155419951991,0.6303783916845555
0.5607068656847395,0.6102150475106588,0.5267929743975401,0.579248597337441
0.38197482727339555,0.5934192851185799,0.5921946008904622,0.6184547686693715
0.37939436054405046,0.5750109033925193,0.6267883532187518,0.5887347416793729
0.48181523020778383,0.6859557167626917,0.6784734745820363,0.6539339326322079
0.5659804893167395,0.7235390350222588,0.6729834518011879,0.5455535167926236
0.6010493970452211,0.7245171788411263,0.6666543888740051,0.6372958978017171
0.6488423030222615,0.6475928439034356,0.6309998357618177,0.5309261717857459
0.3751955259863709,0.36873909312300385,0.27740039504491365,0.5140978029857461
0.5946787000443279,0.65593146905303,0.6990508781341107,0.6169172255139724
0.4421293440346534,0.6448383024643835,0.6295364369184543,0.6794356383928438
0.4415676803591679,0.6013967273075406,0.5833578850660059,0.5678333319150485
0.5955826365721545,0.5829740593379195,0.617935398311326,0.4030825353804089
0.4301103179956355,0.6821998852220449,0.6955279305577278,0.54026269444841
0.6525984644889832,0.7102892357249593,0.6844083187056751,0.6836804449558258
0.5003391568238537,0.6743058815598488,0.6869105873629451,0.6534706261463281
0.04203112345339373,0.5704767452552915,0.54145272404832,0.5711115944598403
0.5119427053798591,0.6564297214807833,0.6993883333422921,0.5997493511272801
0.5177428362824555,0.7218482092022895,0.6603972328205904,0.5420302540112875
0.5646204131319084,0.6550264397882065,0.7227400186899546,0.6040096172295949
0.36362230519963695,0.6871129133635097,0.5636153912378682,0.48728431856785065
0.43029093606905505,0.7169072384897032,0.6778596283660995,0.572589994748918
0.6266723960638046,0.6909935992956161,0.6700130566245034,0.5954711271656884
0.5746109469956349,0.6756372582167387,0.7226118664992484,0.5764448067237591
0.5885732461979916,0.6778365064125794,0.7096139184066228,0.7008691895753145
0.6240153494545004,0.7233057555764221,0.699390679722031,0.6538110067767482
0.5624623719602824,0.686196226752005,0.6707338893260711,0.633212806065925
0.40976310424182727,0.6340489498404569,0.5714579528061355,0.5677865390665829
0.5175329232040573,0.6886031757607016,0.7249573304041012,0.6587702526400486
0.6577057017220391,0.7049647967274092,0.738398757335302,0.7164695374244316
0.5295540332579269,0.724397821808761,0.7234475242369103,0.6447686922081091
0.6472880389386167,0.7378549192632947,0.7135371777319139,0.695671371693881
0.5899109159492784,0.699758051024021,0.7463207646556522,0.4999453639372801
0.6297353360056878,0.710278932005167,0.7243406397104263,0.5613832719849817
0.4682143061705258,0.6493923334698928,0.6776314064239463,0.48004985239469644
0.5620436739080992,0.6829184993453647,0.6272218428378882,0.5542105258657382
0.6200063994579148,0.5541789406644446,0.6511598076475295,0.7440766882896424
0.6405105048265213,0.612458600447728,0.6155019109802586,0.5531398027107634
0.6385155377740209,0.7249859041449699,0.7332843653857708,0.7195246705302486
0.4897203962168386,0.6014688610433577,0.6666573408771964,0.6265034021242805
0.4968263279551115,0.5871614680879496,0.6593734000410353,0.6185084780057272
0.6307792239215063,0.7530787775050038,0.6488104309886694,0.579036631651463
0.6553471821385461,0.6799797933548689,0.6794417599448934,0.7041504393363821
0.510615729269505,0.6097577188450557,0.5764978528022766,0.5103280262618854
0.640416968613863,0.6312732401648131,0.7275128249938672,0.6798338539277514
0.6157736102508944,0.7324754636396061,0.6996189661142302,0.7233792211521756
0.6734593394729826,0.7424110461925638,0.6965138666670431,0.6433019538720449
0.5565699330375841,0.6767232581680896,0.6462967193832523,0.48558845796755384
0.6064110647658912,0.6661527337822711,0.6980535342143133,0.6183275080779019
0.6446868825603176,0.7196249028421798,0.6767829857593359,0.7121187696854273
0.6187026366591454,0.7074037106199698,0.5603188996513685,0.5970465219084252
0.5932592856578338,0.7074969516646478,0.7242138378131084,0.5465945000901367
0.5734961332960261,0.6859206699253041,0.6407138376663892,0.6592032089829445
0.41625755074723014,0.7279273942112923,0.648292758847986,0.6643549649692748
0.6389158720461031,0.7736392009014986,0.7245487933223312,0.6462553083896637
0.6614948283223545,0.679444300631682,0.7317581908269362,0.5564288848757066
0.5671493986414539,0.6662791918735115,0.7323555479178557,0.6837462783924171
0.41988634318113327,0.6970170016090075,0.6381343428577696,0.6696667627052024
0.4081629056222083,0.6106037850407037,0.6896879057934944,0.5982424318790436
0.4782940426821563,0.5739510203229969,0.4497407508215734,0.6221795246726082
0.5738043253975255,0.7400645739757098,0.7411962438512731,0.6468983746599406
0.6268427631547374,0.6540802580614885,0.7026850800765189,0.6137352817017456
0.532323805944008,0.6996020376682281,0.6498502779006958,0.7079646694991324
0.6194605846558848,0.6980752518364027,0.720870442274544,0.5688188135817958
0.5308595866382378,0.6611051393879784,0.6625453871157434,0.623318081928624
0.7111984127097659,0.49492515422488476,0.6364165915383233,0.5619686410734148
0.5796043225266831,0.6876469413439433,0.698542215607383,0.6984973026781666
0.7180164843797684,0.7273790671637184,0.746181410370451,0.6851339215526775
0.6577904676397641,0.7037172925715544,0.7168648174485645,0.6187248614927133
0.6786356857594322,0.6665645698283581,0.721009359277528,0.705488578726848
0.6776211236913999,0.6685868317215908,0.6083774304873234,0.595962887683085
0.4862938455771655,0.6353518274263479,0.6768937102846198,0.665281359392863
0.5346896364421084,0.6835485930536308,0.6178923953663219,0.6031568362828224
0.6337531400578362,0.6672444635508011,0.6405298883138701,0.5253899385747702
0.6867765709757805,0.6989508764101908,0.6839549503018779,0.629697956385151
0.5094809092171046,0.627034516103806,0.6532450673835618,0.5574382833437994
0.6200146928238564,0.6602792116964973,0.6835606976135357,0.5875051597302611
0.35279849508116323,0.6497776333801448,0.6582639864512853,0.6129931717657963
0.6361790139228105,0.7381779419051276,0.6907248623443373,0.6542081789058798
0.6237470580394878,0.6844780200805801,0.6929529299204414,0.6824912126317169
0.6383959927729198,0.6372168418400141,0.7218536162698591,0.7006934185822805
0.6355176070927206,0.6514068352324622,0.7342852532863617,0.5679413179556528
0.6348361663875126,0.7361054398664614,0.6707020368840959,0.7099505392834544
0.613573647737503,0.6331799148071197,0.6348991553331244,0.5570948918216995
0.6259951355253778,0.6887758434655107,0.6693025648593902,0.6116391768058141
0.5550796345674566,0.6039789409653561,0.5736036985181272,0.5890398859977722
0.534403720690358,0.5437833850238738,0.6863496364916072,0.583670104161287
0.586702377157053,0.6740732716266499,0.6997513857327009,0.6615831196308136
0.632899808883667,0.7524668449579284,0.5892332900239496,0.7086620913310484
0.5991258660429403,0.5657430844174491,0.6699546325951815,0.2351985202619323
0.5866308357826499,0.7256760442479779,0.6176292083950506,0.6880783140659332
0.46477527722068457,0.6649582001070181,0.6184000017551275,0.5412496713564751
0.6474299263209105,0.7033927477896214,0.7114549679191489,0.616989804561748
0.46523915976285934,0.5903890794737542,0.5716087571100185,0.45751647858156097
0.7218645645512475,0.7177538272979505,0.7531141819375934,0.6454276192401137
0.49948784694919046,0.6829274160430786,0.6507204554671812,0.4968859821557999
0.5453921330481535,0.7146959578837114,0.7355684745006073,0.6650973898358643
0.5621358476303242,0.7543275574358498,0.5561475442101558,0.6566813092293411
0.4902131397809301,0.7100866891088939,0.587527161061361,0.5885428423061967
0.475667067871588,0.7384067780297735,0.7150272907395112,0.5939146200815837
0.4690845379656231,0.6509514727916282,0.6693219727761036,0.6196231486335877
0.6256146119974021,0.7086838669143617,0.734991357607,0.5405168504055057
0.6175748197128996,0.6838002810254693,0.6807435729154726,0.6500516947969024
0.5920868070330471,0.7600599138633065,0.6768694118116841,0.671548835337162
0.6092435068317822,0.6729574904481812,0.6585428505772497,0.47426261459649716
0.596589585300535,0.6443734322275434,0.6129849781947476,0.6065642325763381
0.6894269296899438,0.7006686455928363,0.7012084051966667,0.7220775504266063
0.5776304784708489,0.6765485052019358,0.6939431847752752,0.7007788866758347
0.5614186254928687,0.6832024397557241,0.6564018080631892,0.708979952459534
0.5240505051154357,0.7206820982330023,0.7379168445287749,0.5579065049236471
0.772504613679998,0.7008448794801184,0.7044211050252551,0.6140305471420288
0.5650581637141752,0.628349775241481,0.6501242906919548,0.5895167010671952
0.560271946216623,0.5771367156483007,0.5140872852795798,0.6547613174750887
0.5656643971800804,0.6713477147347999,0.6852296037333352,0.5562328565865755
0.3780878151338251,0.4968600332578446,0.36171573275250607,0.554850984820906
0.512166979445799,0.6445279306918382,0.6579496745140322,0.5496874465607107
0.458719069381123,0.663649354563203,0.5831775175264249,0.5912912778299431
0.46260273343195085,0.661891032276409,0.631049383774071,0.5940151401428562
0.5450967207805,0.6155403361522725,0.6531113409483192,0.5890839156364241
0.49251179726317873,0.6166463176409404,0.6257634590833615,0.6180416249689904
0.19111847706231733,0.5961175886598431,0.5299153588712215,0.47324895827720564
0.5504494823288877,0.6551929938793183,0.5805384687358334,0.5900695837018165
0.4836307326451135,0.7011264746005719,0.7102699906661593,0.5794849070635709
0.4538304375653917,0.639848921696345,0.6596080254424702,0.6551456370136954
0.5370718597506101,0.7048624623112563,0.6733160316944122,0.3336454084343916
0.4286407755026894,0.6002779647156045,0.6283404771928434,0.5332227838003919
0.5253736840095371,0.6593132577836514,0.6493030224527632,0.569063527953057
0.6459159274087396,0.7365580942572617,0.6673688081133625,0.4878587784618139
0.3553452574962144,0.7423591489290319,0.6607805974781513,0.5120832918257248
0.6469426474400929,0.7273607340551191,0.6797500535331923,0.5428525229855892
0.4797173927227656,0.6281952218607415,0.6599607556127012,0.4580046290842195
0.5073936579326179,0.6525872491170154,0.5927637050944295,0.5649206577134984
0.5197258604188951,0.591251085753794,0.5915798492995756,0.6125515577468005
0.37883864444765175,0.5568437178276087,0.5737319507769176,0.48411806938903673
0.549879682226235,0.6440078940615058,0.7500461597700376,0.42460512778451365
0.4349042155124523,0.7255354622999827,0.6850938894785941,0.43679533917934465
0.45930251377701226,0.7155913556925952,0.628659917662541,0.48917366908458265
0.5407195794509678,0.6688590489327908,0.7058642152696848,0.5515847014302903
0.4235098044338979,0.591748865114318,0.6600993753507219,0.46548231189851375
0.45398178054340954,0.6683993621452434,0.5691985939000104,0.5274206438916735
0.47652628012001513,0.6241214638085741,0.567482299710575,0.570983443595469
0.3931040536685317,0.6711055075838452,0.7210906537042724,0.5498363544356148
0.4704199158789023,0.5653454502197829,0.6683458674233407,0.33977369172498584
0.44576346211639856,0.6642441587336362,0.6789036561783991,0.676401102317954
0.5783870459898658,0.683657155558467,0.6976899911056865,0.5310791488303694
0.3997107211849652,0.6418449884211576,0.6358363510205828,0.488700197247619
0.4058157201379356,0.7235884991559115,0.6458209433725902,0.5334621725231409
0.418716315800945,0.6669086840104412,0.5609362347879343,0.4519582083655728
0.3681489823557924,0.6792946744423646,0.6683089886274602,0.700049855207142
0.3992137006362495,0.6924921448032061,0.5225631028413773,0.49609515111802555
0.523933769776844,0.731383490562439,0.7139799584235463,0.39576243565363045
0.5161448934425911,0.6855568852689531,0.6153472405340936,0.6419633068144321
0.45593232475221157,0.7292250798594567,0.666552628341474,0.3776677119973543
0.3480278955151637,0.6745094068348407,0.6577980248509226,0.6502943463397749
0.6598383711837079,0.7450711911029004,0.7062946097417311,0.729255571409508
0.5755677789449691,0.7040463750426834,0.6474759314741407,0.4417193813456429
0.6654017927317784,0.7175124654936236,0.7234324730932713,0.4678850594494078
0.410744846004384,0.7336222771555185,0.5841922761118483,0.6807230241774094
0.5653813021523612,0.6664755383299457,0.7123982409636179,0.6787053399852344
0.5014750130305236,0.6055316872970791,0.6753563168976042,0.6582924831420818
0.4551826001235605,0.7290706607912268,0.7305173984595708,0.621144966641441
0.45880122890784625,0.7148890779461972,0.6562118457500324,0.4580480643858512
0.655045265632291,0.6998657030317018,0.6953643689984861,0.5948331106454134
0.4643096841888827,0.48133713575270104,0.6927790393431982,0.519464851448349
0.545566622337157,0.6511123523116111,0.6312001261394471,0.3656789632846734
0.3383282529698176,0.6566605287204895,0.45902629630190545,0.4469954053292403
0.5928343231789768,0.6984855830669403,0.7434203227361044,0.36181617036180674
0.5425205511802976,0.654616537598931,0.7294857292561918,0.529221088025305
0.3578494668642922,0.6474386632442475,0.5981372042813085,0.4152497243460106
0.4529827855977005,0.7200096626670993,0.5500414619843165,0.4825050738351098
0.3504813735119321,0.6693493294365266,0.570406124516226,0.3684438330325065
0.45265944327481766,0.7003248929977417,0.5598338330569474,0.4243146541506745
0.4709088552748611,0.6968597329798198,0.6474990085698664,0.5324541514739394
0.6675769863650203,0.6346714071590792,0.7231412794854906,0.3822725263237953
0.3691994193941355,0.5274301761554347,0.6523827388882637,0.367504123825489
0.4161404174720419,0.685407560504973,0.6255808249115944,0.6435585180107428
0.40768106784998326,0.744893113503585,0.6211809560190886,0.6465571650436946
0.4483062161043996,0.5807978155260737,0.6691048466242276,0.5161474171596078
0.5735779760671513,0.6325421938229174,0.648692249542191,0.450646465626196
0.5335857370469187,0.7317265218649155,0.6905502118170261,0.5574136830038494
0.7117831826210022,0.7337270064486398,0.737232664952407,0.6371174465332713
0.4779497029532383,0.6091484727878724,0.6637462143682771,0.629946661875286
0.3600107094705371,0.6037492334450546,0.6348240411863094,0.5466029354707992
0.4377977543021782,0.7126942304047671,0.6059383976050109,0.5439912728965283
0.4758979133449686,0.6366256175692692,0.6715793804875736,0.6349207294935529
0.4882907763771388,0.6783432690678416,0.7390307214330224,0.6962601257996126
0.45918531847350735,0.5735068395733833,0.6122351735830307,0.34816730998337586
0.37307454889210373,0.540625790392773,0.6861499551269743,0.6811706189145433
0.4397421973037787,0.5625296527438838,0.6693662704680773,0.5846741197972881
0.48306039720773697,0.668654154350118,0.6221951272557763,0.5135190937047204
0.4503262180628048,0.6295881271362305,0.6635747648337308,0.3668234199285507
0.48507114352010516,0.6392370135318942,0.6508389413860198,0.5815907133122286
0.5611987221613526,0.7325384664264593,0.746625949939092,0.6366353124380112
0.4106277468445728,0.3553040224258183,0.5624760881517873,0.5609576230574596
0.4606786918722921,0.623874113536798,0.4970048629021382,0.41420418785556273
0.49221843299342366,0.6898976653241194,0.7151749330131631,0.6077780874135593
0.4600444563728725,0.7586380853885557,0.7199882838206414,0.589064971967177
0.31156495526582667,0.6569104069887206,0.7199738701969823,0.5107415293735501
0.44589824917350424,0.6317270724819257,0.6474564337369167,0.6325760427448485
0.6012248874065422,0.7289889483224778,0.667142384685576,0.3591543426927255
0.3789898535127149,0.4961814811453223,0.6111932315730623,0.41459540596867844
0.519075499448393,0.5664491289191775,0.634119473711547,0.6540803986567038
0.43932752927296714,0.6834075718566224,0.538135735427632,0.5373344883322716
0.4235701181107398,0.5649179105054248,0.6335518242170414,0.6734011455162151
0.5191041885094868,0.5798218410373444,0.6390608118518311,0.5265030085363172
0.5739719988457088,0.7420671720837437,0.7264388839403788,0.7071492754750781
0.4910906559691347,0.6788505216439565,0.6350345073267818,0.5273128531518436
0.4853493299554376,0.6407340500089858,0.6420658544914143,0.5377117546215173
0.47467723188521427,0.5316642074967208,0.668505156362379,0.44802487113009837
