human,continue,explain,create
0.1085814360770578,0.10187667560321716,0.08033240997229917,0.09448818897637795
0.10631970260223049,0.11367127496159754,0.11526946107784432,0.11961722488038277
0.04978038067349927,0.06451612903225806,0.05377906976744186,0.09876543209876543
0.0725883476599809,0.07763023493360573,0.09535452322738386,0.08721506442021804
0.0877914951989026,0.10880195599022005,0.08585247883917775,0.13161131611316113
0.08020698576972833,0.08586525759577279,0.09342560553633218,0.08583690987124463
0.07361268403171008,0.059282371294851796,0.097669256381798,0.11547085201793722
0.06355140186915888,0.07938044530493708,0.0740305522914218,0.012845849802371542
0.08401639344262295,0.07221350078492936,0.09566517189835576,0.07530120481927711
0.10010764262648009,0.09826589595375723,0.08708708708708708,0.1202247191011235
0.06,0.06986301369863014,0.08653846153846154,0.0935754189944134
0.030560271646859084,0.058333333333333334,0.04908835904628331,0.08677685950413223
0.024165707710011506,0.0800942285041225,0.03966942148760331,0.06796116504854369
0.1016949152542373,0.06760204081632654,0.043914680050188205,0.05742821473158552
0.0576271186440678,0.08940852819807428,0.0559345156889495,0.1002710027100271
0.030020703933747412,0.05543237250554324,0.04569190600522193,0.08050847457627118
0.04963235294117647,0.056074766355140186,0.06891891891891892,0.056910569105691054
0.043348281016442454,0.05390835579514825,0.0512129380053908,0.07898259705488621
0.047992164544564155,0.08417508417508418,0.07425742574257425,0.08169596690796277
0.04751381215469613,0.06537102473498234,0.0553047404063205,0.10698198198198199
0.06259780907668232,0.07802340702210664,0.0698576972833117,0.0793854033290653
0.0425531914893617,0.04695652173913043,0.059336823734729496,0.07586206896551724
0.023112480739599383,0.0576271186440678,0.032670454545454544,0.0953757225433526
0.022587268993839837,0.02973568281938326,0.04122137404580153,0.06864754098360656
0.033277870216306155,0.07625899280575539,0.0726698262243285,0.05982905982905983
0.03172205438066465,0.07331378299120235,0.041891891891891894,0.07956104252400549
0.03924914675767918,0.08108108108108109,0.06495263870094722,0.0636604774535809
0.045112781954887216,0.057291666666666664,0.06551724137931035,0.05853658536585366
0.042801556420233464,0.07851851851851852,0.0585651537335285,0.052083333333333336
0.025089605734767026,0.05491990846681922,0.02715466351829988,0.06285714285714286
0.025835866261398176,0.027538726333907058,0.038461538461538464,0.07823613086770982
0.04747774480712166,0.08194622279129321,0.06265664160401002,0.07231920199501247
0.05235602094240838,0.08919597989949749,0.06125,0.057177615571776155
0.03508771929824561,0.058823529411764705,0.055636896046852125,0.06666666666666667
0.035919540229885055,0.06596306068601583,0.0511440107671601,0.07490144546649145
0.06422018348623854,0.06692913385826772,0.0734312416555407,0.06892067620286085
0.042435424354243544,0.04936530324400564,0.0362116991643454,0.05371900826446281
0.03473491773308958,0.046413502109704644,0.05300859598853868,0.059805285118219746
0.06276150627615062,0.05244122965641953,0.03427719821162444,0.06926406926406926
0.027870680044593088,0.052318668252080855,0.027710843373493974,0.04550625711035267
0.061203319502074686,0.10333692142088267,0.0903755868544601,0.06962025316455696
0.0517503805175038,0.06954102920723226,0.038408779149519894,0.07462686567164178
0.029462738301559793,0.057534246575342465,0.04428571428571428,0.05725699067909454
0.05082592121982211,0.043593130779392336,0.056239015817223195,0.07503234152652005
0.056657223796033995,0.06691449814126393,0.059202059202059204,0.08111533586818757
0.04567699836867863,0.08839779005524862,0.06275579809004093,0.07754010695187166
0.04085257548845471,0.07898658718330849,0.05673758865248227,0.09197080291970802
0.05357142857142857,0.05597579425113464,0.053019145802650956,0.08148148148148149
0.029250457038391225,0.0637329286798179,0.045075125208681135,0.081203007518797
0.05578800557880056,0.07026348808030113,0.0700636942675159,0.06508135168961202
0.0763888888888889,0.05472636815920398,0.0707070707070707,0.07377049180327869
0.06063829787234042,0.10112359550561797,0.05511811023622047,0.07378854625550661
0.018803418803418803,0.030263157894736843,0.02734375,0.0681818181818181
0.040421792618629174,0.0694645441389291,0.0841799709724238,0.07267441860465117
0.04408602150537634,0.08362369337979095,0.0644329896907216,0.08826945412311266
0.04484304932735426,0.05922165820642978,0.05752961082910321,0.061377245508982034
0.03631647211413749,0.0648508430609598,0.0560625814863103,0.10801393728222997
0.0876494023904382,0.0772626931567329,0.0434083601286173,0.06896551724137931
0.03473491773308958,0.06442166910688141,0.0395314787701317,0.06770098730606489
0.025925925925925925,0.05090909090909091,0.0488400488400488,0.07195121951219512
0.035781544256120526,0.048728813559322036,0.040194884287454324,0.07142857142857142
0.07153502235469449,0.09169054441260745,0.06990014265335236,0.09228187919463088
0.05774278215223097,0.061872909698996656,0.05555555555555555,0.08874172185430464
0.03453689167974882,0.045454545454545456,0.0580912863070539,0.07823613086770982
0.028089887640449437,0.0827178729689808,0.0469208211143695,0.06754772393538913
0.026717557251908396,0.04596100278551532,0.044755244755244755,0.0817174515235457
0.044444444444444446,0.06684856753069578,0.05434782608695652,0.0928961748633879
0.04,0.06143344709897611,0.05856515373352855,0.0659025787965616
0.04674457429048414,0.05298913043478261,0.05652759084791386,0.12364130434782608
0.0485781990521327,0.053691275167785234,0.0718294051627385,0.08501118568232663
0.03484848484848485,0.05725699067909454,0.04538087520259319,0.05668016194331984
0.029668411867364748,0.044444444444444446,0.05164992826398852,0.0955223880597015
0.0823863636363636,0.049315068493150684,0.0543933054393305,0.05121293800539083
0.02666666666666667,0.07201086956521739,0.03956343792633015,0.06072874493927125
0.01870748299319728,0.09044368600682594,0.03654970760233918,0.0746705710102489
0.03431372549019608,0.07267441860465117,0.03812316715542522,0.047058823529411764
0.0380952380952381,0.060514372163388806,0.041168658698539175,0.08064516129032258
0.05837173579109063,0.07806691449814127,0.09669211195928754,0.05764411027568922
0.03745318352059925,0.06954102920723226,0.0440771349862259,0.07797537619699042
0.03117782909930716,0.05785123966942149,0.05973715651135006,0.08008898776418243
0.06184012066365008,0.0774526678141136,0.0723781388478582,0.08477011494252873
0.06798245614035088,0.06971428571428571,0.07577497129735936,0.08441558441558442
0.04253393665158371,0.07974481658692185,0.056547619047619,0.06380952380952382
0.03536345776031434,0.060941828254847646,0.043235704323570434,0.05526315789473684
0.0379746835443038,0.04923599320882852,0.0495495495495495,0.04971590909090909
0.05321285140562249,0.07086614173228346,0.057640750670241284,0.07716701902748414
0.029644268774703556,0.05306799336650083,0.03271028037383177,0.05188679245283019
0.018741633199464525,0.047556142668428,0.0103397341211226,0.0610079575596817
0.05845181674565561,0.061050061050061,0.05778301886792453,0.08202653799758745
0.04296875,0.06373937677053824,0.046875,0.05352112676056338
0.048406139315230225,0.05423728813559322,0.06633291614518148,0.058823529411764705
0.04035087719298246,0.0707070707070707,0.05952380952380952,0.061196105702364396
0.025540275049115914,0.08588957055214724,0.0410958904109589,0.07680491551459294
0.048818897637795275,0.06385869565217392,0.06793478260869565,0.08255659121171771
0.05236270753512133,0.07953063885267275,0.0867823765020026,0.08439490445859872
0.021912350597609563,0.04366197183098591,0.024793388429752067,0.08274894810659186
0.025460930640913083,0.08865710560625815,0.04669260700389105,0.08643326039387308
0.07557251908396946,0.08654848800834203,0.10054054054054054,0.0685224839400428
0.043560606060606064,0.07005494505494506,0.05146036161335188,0.06415620641562064
0.0423728813559322,0.05128205128205128,0.05799151343705799,0.09065934065934066
0.02882882882882883,0.0432,0.0499219968798752,0.0706605222734255
0.033236994219653176,0.060459492140266025,0.0617433414043583,0.06962785114045618
0.06109324758842444,0.08672798948751642,0.07581699346405228,0.07947019867549669
0.06566604127579738,0.08131241084165478,0.07514450867052024,0.05730659025787966
0.031049250535331904,0.0625782227784731,0.03986710963455149,0.06211936662606577
0.04093567251461988,0.0727580372250423,0.07301587301587302,0.07177033492822966
0.03361344537815126,0.0647985989492119,0.05646359583952452,0.06020558002936858
0.05015353121801433,0.0646186440677966,0.0621193666260657,0.06768558951965066
0.05351170568561873,0.07604017216642754,0.0537190082644628,0.09770114942528736
0.038980509745127435,0.06788511749347259,0.0615989515072083,0.08706786171574904
0.07232267037552156,0.08720271800679502,0.0763097949886104,0.1069397042093287
0.07011070110701106,0.08729281767955802,0.08160779537149818,0.0852575488454707
0.051643192488262914,0.091005291005291,0.059431524547803614,0.11801896733403583
0.07426376440460948,0.11072261072261072,0.08401400233372229,0.10571923743500866
0.07878787878787878,0.08004158004158005,0.055487053020961775,0.09900990099009901
0.06167400881057269,0.1017156862745098,0.0471014492753623,0.10403916768665851
0.05657492354740061,0.05804749340369393,0.0754226267880364,0.06725146198830409
0.07151819322459223,0.08154020385050963,0.06367041198501873,0.07701019252548132
0.04141414141414142,0.0968992248062015,0.06621621621621622,0.0773286467486819
0.06501547987616099,0.09357277882797732,0.08895705521472393,0.09023255813953489
0.06595995288574794,0.08163265306122448,0.06554621848739496,0.0873015873015873
0.03272727272727273,0.06524822695035461,0.04538087520259319,0.05898491083676269
0.06352087114337568,0.07637906647807638,0.06808510638297872,0.07107438016528926
0.03935860058309038,0.06818181818181818,0.05693950177935943,0.06339712918660287
0.07617625093353249,0.11361310133060389,0.09265944645006016,0.10193321616871705
0.039337474120082816,0.07337883959044368,0.04272151898734177,0.06074766355140187
0.06474820143884892,0.07657657657657657,0.0532724505327245,0.11398963730569948
0.07320872274143302,0.0814419225634179,0.0576407506702412,0.0035398230088495575
0.046546546546546545,0.07033248081841433,0.06330749354005168,0.09274873524451939
0.09720372836218376,0.11608222490931076,0.07407407407407407,0.10135135135135136
0.08748481166464156,0.07802197802197802,0.07939914163090128,0.08585055643879173
0.031031031031031032,0.06498545101842872,0.0379746835443038,0.04915514592933948
0.03927986906710311,0.08,0.04292929292929293,0.08412322274881516
0.08799048751486326,0.07477678571428571,0.0646830530401035,0.07965554359526372
0.11980830670926518,0.10561056105610561,0.10432569974554708,0.12371134020618557
0.06968641114982578,0.08333333333333333,0.08393285371702638,0.07981927710843373
0.06470588235294118,0.07492195629552549,0.06390532544378698,0.09355509355509356
0.06513872135102533,0.09061488673139159,0.07981755986316989,0.09466811751904244
0.07567567567567568,0.10135970333745364,0.06630824372759857,0.10920245398773006
0.05237515225334957,0.07730263157894737,0.05223880597014925,0.07266982622432859
0.043424317617866005,0.058693244739756366,0.057571964956195244,0.061764705882352944
0.06919945725915876,0.0825123152709359,0.06743002544529263,0.0840630472854641
0.06274007682458387,0.07314285714285715,0.07236061684460261,0.08490566037735849
0.039525691699604744,0.06606606606606606,0.041158536585365856,0.059654631083202514
0.059782608695652176,0.09768009768009768,0.06322580645161291,0.11146496815286625
0.06042884990253411,0.0681198910081744,0.08615819209039548,0.08247422680412371
0.030624263839811542,0.06796116504854369,0.06025369978858351,0.08346213292117466
0.049773755656108594,0.06619144602851323,0.054945054945054944,0.001658374792703151
0.06529209621993128,0.0672182006204757,0.08723747980613894,0.07705192629815745
0.04748982360922659,0.09424724602203183,0.06982543640897755,0.08873720136518772
0.0659025787965616,0.08483290488431877,0.07166666666666667,0.11225806451612903
0.04811715481171548,0.06476399560922064,0.07989347536617843,0.07912297426120114
0.0773109243697479,0.07702020202020202,0.08690176322418136,0.10259579728059333
0.02982456140350877,0.07681365576102418,0.04269972451790634,0.05950413223140496
0.07202881152460984,0.06457242582897033,0.08823529411764706,0.081967213114754
0.08344370860927153,0.001658374792703151,0.0857487922705314,0.0880952380952381
0.08020050125313283,0.09410430839002268,0.0791962174940898,0.09957924263674614
0.08471760797342193,0.07850707850707851,0.08099688473520249,0.09431524547803617
0.08174178762414057,0.09626274065685164,0.07051282051282051,0.0750382848392036
0.04874446085672083,0.0858085808580858,0.09005376344086022,0.08087091757387248
0.05488621151271754,0.09157127991675339,0.07851851851851852,0.08231173380035026
0.08429752066115702,0.080545229244114,0.07965686274509803,0.07749077490774908
0.07197549770290965,0.06568144499178982,0.05517241379310345,0.07886904761904762
0.051351351351351354,0.06468531468531469,0.056847545219638244,0.08553654743390357
0.08061749571183534,0.08604954367666232,0.07339449541284404,0.08701298701298701
0.04381161007667032,0.05,0.034255599472990776,
0.07777777777777778,0.08167770419426049,0.08262108262108261,0.07950727883538634
0.056584362139917695,0.08677685950413223,0.08157099697885196,0.08052708638360176
0.0578125,0.06930693069306931,0.0619369369369369,0.08250825082508251
0.03893695920889988,0.04513540621865597,0.034722222222222224,0.06278713629402756
0.06451612903225806,0.06684141546526867,0.0625,0.10194174757281553
0.04878048780487805,0.04712041884816754,0.0533536585365853,0.06115702479338843
0.07094133697135062,0.09382716049382717,0.07654320987654321,0.07859531772575251
0.04986149584487535,0.05175292153589316,0.055873925501432664,0.10396039603960396
0.030217186024551465,0.039159503342884434,0.06395348837209303,0.0577716643741403
0.05683563748079877,0.08299866131191433,0.059474412171507604,0.07692307692307693
0.07557117750439367,0.09355246523388117,0.0616352201257861,0.1218274111675127
0.07903225806451612,0.10471204188481675,0.08235294117647059,0.10158730158730159
0.05696969696969697,0.09596510359869138,0.05889724310776942,0.08791208791208792
0.057342657342657345,0.06482593037214886,0.05501618122977346,0.07666290868094701
0.0692167577413479,0.12064343163538874,0.08053691275167785,0.11021505376344086
0.05821917808219178,0.04896907216494845,0.061277705345501955,0.06424581005586592
0.04980842911877394,0.07476635514018691,0.07407407407407407,0.07717569786535304
0.059045226130653265,0.06462585034013606,0.0595238095238095,0.08295625942684766
0.04034896401308615,0.08719646799116998,0.07081807081807082,0.09419354838709677
0.05970149253731343,0.09691011235955056,0.04897314375987362,0.0975177304964539
0.04390243902439024,0.09656084656084656,0.0585106382978723,0.07605177993527508
0.06964520367936924,0.10047281323877069,0.08771929824561403,0.10034013605442177
0.03763440860215054,0.059782608695652176,0.0571030640668523,0.06666666666666667
0.03629417382999045,0.08138351983723296,0.051248357424441525,0.060781476121562955
0.07921714818266543,0.11264367816091954,0.07796610169491526,0.08411214953271028
0.05136986301369863,0.09717868338557993,0.041884816753926704,0.0920245398773006
0.07727272727272727,0.10854816824966079,0.081081081081081,0.09878682842287695
0.054945054945054944,0.04974271012006861,0.0575968222442899,0.06829268292682927
0.07710843373493977,0.09716157205240175,0.07460732984293193,0.10362694300518134
0.07436708860759493,0.09152542372881356,0.07560627674750357,0.1020066889632107
0.045871559633027525,0.07228915662650602,0.061936936936936936,0.0953326713008937
0.0703883495145631,0.07604994324631101,0.0757020757020757,0.0828025477707006
0.08609958506224066,0.09161147902869757,0.08341708542713568,0.08598130841121496
0.05168776371308017,0.071360608943863,0.0642504118616145,0.0912106135986733
0.05353075170842825,0.1035031847133758,0.1,0.08878504672897196
0.05958549222797927,0.06814310051107325,0.0618705035971223,0.059748427672955975
0.032051282051282,0.050261780104712,0.0528169014084507,0.05535499398315283
0.031073446327683617,0.056782334384858045,0.05826771653543307,0.06851549755301795
0.059045226130653265,0.11190476190476191,0.09171974522292993,0.08
0.04855275443510738,0.10080645161290322,0.06732117812061711,0.10333863275039745
0.053347280334728034,0.060142711518858305,0.07124681933842239,0.0658578856152513
0.03961584633853541,0.08482871125611746,0.06758448060075094,0.08387096774193549
0.008840864440078585,0.03832752613240418,0.03556910569105691,0.06220839813374806
0.0392638036809816,0.05308775731310943,0.05654761904761905,0.005509641873278237
0.07876106194690266,0.08681318681318681,0.10818713450292397,0.09411764705882353
0.06818181818181818,0.0958429561200923,0.061899679829242264,0.08515535097813579
0.08638360175695461,0.1041388518024032,0.0771241830065359,0.11664482306684142
0.06971153846153846,0.09715242881072027,0.0929853181076672,0.10273081924577374
0.03931203931203931,0.08394160583941605,0.07633587786259542,0.1024390243902439
0.06521739130434782,0.07494407158836688,0.0695364238410596,0.10171306209850108
0.048780487804878,0.10123734533183353,0.08376963350785341,0.09349112426035502
0.10260869565217391,0.10495626822157435,0.09587020648967552,0.10683012259194395
0.0647571606475716,0.0914560770156438,0.08805790108564536,0.08422301304863583
0.1146942500760572,0.11425339366515837,0.12180974477958237,0.07708553326293559
0.10183150183150183,0.109537299338999,0.10588235294117647,0.1023302938196555
0.1015625,0.052054794520547946,0.09348441926345609,0.06610407876230662
0.06953125,0.0846938775510204,0.083640836408364,0.06655844155844155
0.0297157622739018,0.09553158705701079,0.07492354740061162,0.10876132930513595
0.07821666014861166,0.10483042137718397,0.0856760374832664,0.09778812572759023
0.07215541165587419,0.07900677200902935,0.07135250266240682,0.08685162846803378
0.07909604519774012,0.09177215189873418,0.08852459016393442,0.08077544426494346
0.06896551724137931,0.07971014492753623,0.0625,0.09504132231404959
0.09873060648801128,0.11021505376344086,0.087012987012987,0.11733333333333333
0.0580448065173116,0.0858085808580858,0.07675194660734148,0.075187969924812
0.0954861111111111,0.09562398703403566,0.11214953271028037,0.09399075500770417
0.0713235294117647,0.10450819672131148,0.08653846153846154,0.07859848484848485
0.06132879045996593,0.08163265306122448,0.061855670103092786,0.08571428571428572
0.08820023837902265,0.0973451327433628,0.09687034277198212,0.08729139922978177
0.06584043377226956,0.07792207792207792,0.09691160809371673,0.0981404958677686
0.08695652173913043,0.0944206008583691,0.10689170182841069,0.08157524613220815
0.050188205771643665,0.115,0.07407407407407407,0.11080332409972299
0.10806174957118353,0.09899569583931134,0.1126005361930295,0.11079545454545454
0.07067943456452348,0.0858416945373467,0.07329842931937172,0.09276729559748427
0.07296137339055794,0.0991105463786531,0.08114856429463171,0.09252217997465145
0.060218978102189784,0.09724473257698542,0.06656101426307448,0.10759493670886076
0.04529616724738676,0.09339080459770115,0.0613409415121255,0.07412790697674419
0.08451957295373666,0.10828025477707007,0.08823529411764706,0.08186195826645265
0.07491289198606271,0.0992700729927007,0.07407407407407407,0.11301859799713877
0.09928057553956834,0.09152086137281291,0.09176788124156546,0.12032085561497326
0.0532773109243697,0.07785888077858881,0.07446808510638298,0.0821917808219178
0.10441334768568353,0.1301775147928994,0.10544611819235226,0.07981220657276995
0.08776266996291718,0.0699541284403669,0.08870967741935484,0.07845433255269321
0.0908722109533468,0.09117082533589252,0.09396914446002805,0.07541625857002938
0.060991105463786534,0.07054455445544554,0.0625,0.0297029702970297
0.11225540679711637,0.125531914893617,0.120545073375262,0.11771177117711772
0.0912,0.10040983606557377,0.08711217183770883,0.11075612353567625
0.07775768535262206,0.09037037037037036,0.07680722891566265,0.07337883959044368
0.0229681978798586,0.11467889908256881,0.059790732436472344,0.11958146487294469
0.0636604774535809,0.07738095238095238,0.056220095693779906,0.06227967097532315
0.04921259842519685,0.06625258799171843,0.08013544018058691,0.07861635220125786
0.06310160427807486,0.09767441860465116,0.0875,0.09312638580931264
0.06294706723891273,0.0701570680628272,0.05752961082910321,0.09981515711645102
0.08288288288288288,0.09928057553956834,0.09230769230769231,0.08368200836820083
0.07560137457044673,0.1099415204678362,0.0764774044032444,0.10955414012738854
0.07540485829959515,0.09484777517564402,0.061330561330561334,0.10546875
0.0936374549819928,0.06721311475409836,0.10314465408805032,0.0783132530120482
0.07730263157894737,0.09491059147180192,0.10957004160887657,0.10026737967914438
0.0821643286573146,0.10183066361556065,0.0854700854700854,0.09897959183673469
0.05577376276512176,0.0870646766169154,0.06938775510204082,0.08286038592508513
0.08255451713395638,0.11379800853485064,0.08576329331046312,0.07902298850574713
0.05293440736478711,0.07954545454545454,0.04943820224719101,0.10256410256410256
0.07683982683982683,0.09494451294697903,0.09777777777777778,0.10112359550561797
0.0576,0.07905686546463246,0.07776261937244201,0.08399366085578447
0.0679611650485436,0.09399075500770417,0.11740890688259109,0.09375
0.07323568575233022,0.0913907284768212,0.10582010582010581,0.09536423841059603
0.0748273215656178,0.10911016949152542,0.11752360965372508,0.10399032648125756
0.08323699421965318,0.12048192771084337,0.07717569786535304,0.09002433090024331
0.073947667804323,0.08607594936708861,0.12,0.10714285714285714
0.07103825136612021,0.07427055702917772,0.07837837837837838,0.08211920529801324
0.06739345887016848,0.0859835100117785,0.0986696230598669,0.10141766630316248
0.07632263660017347,0.1111111111111111,0.09279778393351801,0.10724925521350546
0.12014134275618374,0.07193229901269393,0.1394700139470014,0.09523809523809523
0.0733137829912023,0.08368200836820083,0.09116022099447514,0.09002770083102493
0.12486992715920915,0.11951219512195121,0.10353227771010962,0.1480938416422287
0.0480081716036772,0.08422174840085288,0.07926829268292683,0.05614567526555387
0.0578718108276291,0.07781282860147214,0.07792207792207792,0.09900990099009901
0.0448179271708683,0.08892128279883382,0.07352941176470588,0.10599078341013825
0.09566787003610108,0.08324661810613944,0.11181702668360864,0.07580477673935618
0.09236453201970443,0.0845771144278607,0.09057527539779682,0.09729064039408868
0.08005718370264475,0.125,0.0878828229027962,0.11608775137111517
0.08050847457627118,0.0916936353829557,0.085219707057257,0.11504424778761062
0.09852941176470588,0.11882510013351134,0.0894607843137254,0.09186351706036745
0.07230769230769231,0.0895295902883156,0.10101010101010101,0.08532934131736528
0.0728363324764353,0.07575757575757576,0.10337323177366703,0.0832466181061394
0.07076566125290024,0.0944954128440367,0.0776255707762557,0.10071090047393365
0.09448818897637795,0.09063444108761329,0.11038961038961038,0.09491978609625669
0.08888888888888889,0.09326424870466321,0.10574412532637076,0.09275730622617535
0.08025477707006369,0.07804878048780488,0.09003601440576231,0.08508014796547472
0.08648648648648649,0.09762532981530343,0.08538163001293661,0.10615989515072084
0.09627329192546584,0.11965811965811966,0.10310734463276836,0.09181969949916527
0.07948523845571537,0.07982261640798226,0.08430913348946135,0.10711071107110712
