human,continue,explain,create
0.09948186528497409,0.09989594172736732,0.0957324106113033,0.10736842105263159
0.1083455344070278,0.10618066561014262,0.11144130757800892,0.09924812030075188
0.0931899641577061,0.08416547788873038,0.08739255014326648,0.10564399421128799
0.12834224598930483,0.09178743961352658,0.1017156862745098,0.0913520097442143
0.08187134502923976,0.1032258064516129,0.10200927357032458,0.10314685314685315
0.12763157894736843,0.11648079306071871,0.11495673671199011,0.10981697171381032
0.13432835820895522,0.09312320916905444,0.11315417256011315,0.1161473087818696
0.0680628272251308,0.08530805687203792,0.0998613037447988,0.06259541984732825
0.14006024096385541,0.10654685494223363,0.13202614379084968,0.12613784135240572
0.11097899326198969,0.09710391822827939,0.10538116591928251,0.1037383177570093
0.13343799058084774,0.09987357774968394,0.13806451612903226,0.11456859971711457
0.09982486865148861,0.08847184986595175,0.07894736842105263,0.09317585301837271
0.10260223048327137,0.07373271889400922,0.1092814371257485,0.08038277511961722
0.1171303074670571,0.12258064516129032,0.11773255813953488,0.11728395061728394
0.09264565425023878,0.08069458631256383,0.07946210268948656,0.08820614469772052
0.11385459533607682,0.09290953545232274,0.10519951632406288,0.0897908979089791
0.10478654592496765,0.09907529722589167,0.10553633217993079,0.1072961373390558
0.0928652321630804,0.09516380655226209,0.11764705882352941,0.09417040358744394
0.08971962616822429,0.09583736689254599,0.0951821386603995,0.017786561264822136
0.09221311475409837,0.09262166405023547,0.1031390134529148,0.0963855421686747
0.11194833153928956,0.12716763005780346,0.1021021021021021,0.0876404494382022
0.075,0.1095890410958904,0.11126373626373626,0.09916201117318436
0.0899830220713073,0.07916666666666666,0.11640953716690042,0.09228650137741047
0.1093210586881473,0.07656065959952886,0.11900826446280992,0.0825242718446602
0.0621468926553672,0.10331632653061225,0.12421580928481807,0.0898876404494382
0.0847457627118644,0.10591471801925723,0.0873124147339699,0.08943089430894309
0.12525879917184266,0.09866962305986696,0.09399477806788512,0.0826271186440678
0.10477941176470588,0.10013351134846461,0.11081081081081082,0.11924119241192412
0.08221225710014948,0.07277628032345014,0.0943396226415094,0.10843373493975904
0.06758080313418217,0.1026936026936027,0.10767326732673267,0.0827300930713547
0.1270718232044199,0.12367491166077739,0.1264108352144469,0.0990990990990991
0.11580594679186229,0.08842652795838751,0.1138421733505821,0.09090909090909091
0.10058027079303675,0.10782608695652174,0.12041884816753927,0.1103448275862069
0.06933744221879815,0.10508474576271186,0.10085227272727272,0.09393063583815028
0.06776180698151951,0.0881057268722467,0.10687022900763359,0.08094262295081968
0.09151414309484193,0.10215827338129496,0.0995260663507109,0.09544159544159544
0.09818731117824774,0.0967741935483871,0.0945945945945946,0.12482853223593965
0.1075085324232082,0.09864864864864865,0.12178619756427606,0.09946949602122016
0.06390977443609022,0.08680555555555555,0.1,0.07967479674796749
0.10505836575875487,0.10666666666666667,0.1112737920937042,0.09672619047619048
0.0955794504181601,0.09954233409610984,0.09563164108618655,0.104
0.08358662613981763,0.09466437177280551,0.10826210826210826,0.10384068278805121
0.09198813056379822,0.08322663252240717,0.08395989974937343,0.09102244389027432
0.09293193717277487,0.0992462311557789,0.075,0.09002433090024331
0.07017543859649122,0.1,0.0951683748169839,0.0927536231884058
0.07758620689655173,0.09630606860158311,0.0847913862718708,0.0683311432325887
0.10615989515072084,0.11023622047244094,0.1241655540720961,0.11183355006501951
0.1088560885608856,0.10578279266572638,0.096100278551532,0.09641873278236915
0.09689213893967093,0.10267229254571027,0.12464183381088825,0.09874826147426982
0.11297071129707113,0.11754068716094032,0.16691505216095381,0.1038961038961039
0.07469342251950947,0.09512485136741974,0.10361445783132531,0.08873720136518772
0.1037344398340249,0.08180839612486544,0.0880281690140845,0.09599156118143459
0.1050228310502283,0.1043115438108484,0.1083676268861454,0.08955223880597014
0.08838821490467938,0.0863013698630137,0.10571428571428572,0.07989347536617843
0.08513341804320203,0.07926023778071334,0.09314586994727592,0.0815006468305304
0.11473087818696884,0.11648079306071871,0.11068211068211069,0.13561470215462612
0.12071778140293637,0.11878453038674033,0.11323328785811733,0.10427807486631016
0.10124333925399645,0.09836065573770492,0.12234042553191489,0.10802919708029197
0.11525974025974026,0.07564296520423601,0.10309278350515463,0.08
0.09140767824497258,0.09863429438543247,0.09348914858096828,0.08721804511278196
0.10739191073919108,0.08657465495608532,0.132484076433121,0.09261576971214018
0.0729166666666666,0.1181592039800995,0.1275252525252525,0.09250585480093677
0.09574468085106383,0.09550561797752809,0.10236220472440945,0.09801762114537445
0.06666666666666667,0.09078947368421053,0.0846354166666666,0.0975935828877005
0.08084358523725835,0.0824891461649783,0.0972423802612481,0.0872093023255814
0.0978494623655914,0.07781649245063879,0.1121134020618556,0.08710801393728224
0.11509715994020926,0.09137055837563451,0.12859560067681894,0.1062874251497006
0.10116731517509728,0.11673151750972763,0.11864406779661017,0.10801393728222997
0.0826693227091633,0.11589403973509933,0.1366559485530546,0.10129310344827586
0.08957952468007313,0.10102489019033675,0.109809663250366,0.08603667136812412
0.07407407407407407,0.08363636363636363,0.0927960927960928,0.11585365853658537
0.0903954802259887,0.09110169491525423,0.13032886723507917,0.10399159663865547
0.14157973174366617,0.0988538681948424,0.11269614835948645,0.1040268456375839
0.1194225721784777,0.10702341137123746,0.11979166666666667,0.08211920529801324
0.06279434850863422,0.0877742946708464,0.0802213001383125,0.10526315789473684
0.08426966292134831,0.07385524372230429,0.09970674486803519,0.09838472834067548
0.08206106870229007,0.08356545961002786,0.07832167832167833,0.09695290858725762
0.1259259259259259,0.09822646657571624,0.12635869565217392,0.0792349726775956
0.0848,0.07679180887372014,0.11566617862371889,0.08022922636103152
0.08681135225375626,0.11413043478260869,0.09825033647375504,0.09510869565217392
0.09360189573459715,0.07494407158836688,0.09427609427609428,0.11521252796420582
0.09090909090909091,0.07456724367509987,0.11021069692058347,0.09176788124156546
0.07155322862129145,0.07111111111111111,0.08751793400286945,0.11492537313432835
0.0610795454545454,0.10136986301369863,0.1338912133891213,0.12129380053908356
0.09,0.07065217391304347,0.09686221009549795,0.09176788124156546
0.061224489795918366,0.09215017064846416,0.08625730994152046,0.1054172767203514
0.11274509803921569,0.11046511627906977,0.12463343108504399,0.09411764705882353
0.0880952380952381,0.08623298033282904,0.09827357237715803,0.10421836228287841
0.07373271889400922,0.1090458488228005,0.10178117048346055,0.10150375939849623
0.10486891385767791,0.09457579972183588,0.09917355371900827,0.1012311901504788
0.06004618937644342,0.07674144037780402,0.0991636798088411,0.08453837597330367
0.09803921568627451,0.10327022375215146,0.10930576070901034,0.11206896551724138
0.08552631578947369,0.10171428571428572,0.08840413318025259,0.09610389610389611
0.11131221719457013,0.09569377990430622,0.125,0.10476190476190476
0.08447937131630648,0.11634349030470914,0.1087866108786611,0.08947368421052632
0.057665260196905765,0.0899830220713073,0.084084084084084,0.10227272727272728
0.10642570281124498,0.08886389201349831,0.08981233243967829,0.08139534883720931
0.09288537549407115,0.09618573797678276,0.09190031152647975,0.09119496855345911
0.08701472556894244,0.08058124174372523,0.09748892171344166,0.08488063660477453
0.12796208530805686,0.0989010989010989,0.11438679245283019,0.08926417370325694
0.083984375,0.10764872521246459,0.09943181818181818,0.09577464788732394
0.08264462809917356,0.07457627118644068,0.09887359198998748,0.09887359198998748
0.09649122807017543,0.09235209235209235,0.13690476190476192,0.07510431154381085
0.08840864440078586,0.09049079754601227,0.0928462709284627,0.10752688172043011
0.08188976377952756,0.09375,0.08967391304347826,0.1051930758988016
0.13409961685823754,0.10430247718383312,0.1214953271028037,0.10509554140127389
0.055776892430278883,0.07746478873239436,0.07162534435261708,0.08695652173913043
0.09218612818261633,0.09517601043024772,0.0959792477302205,0.09518599562363239
0.13129770992366413,0.11783107403545359,0.11243243243243244,0.0920770877944325
0.08901515151515152,0.10027472527472528,0.09318497913769123,0.09205020920502092
0.08135593220338982,0.1111111111111111,0.10891089108910891,0.08104395604395605
0.11711711711711711,0.1152,0.11856474258970359,0.10138248847926268
0.09104046242774566,0.08101571946795647,0.0786924939467312,0.09243697478991597
0.09485530546623794,0.08278580814717477,0.11241830065359477,0.10066225165562914
0.13883677298311445,0.09415121255349501,0.11849710982658959,0.10315186246418338
0.14882226980728053,0.11639549436795996,0.15946843853820597,0.09622411693057248
0.08187134502923976,0.09306260575296109,0.1,0.10845295055821372
0.07226890756302522,0.08231173380035026,0.10401188707280833,0.09397944199706314
0.07062436028659161,0.09004237288135593,0.0840438489646772,0.08078602620087336
0.12876254180602006,0.09612625538020086,0.1115702479338843,0.11494252873563218
0.10794602698650675,0.1031331592689295,0.1231979030144167,0.10755441741357234
0.13212795549374132,0.10532276330690826,0.1161731207289293,0.1023890784982935
0.14022140221402213,0.1005524861878453,0.10109622411693057,0.08880994671403197
0.09154929577464789,0.08465608465608465,0.09431524547803617,0.07903055848261328
0.08706786171574904,0.08974358974358974,0.10501750291715285,0.08838821490467938
0.10606060606060606,0.07692307692307693,0.11344019728729964,0.081008100810081
0.1013215859030837,0.09191176470588236,0.1219806763285024,0.10281517747858017
0.0779816513761468,0.09498680738786279,0.09232769830949285,0.11403508771929824
0.08531994981179424,0.10305775764439411,0.08614232209737828,0.09966024915062288
0.10707070707070707,0.0765503875968992,0.11216216216216217,0.07381370826010544
0.08152734778121776,0.0888468809073724,0.08742331288343558,0.08651162790697674
0.1425206124852768,0.09977324263038549,0.12605042016806722,0.09523809523809523
0.08363636363636363,0.08652482269503546,0.10372771474878444,0.1083676268861454
0.1088929219600726,0.08486562942008487,0.11773049645390071,0.0859504132231405
0.10495626822157435,0.08373205741626795,0.09727164887307237,0.09928229665071771
0.10679611650485436,0.08700102354145343,0.11672683513838748,0.0913884007029877
0.09523809523809523,0.09726962457337884,0.10759493670886076,0.09034267912772585
0.07673860911270983,0.0731981981981982,0.0745814307458143,0.06735751295336788
0.08411214953271028,0.10013351134846461,0.0965147453083109,0.017699115044247787
0.0915915915915916,0.08056265984654731,0.10465116279069768,0.0893760539629005
0.09720372836218376,0.09310761789600967,0.10513739545997611,0.10304054054054054
0.11421628189550426,0.11978021978021978,0.10622317596566523,0.10810810810810811
0.1001001001001001,0.11833171677982542,0.11392405063291139,0.11367127496159754
0.09656301145662848,0.12242424242424242,0.09848484848484848,0.08649289099526067
0.10225921521997622,0.08035714285714286,0.11254851228978008,0.09149623250807319
0.11182108626198083,0.0924092409240924,0.11704834605597965,0.09278350515463918
0.11033681765389082,0.09791666666666667,0.09352517985611511,0.1144578313253012
0.10705882352941176,0.11238293444328824,0.10650887573964497,0.09771309771309772
0.09047044632086852,0.05717367853290183,0.10718358038768529,0.08378672470076169
0.12837837837837837,0.10754017305315204,0.12903225806451613,0.11042944785276074
0.11084043848964677,0.08717105263157894,0.09328358208955224,0.08214849921011058
0.0967741935483871,0.10631229235880399,0.09637046307884856,0.1
0.10719131614654002,0.0788177339901477,0.08651399491094147,0.08756567425569177
0.088348271446863,0.07314285714285715,0.09489916963226572,0.08647798742138364
0.0691699604743083,0.0990990990990991,0.10823170731707317,0.08948194662480377
0.08423913043478261,0.09035409035409035,0.09548387096774194,0.12101910828025478
0.08382066276803118,0.10490463215258855,0.10310734463276836,0.10309278350515463
0.0895170789163722,0.08522114347357065,0.11627906976744186,0.10973724884080371
0.10294117647058823,0.0814663951120163,0.10204081632653061,0.02155887230514096
0.09278350515463918,0.09617373319544985,0.09854604200323101,0.09380234505862646
0.1383989145183175,0.0832313341493268,0.11970074812967581,0.09044368600682594
0.11604584527220631,0.12596401028277635,0.12833333333333333,0.11225806451612903
0.08682008368200837,0.0801317233809001,0.08921438082556592,0.09246901811248809
0.1092436974789916,0.11994949494949494,0.11460957178841309,0.103831891223733
0.06140350877192982,0.10099573257467995,0.09228650137741047,0.09586776859504133
0.11404561824729892,0.09075043630017451,0.11204481792717087,0.0808743169398907
0.11258278145695365,0.01658374792703151,0.107487922705314,0.09285714285714286
0.11654135338345864,0.0963718820861678,0.1040189125295508,0.10378681626928471
0.07308970099667775,0.10553410553410554,0.08255451713395638,0.10465116279069768
0.10007639419404125,0.08720271800679502,0.09487179487179487,0.1071975497702909
0.1137370753323486,0.12376237623762376,0.10080645161290322,0.1150855365474339
0.12449799196787148,0.10926118626430802,0.14074074074074075,0.09632224168126094
0.12231404958677686,0.09913258983890955,0.12009803921568628,0.10824108241082411
0.12404287901990811,0.08538587848932677,0.11310344827586206,0.09375
0.08513513513513514,0.08566433566433566,0.10077519379844961,0.08709175738724728
0.10291595197255575,0.09778357235984354,0.09436435124508519,0.08441558441558442
0.08433734939759036,0.09270833333333334,0.08827404479578392,0.02936857562408223
0.1111111111111111,0.09161147902869757,0.0868945868945869,0.11422172452407615
0.09567901234567901,0.0878099173553719,0.07250755287009064,0.07613469985358712
0.0734375,0.09790979097909791,0.0934684684684684,0.10231023102310231
0.0896168108776267,0.09227683049147442,0.10694444444444444,0.11026033690658499
0.09237536656891496,0.1127129750982962,0.10416666666666667,0.10194174757281553
0.1050656660412758,0.09598603839441536,0.1143292682926829,0.09917355371900827
0.1009549795361528,0.10123456790123457,0.10864197530864197,0.11036789297658862
0.12742382271468145,0.09348914858096828,0.10888252148997135,0.09777227722772278
0.05571293673276676,0.07545367717287488,0.07848837209302326,0.08803301237964237
0.09831029185867896,0.09504685408299866,0.10096818810511757,0.08791208791208792
0.09314586994727592,0.07079646017699115,0.0918238993710691,0.09771573604060914
0.10161290322580645,0.10732984293193717,0.12418300653594772,0.1
0.0993939393939394,0.0752453653217012,0.10902255639097744,0.08791208791208792
0.0993006993006993,0.09003601440576231,0.09546925566343042,0.09244644870349493
0.08743169398907104,0.11528150134048257,0.11946308724832215,0.10215053763440861
0.13184931506849315,0.10695876288659793,0.11994784876140809,0.09078212290502793
0.07471264367816093,0.1059190031152648,0.09104938271604938,0.10180623973727422
0.08793969849246232,0.10317460317460317,0.0964285714285714,0.10105580693815988
0.07851690294438386,0.09050772626931568,0.07692307692307693,0.0696774193548387
0.1248303934871099,0.08286516853932584,0.1358609794628752,0.08687943262411348
0.1073170731707317,0.08333333333333333,0.1050531914893617,0.08414239482200647
0.08804204993429698,0.0768321513002364,0.09774436090225563,0.08843537414965986
0.1057347670250896,0.08423913043478261,0.1253481894150417,0.0991869918699187
0.08882521489971347,0.09562563580874874,0.09067017082785808,0.0824891461649783
0.10065237651444547,0.09195402298850575,0.08248587570621468,0.08878504672897196
0.1004566210045662,0.1044932079414838,0.10732984293193717,0.1134969325153374
0.10909090909090909,0.08819538670284939,0.1162162162162162,0.1022530329289428
0.0945054945054945,0.09262435677530018,0.1072492552135054,0.0943089430894309
0.12048192771084337,0.0906113537117904,0.11649214659685864,0.09671848013816926
0.12341772151898735,0.1152542372881356,0.10556348074179743,0.09364548494983277
0.09288990825688073,0.08734939759036145,0.10472972972972973,0.1052631578947368
0.0825242718446602,0.06696935300794551,0.0818070818070818,0.0849256900212314
0.08921161825726141,0.08278145695364239,0.0743718592964824,0.08971962616822429
0.0970464135021097,0.11037107516650808,0.10543657331136738,0.09286898839137644
0.12300683371298406,0.08598726114649681,0.10813953488372093,0.10124610591900311
0.12435233160621761,0.08347529812606473,0.10359712230215827,0.09276729559748427
0.094551282051282,0.056544502617801,0.0903755868544601,0.08182912154031288
0.06497175141242938,0.10304942166140904,0.09448818897637795,0.0701468189233279
0.10301507537688442,0.10714285714285714,0.1159235668789809,0.09043478260869565
0.11297852474323063,0.09475806451612903,0.1276297335203366,0.09062003179650238
0.11401673640167365,0.08766564729867482,0.10559796437659033,0.08838821490467938
0.08643457382953182,0.09624796084828711,0.10262828535669587,0.1010752688172043
0.05893909626719057,0.09146341463414634,0.11178861788617886,0.09797822706065319
0.10797546012269939,0.09750812567713976,0.11755952380952381,0.02066115702479339
0.11592920353982301,0.1076923076923077,0.09502923976608187,0.10588235294117647
0.13932806324110672,0.1073903002309468,0.13660618996798293,0.1093210586881473
0.09956076134699854,0.09345794392523364,0.1058823529411764,0.0982961992136304
0.125,0.11390284757118928,0.11745513866231648,0.09362808842652796
0.14373464373464373,0.1411192214111922,0.1475826972010178,0.12073170731707317
0.10113421550094517,0.10067114093959731,0.09492273730684327,0.10278372591006424
0.1023200475907198,0.10236220472440945,0.12172774869109948,0.11597633136094675
0.11826086956521739,0.09912536443148688,0.11651917404129794,0.11208406304728546
0.1295143212951432,0.10469314079422383,0.13630880579010857,0.09845788849347568
0.09431092181320352,0.10407239819004525,0.08236658932714618,0.09714889123548047
0.10476190476190476,0.093484419263456,0.0957983193277311,0.1033434650455927
0.12109375,0.10273972602739725,0.11473087818696884,0.10267229254571027
0.0984375,0.0663265306122449,0.0959409594095941,0.08116883116883117
0.0697674418604651,0.09861325115562404,0.09480122324159021,0.10725075528700906
0.10089949159170904,0.10483042137718397,0.1004016064257028,0.10244470314318975
0.08695652173913043,0.11738148984198646,0.12034078807241747,0.10856453558504221
0.1337099811676083,0.09177215189873418,0.11475409836065574,0.11308562197092084
0.11724137931034483,0.08115942028985507,0.10546875,0.10606060606060606
0.12976022566995768,0.11290322580645161,0.1376623376623376,0.10666666666666667
0.0997963340122199,0.11221122112211221,0.13681868743047831,0.1245972073039742
0.09722222222222222,0.08103727714748785,0.09345794392523364,0.10015408320493066
0.09926470588235294,0.09118852459016394,0.109375,0.10321969696969698
0.08858603066439523,0.09566326530612244,0.10309278350515463,0.11298701298701298
0.10011918951132301,0.1079646017699115,0.10134128166915052,0.10654685494223363
0.09682416731216112,0.1,0.12140575079872204,0.09297520661157024
0.15217391304347827,0.12017167381974249,0.14345991561181434,0.10689170182841069
0.11041405269761606,0.075,0.13443072702331962,0.10249307479224377
0.09262435677530018,0.11621233859397417,0.10187667560321716,0.10369318181818182
0.12448700410396717,0.10367892976588629,0.1099476439790576,0.09276729559748427
0.11731044349070101,0.1080050825921219,0.12734082397003746,0.11026615969581749
0.10036496350364964,0.11507293354943274,0.1045958795562599,0.0949367088607595
0.11149825783972125,0.09913793103448276,0.1269614835948644,0.11773255813953488
0.10231316725978648,0.07961783439490445,0.07952069716775599,0.10272873194221509
0.10104529616724739,0.0890510948905109,0.10541310541310542,0.0844062947067239
0.09928057553956834,0.0955585464333782,0.11740890688259109,0.0962566844919786
0.1163025210084033,0.10097323600973236,0.08983451536643026,0.1015981735159817
0.09903121636167922,0.10887573964497041,0.11239860950173812,0.107981220657277
0.13226205191594562,0.0997706422018348,0.12557603686635946,0.10304449648711944
0.1286004056795132,0.09884836852207293,0.11640953716690042,0.08619000979431929
0.09148665819567979,0.09034653465346534,0.09735576923076923,0.07637906647807638
0.1101956745623069,0.09148936170212765,0.110062893081761,0.1034103410341034
0.1176,0.1014344262295082,0.11694510739856802,0.09371671991480299
0.11754068716094032,0.09925925925925926,0.1144578313253012,0.09897610921501707
0.107773851590106,0.11926605504587157,0.13452914798206278,0.08968609865470852
0.1286472148541114,0.10952380952380952,0.11961722488038277,0.11163337250293771
0.12598425196850394,0.09730848861283643,0.1162528216704289,0.09853249475890985
0.11978609625668449,0.10697674418604651,0.1234375,0.10310421286031042
0.13376251788268956,0.1109947643979057,0.15905245346869712,0.1099815157116451
0.10810810810810811,0.09640287769784173,0.12167832167832168,0.10599721059972106
0.14891179839633448,0.0994152046783625,0.1355735805330243,0.0980891719745223
0.11639676113360324,0.09484777517564402,0.10810810810810811,0.10677083333333333
0.12605042016806722,0.11147540983606558,0.1119496855345912,0.09879518072289156
0.14967105263157895,0.08803301237964237,0.1276005547850208,0.10962566844919786
0.1315965263861055,0.10297482837528604,0.1367521367521367,0.11020408163265306
0.12254516889238021,0.1156716417910447,0.11734693877551021,0.09761634506242906
0.15109034267912771,0.10384068278805121,0.14065180102915953,0.10775862068965517
0.10586881472957423,0.12727272727272726,0.10224719101123596,0.11036789297658862
0.1341991341991342,0.08877928483353884,0.12777777777777777,0.10898876404494381
0.0928,0.12205270457697642,0.09140518417462483,0.11568938193343899
0.0970873786407767,0.10323574730354391,0.08502024291497975,0.10208333333333333
0.08921438082556592,0.08344370860927153,0.0992063492063492,0.08211920529801324
0.1066768994627782,0.09216101694915255,0.10283315844700944,0.09794437726723096
0.13641618497109825,0.10843373493975904,0.13628899835796388,0.10583941605839416
0.068259385665529,0.1240506329113924,0.1096774193548387,0.09948979591836735
0.1366120218579235,0.123342175066313,0.14189189189189189,0.08344370860927153
0.12586719524281467,0.1236749116607773,0.1286031042128603,0.10141766630316248
0.12055507372072853,0.1034103410341034,0.13573407202216067,0.09334657398212512
0.127208480565371,0.1311706629055007,0.11576011157601115,0.11204481792717087
0.1158357771260997,0.1101813110181311,0.106353591160221,0.10249307479224377
0.10613943808532779,0.10365853658536585,0.10353227771010962,0.0879765395894428
0.1225740551583248,0.09914712153518124,0.11219512195121951,0.09408194233687406
0.1281891723708774,0.10410094637223975,0.12987012987012986,0.11262376237623763
0.103641456582633,0.10787172011661808,0.10962566844919786,0.08755760368663594
0.10770156438026474,0.09053069719042664,0.09783989834815757,0.10072689511941849
0.10591133004926108,0.09079601990049752,0.09914320685434516,0.10960591133004927
0.10221586847748391,0.1171259842519685,0.0918774966711051,0.10146252285191956
0.10508474576271186,0.1035598705501618,0.11451398135818908,0.09623893805309734
0.06764705882352941,0.1068090787716956,0.0906862745098039,0.10761154855643044
0.11076923076923077,0.101669195751138,0.10942760942760943,0.09281437125748503
0.1191088260497,0.10714285714285714,0.1044613710554951,0.0957336108220603
0.12877030162412992,0.11192660550458716,0.1232876712328767,0.10426540284360189
0.12467191601049869,0.11178247734138973,0.11558441558441558,0.1270053475935829
0.11703703703703704,0.10880829015544041,0.12924281984334204,0.09148665819567979
0.09554140127388536,0.0975609756097561,0.09123649459783914,0.10234278668310727
0.12162162162162163,0.11477572559366754,0.12807244501940493,0.10747051114023591
0.09472049689440994,0.09971509971509972,0.12146892655367232,0.09682804674457429
0.1101438304314913,0.09866962305986696,0.10187353629976581,0.09000900090009001
