human,continue,explain,create
21.590751964085296,22.620408163265306,20.80772486772487,18.114809160305345
21.904976076555027,19.703252595155707,21.692933333333333,22.381756756756754
20.480703517587937,19.026616541353388,19.64718120805369,22.042
17.602934362934366,19.18977168949772,21.965418569254187,20.19730061349693
14.02276553106212,16.56831007751938,16.934511627906975,18.537081413210448
12.00396600566572,17.764369747899156,14.700116959064328,17.57924050632911
11.302380106571928,17.546704067321176,15.782067039106142,18.94763636363636
15.169249492900612,21.423122102009277,17.697388632872507,18.47539877300613
13.813995157384987,16.8560393603936,16.49463556851312,17.6243329253366
13.563142250530785,15.322746268656708,14.67273273273273,13.314932935916541
14.520480274442537,17.54936555891239,19.265247376311844,18.730920060331822
14.413348416289587,19.689756097560977,19.484890109890113,19.739550295857992
16.607832512315273,17.182605363984674,17.020449999999993,21.688564231738038
18.32953068592057,21.16063675832127,20.385549132947983,17.41483405483405
17.096496674057644,15.711223300970875,19.389903660886315,17.2584496124031
14.504390243902439,14.931900191938578,15.595256410256411,19.787243589743586
10.355707317073168,14.516568627450976,16.826824324324324,15.793436385255646
14.673240556660044,21.532631578947356,19.22144112478031,18.95197452229299
16.064887348353547,19.41124183006536,18.344727272727273,19.494042553191488
15.678742632612966,21.383939393939396,19.61184290030212,17.62232277526395
14.64614678899082,18.127413127413124,21.16772466539197,19.084351145038166
17.060530973451332,19.718023064250414,20.26986842105263,15.911696869851731
13.603008356545963,16.762210796915166,16.0203963011889,16.41945945945945
12.549291882556133,14.969471624266141,16.964858044164036,21.342496050552928
15.244347826086958,18.147531734837802,17.994688796680496,20.148772919605076
17.325827010622152,22.551622746185853,20.04274725274725,18.38174757281553
18.362903981264633,19.110834697217673,21.07941272430669,18.734295081967215
12.744825174825174,16.560606980273132,17.436682027649763,18.415458646616532
17.388155038759688,19.905518248175174,17.84178571428571,20.540729927007302
17.473679833679828,18.244720496894413,18.57217391304348,19.44797507788162
14.357840172786176,16.979587955625984,17.55842271293375,17.39101265822784
13.801374795417349,14.30109375,16.517540453074435,17.17339805825242
13.514353562005272,17.29049798115747,16.501450068399453,18.043398692810452
17.670947867298576,20.823769507803117,20.60648508430609,19.200288808664258
15.408141592920355,18.47346564885496,16.976232771822357,22.141978691019784
15.9902024291498,16.25503900156006,16.46801901743265,17.017421383647797
14.506174298375178,18.287096774193547,16.75215533980582,20.674002911208145
14.119049235993206,16.685612104539192,16.845141242937853,16.609166666666663
16.22398510242086,19.87981790591805,18.445506807866867,21.114848484848483
13.191364562118128,19.790033222591365,16.425647058823525,19.644304635761596
18.349477611940298,20.179597315436244,19.891307189542484,22.476143790849665
15.647103594080342,19.684302521008394,19.200146520146514,20.02651085141903
13.782866449511403,20.616033755274255,19.889662921348307,20.538146067415727
13.599298245614026,14.295266757865935,17.338823529411766,18.274820936639113
17.59805728518057,21.225399999999997,18.884468085106374,19.84916145181477
11.486456692913382,16.06884955752212,15.45511764705882,18.11118942731277
16.294897119341567,21.842769726247976,20.889017713365536,19.969597423510468
17.92863237139272,21.350934699103714,21.05087267525035,21.53146529562981
14.887635135135138,17.765112781954887,16.726641791044766,19.24847058823529
14.293905053598767,19.984863309352516,18.189237410071936,22.40884615384616
12.349317365269457,16.602653799758745,17.811636363636364,19.242524752475237
13.96257206208426,19.153311688311685,19.735584415584416,18.92285251215559
16.1247564469914,19.290938775510195,18.41257142857143,16.94084815321477
13.03035460992908,15.523764705882346,16.411542553191484,18.066775700934574
20.043261231281196,22.44620689655172,21.896389324960754,18.962841121495327
14.839288888888884,15.443308270676692,17.05333333333333,18.42378539493294
14.132992700729925,15.22367775831874,17.448150470219435,20.042712933753943
11.93620689655172,20.042866449511404,16.40280130293159,18.441566068515503
13.764608695652171,17.17354231974922,17.594463452566092,18.403400309119004
16.79035343035343,18.622900302114797,18.41506024096385,18.55884848484849
14.816404494382017,17.866332046332037,19.69778501628664,16.99705882352941
15.343437499999997,18.07664122137405,18.20236722306525,19.20784073506891
15.189373297002728,17.126019900497514,18.463097893432472,18.897341614906832
15.318968692449353,19.055246636771297,19.39326007326007,18.804812030075187
14.168130081300813,15.862524916943517,17.2969756097561,18.26327272727273
10.64190114068441,15.418844984802433,16.287173252279633,18.7786910197869
14.255938104448738,19.841084337349397,17.060180722891563,17.772790346907993
13.33119373776908,20.14243902439024,16.855934426229513,17.7406600660066
12.609477611940303,17.033126022913255,16.404870129870137,16.14625242718446
10.878052851182197,13.974864864864859,13.057784256559767,16.559720670391062
17.21653429602888,19.110323488045,21.533818181818173,18.077034965034958
17.047088607594933,18.801408882082693,18.099050535987754,19.13413210445469
14.057609001406473,18.67364829396325,18.41271276595744,18.011681877444584
14.74069444444444,16.435706214689265,16.045337620578778,18.10238709677419
17.851181702668367,18.85679075738125,18.01538853503185,18.795900439238647
13.733604887983706,15.723506261180681,17.582651391162027,18.661252699784004
12.493853211009174,16.182297090352222,15.841041347626334,19.23332312404288
15.101328790459966,14.61515873015873,16.28442906574394,18.9831198686371
16.590369487485102,18.747784730913647,16.89102409638554,20.27843043995244
12.094184397163126,15.759409594095942,14.973829787234042,16.358428571428565
14.153205128205126,18.369066666666658,16.228435374149658,19.188367952522253
19.606478873239436,21.207869742198096,19.17851648351647,21.301138211382113
13.801556064073228,16.91578947368421,16.1658692185008,19.212866242038213
12.507128987517337,16.619455252918282,17.46827109266943,19.68576976421637
14.456951983298541,16.419799331103672,16.830198675496685,18.356165289256193
15.633394495412844,18.83208121827411,18.87255499153977,21.033412563667238
14.434888888888889,19.21772382397572,17.776666666666667,20.099788199697432
18.65258941344778,20.20663780663781,22.390419161676643,18.34070422535211
11.826315789473679,13.223559870550158,13.67274478330658,19.448129032258063
14.075010309278351,19.23042836041358,17.789030303030298,18.180342298288505
18.671232876712327,20.491179839633443,20.387971360381858,18.699540507859734
18.614821428571428,20.03047913446677,18.794055727554177,19.239442724458204
11.669776876267743,12.895999999999997,17.120062893081762,17.64897959183673
14.076923076923073,14.878442477876106,18.031483420593364,16.28112874779541
16.99930675909879,18.650626702997275,23.151847826086957,19.034480874316944
15.446468401486989,20.720882352941178,18.759647577092505,20.961116005873716
19.882226980728053,21.1482428115016,20.5666985645933,17.844210526315788
14.474489795918362,16.41449591280654,15.078623188405796,16.532149791955614
19.682962962962964,21.029369024856596,23.17825311942958,21.031285714285712
15.350882956878845,19.284522417153998,18.186023294509145,21.479136212624585
16.732019704433494,20.901768368617685,19.575346260387807,19.322170160295936
14.524419047619048,18.415277337559427,17.347842519685035,19.711437699680506
17.910638297872335,19.230448625180895,20.77225899280576,20.76235971223021
21.678466257668706,22.107462686567164,21.82855696202532,20.77416243654822
19.25467219917012,21.12591304347826,21.250884718498657,19.110823529411764
18.134052558782844,20.072852071005915,19.232748201438856,25.153592461719672
17.230839260312944,22.999743918053777,21.260076824583866,21.193050193050187
19.87441543700341,19.047289504036907,19.33251366120219,18.579293642785064
18.644850615114233,21.6013922356091,20.05277852348993,21.712396251673358
19.16243291592129,19.974327485380112,21.656860465116278,20.459477124183014
16.585141242937848,20.473308176100634,17.926408839779004,20.66244640605296
20.154183551847435,22.301666666666662,22.60292537313433,21.3713725490196
20.454255568581484,21.654495798319328,21.52866328257191,21.958385093167696
18.68675461741424,20.740860759493668,19.8297966728281,19.370234234234236
18.717356828193832,21.769952456418377,20.35312839059674,21.91453968253968
19.727766179540712,21.41838862559241,22.510632911392403,19.50022388059701
14.34126666666667,19.669788359788352,19.273368700265248,19.34389333333333
18.816827820186592,22.936082004555804,19.370026109660575,20.446015624999998
16.96661800486618,19.37797665369649,18.41584229390681,18.250327272727265
20.356948228882825,21.728010012515643,19.46890756302521,23.355984848484848
18.81234200743494,17.29055472263867,19.924583333333327,17.148809523809522
16.6373883161512,19.197535816618906,17.930753911806544,19.785974025974024
20.776445783132527,24.765721925133686,21.71130666666667,20.987849056603775
23.488206521739126,24.474890510948907,24.361920768307318,23.434115586690016
12.493525179856114,17.097634408602143,15.471731601731605,15.590774526678139
17.402735674676517,21.160906666666666,17.972294853963827,22.708823529411763
22.47820580474934,20.631641791044775,22.085078459343787,21.63555023923445
22.349413854351685,20.981739130434786,22.265665722379598,22.29097142857142
19.60839572192513,20.795134502923975,20.914262948207178,20.577755102040815
17.59854734111543,21.344339839265206,19.500129701686117,21.072799070847854
22.0387675070028,20.711197097944375,22.31264483627204,22.72602673147023
18.911349693251534,20.96972826086957,18.079453124999997,20.15402173913043
18.78319424460432,18.90722935779817,21.768710124826622,17.178857142857144
16.81838472834067,19.232917705735655,21.020555555555557,20.28608695652174
20.811999999999994,21.55433287482806,21.004736091298145,22.232982456140345
21.756215429403202,22.109807938540325,22.026266318537854,20.7804181184669
14.740327868852457,20.647487352445186,18.753378378378375,19.478345323741006
16.186791277258568,21.50139534883721,19.629812949640286,22.43831578947368
18.589773755656108,18.785306122448976,20.407323943661968,21.76873563218391
17.10123385939742,18.46737864077669,20.639151943462895,19.801643835616435
16.84781914893617,18.737428896473265,17.34605954465849,15.113560606060602
19.3611155378486,20.067308132875137,20.57907473309609,19.172067039106143
18.4215243902439,20.543772048846673,20.774191780821912,20.90760994263862
17.788235294117644,20.763163841807906,17.550352504638216,22.459602272727277
15.74174233128834,19.38126829268293,18.605341246290802,17.770010649627263
20.686779661016953,20.704123422159885,21.51737062937062,22.483753501400553
12.950290456431535,17.402488038277507,16.28753894080997,19.108761552680217
17.688870967741938,19.956138996138993,19.785683563748076,21.761690821256035
23.673213213213206,18.36783733826248,22.83202141900937,25.456170212765958
18.0366524822695,18.41849246231155,19.300732984293195,18.525109034267917
20.79188081936685,21.823275862068964,21.285145797598627,24.551781609195398
21.781748251748258,21.98290076335878,20.617209985315707,20.15463917525773
18.76390410958904,19.789289617486343,20.841063515509607,20.252642487046632
16.618012048192764,20.19285714285714,19.069385113268606,19.044280155642024
23.536899224806202,22.4754507628294,22.736331034482756,21.1830152143845
18.203269565217393,17.467032967032967,18.80978461538461,19.26496688741722
17.77675762439807,18.254941634241245,19.309871244635193,17.35740805604203
17.848854961832057,22.402911208151384,19.810333817126267,22.000349344978165
13.989374999999999,14.982523364485974,14.753372434017596,13.809245901639343
20.104382022471906,23.228842874543236,21.85101265822784,22.17819530284302
20.23682087781732,21.468173515981736,21.205337837837835,22.768613376835237
17.20124314442413,17.78238213399504,18.92590738423029,19.650024570024573
11.985411103302884,14.178440677966098,15.368000000000002,17.07585964912281
18.12456198347107,18.94181818181818,18.141156069364154,20.437872340425525
20.303644067796608,18.08062378167641,19.96484848484848,17.98787878787879
19.8623076923077,21.956502732240434,21.15339699863574,21.520300187617256
17.2999036918138,15.454795539033455,18.711082802547775,20.337852161785218
13.643826086956523,16.197494600431966,20.016179775280907,19.659875389408104
20.36021164021164,22.367136431784107,24.210154798761604,21.54753064798599
20.6487573964497,21.00186177715091,19.10098730606488,22.444626234132574
23.085198555956676,20.66479768786127,23.521271676300575,18.876884955752207
18.6136312849162,21.51444579780755,20.555888888888884,22.619894921190888
19.62239234449761,19.34933333333333,17.66435714285714,19.326896551724136
17.878336798336793,21.39039764359352,20.532117647058822,22.119940828402367
18.716577946768066,18.379541547277935,19.569914040114607,17.56383647798742
19.203146067415727,22.58620450606585,24.007737478411055,21.436600361663654
16.813294797687856,19.163084702907707,19.22420348058901,20.484835924006905
18.694999999999997,21.25135922330097,20.801519674355493,20.159598853868193
21.284735202492204,21.390280373831775,20.639169550173012,21.58551859099804
19.42203773584905,22.599169139465868,20.105578635014837,18.374143646408836
16.661646341463406,23.478100263852237,18.879498607242343,21.635009596928985
15.936,17.108395061728398,17.361286370597245,17.65042830540037
15.033576309794984,18.047798165137618,17.333882352941178,17.458881578947366
20.431476793248944,21.350343074968233,20.394619289340103,22.432310924369748
17.80355091383812,22.321105990783412,19.54732846715329,22.16437788018433
20.680767888307155,23.378461538461533,21.105602409638557,21.46319845857418
14.323811944091485,13.278372093023254,15.79960569550931,16.645579710144926
19.63268225584594,20.063015681544034,19.1167335243553,20.21961832061069
16.693167259786474,21.108983364140474,18.630632911392407,20.668998178506374
14.691050583657582,18.333348365276205,17.997521685254025,20.43481564245809
19.923844011142062,20.3628679245283,21.2134610123119,21.76973236009732
21.03939464493597,21.965922330097083,22.37688888888888,20.827210031347963
16.801793939393942,17.15499469777306,19.009745454545456,18.29754646840149
16.67245478036175,20.6671766848816,18.56482939632546,20.563756521739126
17.969504373177845,21.272165725047078,19.701202531645567,19.329749103942643
10.483747609942636,13.34796747967479,11.886937669376689,17.810394557823127
13.309578713968953,17.316223776223776,18.253215547703174,18.719924098671722
16.51393419170243,19.78765562913907,20.0373826458037,21.295145631067957
16.67922162162162,18.047840531561466,19.077272727272724,21.253682373472945
18.262604422604422,20.131525423728814,22.016363636363632,19.79744680851064
14.770072358900144,17.298136200716844,18.505266106442573,19.568467153284676
8.848464516129031,15.17434782608695,14.062662116040954,15.627769784172663
15.939516358463724,17.814352651048086,16.898151815181517,13.491519999999998
22.197437567861012,23.565945945945945,24.220195439739417,22.45448818897638
19.86963503649635,26.83141009055628,22.27631137724551,21.784701397712826
22.694416243654818,25.41674008810573,22.36822320117474,22.812271386430677
17.742748538011693,21.333283018867927,18.147137546468397,22.706627906976745
20.100616740088103,27.33246963562753,22.815899581589957,24.332685560053978
22.515787187839297,22.27022443890274,21.9075061728395,24.938848920863304
15.355911111111109,25.607678795483057,21.899036496350366,22.770732984293186
21.728113590263693,21.124779050736496,21.148841761827082,23.501550387596897
19.908912071535024,24.149673913043475,23.711086956521736,23.727109905020352
22.43968727789623,27.21318295739348,22.490226364846873,20.715213270142176
26.180522648083628,22.936663078579112,24.36698656429942,25.430921658986176
18.02332552693208,19.709556962025314,21.25405405405405,21.026982622432858
19.247857142857146,21.40137457044673,20.80306010928961,20.41941176470588
12.9804143126177,23.421955403087477,21.669948717948717,24.612581196581193
22.23127237542332,22.290904925544094,22.016967840735067,22.514455958549224
21.624680851063825,22.14651741293532,23.510258823529416,22.528000000000002
20.491574074074077,20.00109090909091,22.21092896174864,20.641161524500912
18.95623287671233,23.435104669887277,19.423511450381678,24.411251931993814
23.36323232323232,24.276977777777777,23.11758823529412,24.32147928994082
17.48291718170581,22.122682926829267,22.368203883495145,24.11498172959805
24.9653164556962,26.06431519699812,26.273636363636367,23.416474694589876
22.785866666666667,23.33234285714285,24.132070365358597,21.633547052740436
24.23634042553191,22.1587134502924,23.218128654970766,23.53327485380117
19.82255380200861,19.4232358674464,20.443411371237456,20.353798008534856
22.625606361829025,21.566328011611024,23.035165876777253,21.76207134637514
22.68683602771362,22.291065182829893,22.61236593059937,22.836050955414013
18.777777777777768,25.600890538033394,23.185221374045792,23.12177099236641
23.107712418300647,25.50717219589257,24.8902034428795,24.36365930599369
21.70157749586321,21.484078624078624,22.985538461538464,21.462261484098942
19.853907056798615,23.63810584958217,22.56529247910863,23.762458100558664
20.157026378896877,22.975571428571424,20.734331550802143,24.039713261648746
23.88017621145374,25.421945773524715,23.21907496012759,23.117192982456135
25.67496828752643,23.65897196261682,23.302140221402208,23.15677758318738
23.189387755102043,23.330950080515297,22.199741935483868,24.740685154975527
24.86576606260296,22.699613670133726,24.255690936106976,24.7260029717682
17.727897738446412,21.34666666666666,22.57025503355705,21.749556400506965
24.023658210947925,25.047801047120412,23.52327608982827,22.015169946332737
24.392972972972967,23.486173800259404,23.72702210663198,24.342176165803114
23.72001947419669,19.580361317747073,21.885480314960635,20.870567296996658
20.798260869565215,20.84774897680764,22.343923705722073,16.735041597337773
26.32024390243902,27.519002375296903,29.37568720379147,24.573187878787873
21.483217726396912,24.264270711785297,22.170680907877173,22.861389870435804
21.37047034764826,22.809815126050413,21.33770382695508,18.520607210626185
13.642421524663677,23.112491467576792,19.93448154657293,24.64707482993197
20.625283018867922,23.540185430463577,21.967788079470193,19.966063829787227
20.591378091872794,18.873534883720932,21.182278481012663,19.82848413631022
18.37994818652849,24.42731707317073,23.326561954624783,26.22261319534282
20.18213058419244,21.6233063583815,22.466124031007748,22.79547248182762
23.085922551252846,25.472727272727273,23.916818181818183,23.883877221324713
21.4891472868217,23.734922279792745,21.27063389391979,22.386476462196864
21.515535939470364,21.88678851174934,21.73527357392317,20.328811594202893
22.390701513067395,21.234826958105646,23.924542936288088,21.197808219178075
18.62283464566929,23.556879875195005,24.546273291925463,23.76568778979907
20.57347471451876,22.99006369426751,21.97801916932907,23.22981981981982
19.430920930232563,22.994533152909337,22.01554545454545,22.230150753768843
20.018214936247727,24.25015974440895,21.407126436781613,21.420958466453666
20.617819650067293,19.68444444444445,20.785710691823898,21.822115869017633
23.275694618272833,21.953749999999996,25.689840098400982,25.201895261845376
21.926728280961182,23.38873668188737,23.257386018237074,22.119929577464784
21.386881028938905,20.80749562171628,21.97133020344288,22.401873536299764
21.794768211920523,24.255172413793108,24.583940298507454,24.356756756756756
19.81355126300148,23.370964705882354,22.123451536643028,23.18332882273342
21.966666666666665,24.99153638814015,20.74054054054054,21.631266846361182
22.448799999999995,24.224872521246457,26.267517730496447,27.132085106382977
16.575757575757567,19.86848484848485,18.579969465648848,19.932152671755727
17.95738532110091,23.021562913907285,20.84889975550122,22.954251497005995
19.762987012987008,25.448174123337363,20.119569892473113,21.8561957730812
23.651223628691977,23.408312499999997,26.696703296703294,23.837433489827855
18.201316270566725,22.55439252336448,21.393333333333327,22.436454121306372
22.554065138721352,24.21237837837838,21.88817204301075,24.973833605220232
18.114238488783936,21.523952941176464,24.429129852744307,21.727986463620983
19.829452887537983,23.58986857825568,23.398496732026143,23.930603085554
16.5625468164794,23.41559870550162,21.04809061488673,21.963436426116832
28.33150034891835,23.7181986143187,26.90203389830508,23.755545350172216
23.41429837518464,24.607452054794518,25.124153005464482,25.025479452054793
19.100804490177726,23.193872707659114,20.29572496263079,24.996757852077
21.9546884576098,21.95776674937965,21.669388971684054,22.57259079903147
24.724728682170532,23.54279001468429,25.833137829912022,25.28465390279823
20.59241779497098,24.80511073253833,24.286996197718633,22.231035653650256
19.18048,19.41968862275449,25.32718446601942,23.892554410080184
20.138945848375453,21.225186680121094,21.862350427350425,22.8758201058201
21.832392638036804,22.22242735042735,23.505892597968067,22.0121335268505
20.092941176470585,22.251107913669063,24.47513590844063,24.857790530846476
22.352694063926943,21.015492577597836,22.847989203778678,20.819001349527664
23.182389078498293,23.822623906705534,25.339475218658887,22.92883720930232
20.314686907020867,23.046289308176103,23.58866141732283,22.1034274952919
21.56522388059702,23.518010204081623,21.591477124182997,23.290584615384613
26.153989637305695,27.318925035360675,26.68208450704226,25.80378531073445
22.46676056338028,22.555628058727567,21.633846153846154,22.51130718954248
22.954560669456068,23.167576243980736,23.014303797468354,24.288038585208998
20.17465283320032,24.13267836257309,25.90031847133758,23.70194986072423
16.527360594795535,20.31847953216374,21.17331360946746,23.3080825958702
23.00547985347985,25.650523809523808,27.34651222651222,25.225647348951906
23.73843665768194,26.204285714285714,26.056349453978154,22.593693693693698
19.665626477541363,22.915879218472465,22.045531914893612,22.391900532859683
21.88634782608695,24.104808575803983,22.657212863705976,22.898192955589582
26.527695099818505,24.147531034482757,26.130904109589043,23.563862068965516
26.002723735408555,23.296624113475172,27.25705382436261,19.92864864864865
24.378082191780823,22.263375430539607,25.812523961661334,21.835632183908043
22.45004578155657,21.54500900900901,22.605638297872336,22.369573283858994
