human,continue,explain,create
0.6119554924468199,0.6939070158534579,0.6869716092541411,0.5240870665472287
0.7040108556930835,0.6290206863057046,0.7068524358173212,0.7220747602336547
0.48589139208197596,0.7790487672273929,0.6082105767514024,0.4597031700200048
0.6717772423289716,0.633311099239758,0.7067438209056854,0.5031310045642072
0.4565262674309668,0.5986106906396648,0.7219756274688535,0.6966968476772308
0.5364611131303451,0.6036209621551362,0.5772427826859924,0.6366190308251897
0.4821286304853857,0.5976881559472531,0.7034530155360699,0.7622442172991263
0.6350403198829064,0.501834005901688,0.7065515154972672,0.5004623720888048
0.6267693750560284,0.6382143121016653,0.749883978455155,0.7649809904396534
0.6140116810949455,0.5960168990951318,0.7241760829561635,0.5562909755993772
0.5681636733444113,0.5398673569517476,0.6738794048627218,0.6934059595777875
0.3883318468597868,0.5161572728396916,0.6952961098788113,0.39285754058510064
0.37821876827408285,0.5781741617008661,0.6261807262897492,0.6149766435594978
0.7063727813462416,0.7218856513500214,0.662086040262253,0.7283593990973064
0.5407176180319353,0.7424353791607751,0.6443728492077854,0.6488484665751457
0.626012451508466,0.651142496014795,0.7133999103307724,0.7538147729796332
0.5314489163458347,0.5006945506241676,0.7229652186234792,0.7980736302477973
0.6170257749035954,0.5126428228936025,0.7018082613746325,0.6009585554194119
0.41416962444782257,0.6493234279932398,0.5860172663965533,0.5580292503264818
0.5382747621305527,0.5943520554815823,0.7794278562068939,0.5027406953275204
0.5548016446021696,0.4639590865908525,0.6586064975107869,0.6450216678472666
0.6919079300235299,0.7394250243902206,0.7628807097673416,0.6797176161233116
0.43691110284999013,0.6264408489789914,0.6847306649912807,0.6624089442193508
0.5144314184784889,0.6026464021483133,0.6652226295020129,0.6476071679757701
0.6319940602988936,0.6101310079836327,0.6484625884331763,0.5145029817121448
0.6587946047385533,0.49482690004838836,0.6421177379293915,0.42578803068371834
0.5570546418428421,0.6761777409248881,0.6476810761860439,0.6945270334298794
0.5048011258116056,0.6802520560210242,0.6954314657620021,0.7043985072523355
0.6335882720847924,0.6326337744449747,0.7445839087168376,0.5175708942389226
0.5568560460725656,0.6087964065372944,0.6870639113818898,0.4195720844648101
0.5090173389072772,0.6676711854288133,0.6709148595410008,0.6639514053645341
0.5726351866667921,0.6808960476988241,0.6057783155702055,0.712224229083707
0.6460718661546707,0.5214107914997096,0.745588630437851,0.7028571128845215
0.5212619663639502,0.45129940567947013,0.6830330052309566,0.5696280054174937
0.7296703826813471,0.5973612313527007,0.6750688433647156,0.5326099724667829
0.6850265375205449,0.6289052286973367,0.6033796056484183,0.6506680879135465
0.4353822274506092,0.46700896181617724,0.6627651687179293,0.668189138174057
0.4791598049077121,0.6742989928884939,0.7516647757905902,0.7326477766036987
0.5476016891028347,0.5231631116978094,0.6546162399463356,0.7545629082581936
0.5027843919293634,0.6803472570397637,0.6217838161392137,0.7228818481618707
0.6731429264463228,0.5699245848871292,0.7103430955875211,0.7265596458545098
0.7456915733360109,0.5721326256791751,0.7243059512815977,0.7599442679631082
0.46552820652723315,0.4976749541736873,0.6273833577831586,0.4844665325976707
0.5171796879307791,0.5873414813838107,0.5050335684525115,0.5807939922170979
0.4659566746735257,0.6001013352786406,0.6330487521158324,0.5913539667462193
0.7380481378028267,0.5580130375244401,0.7707300312591322,0.5183027874339711
