human,continue,explain,create
0.452839994274116,0.6665878224632015,0.6014807984746736,0.6033030934631824
0.3919581776541291,0.7327488737228589,0.64016809887988,0.6057225444871518
0.6347072306606505,0.6929344097350506,0.7477953528485647,0.5011796301247765
0.46275673543901313,0.6065674429794528,0.6473794288933277,0.6244632521150063
0.6186131708323955,0.761605666442351,0.6957916745117733,0.5996285024388083
0.4971005991101265,0.46793125701301236,0.44046011059121654,0.48211074177397234
0.5368540798741821,0.6146924785665564,0.6448557922108606,0.5781180201098323
0.48290346512415755,0.7308211467969112,0.6247683593205043,0.6684971757625279
0.5182447205147436,0.6734994612634182,0.6835974500729487,0.6531873155147472
0.4601620648588453,0.6448678422408799,0.7011006015042464,0.5871660594311026
0.4523207093047541,0.49694889724923996,0.6240847219641392,0.571342837152093
0.5393334491686388,0.572326617093668,0.6543835509907115,0.5774283285595869
0.4272628737820519,0.5794091453016909,0.6110403036529367,0.5268575854312915
0.424993025112365,0.7239565804600716,0.6628020153991108,0.702538163179443
0.615405134493258,0.6815104079552186,0.6234299183823169,0.6216220718783301
0.5516522183517615,0.6431150861912304,0.5757400954240247,0.6055604031730798
0.5363062430877943,0.7499102078951322,0.705479003297977,0.6003879344333773
0.5471754517210158,0.6961395946832803,0.5719660405241149,0.548782158064077
0.5849250683354007,0.6862374834324184,0.6948471827940508,0.5923720762409546
0.49616162091493604,0.6299804142543248,0.6652037088360105,0.5260755852690305
0.5795340247452259,0.5247821229387004,0.7628246661689546,0.611709736141504
0.5925854252230737,0.7222707523239984,0.6862986600676249,0.6325243238995715
0.5463187290315933,0.6886329904875972,0.6686576569364184,0.5764535693658723
0.29992602989077566,0.7346362948417664,0.6344980817092093,0.5638679893393266
0.5710542511129588,0.6773635415567292,0.6559326089071956,0.5542999946444136
0.4202682977775112,0.6120067161898459,0.5838652937673032,0.5584441392496228
0.4991957063653639,0.5925511583685875,0.6540658363411503,0.6001195719708567
0.4649503444952349,0.5985827059657486,0.5514487405457804,0.5584093706552372
0.4249496858507868,0.6893351508215779,0.53163223282287,0.5131196093422418
0.5025814320590045,0.7260053409979894,0.5543040952716882,0.5957372335717082
0.5702731562778354,0.6839745620434935,0.5437043126439676,0.5941682047233349
0.6378400988344636,0.7031402240196863,0.5750648240710414,0.5947279525191888
0.5155207182147673,0.6226504330077897,0.5436450206571155,0.585032942039626
0.4230788997120478,0.5490661463860808,0.5725496492691731,0.6223321283857027
0.4244680365152431,0.5771628400454154,0.6314930343314221,0.5182811048968384
0.4421520673615091,0.6927271960037095,0.698276549577713,0.6832826841961254
0.5467666168571323,0.7272308330203212,0.6689969168016405,0.5549146047793329
0.5689967768756967,0.7324739137762472,0.6961996233776996,0.6492274259698803
0.6477614627530177,0.6480324590692714,0.5814871997247602,0.5222033233098362
0.34892297271157574,0.397379061948432,0.2641054738093825,0.4856066565193674
0.6009554367046803,0.6428871489358399,0.6752294121517075,0.6107871022075415
0.5419383693486453,0.6287658020440076,0.6452489164333011,0.6573599123436472
0.42223716092009383,0.5996543402887053,0.6087864403509431,0.5413924343017644
0.5531210501988729,0.594287920743227,0.6216586250247378,0.44149327938529576
0.4815194978378713,0.6808593481158217,0.7074803887378602,0.5341826484849056
0.6390409156166273,0.686017615363953,0.705482658337463,0.6773740926926787
0.5117362142893774,0.6812560441701309,0.6684454506443392,0.6454202582438787
0.1932544152090407,0.5381440549441006,0.5444098510073893,0.562511846786592
0.5452507021526496,0.6504044565513278,0.6915737175279193,0.6166454032063484
0.5447292032617109,0.7267274733247429,0.6606734142853663,0.5361436923965812
0.545196396351925,0.6427796639394588,0.6871908497479227,0.5941479576713576
0.35275848555128747,0.7071501238223834,0.5379475761737142,0.5151661436650015
0.45798838381157364,0.7219304159283638,0.678501452270307,0.605274520475756
