human,continue,explain,create
0.00740990232401482,0.017354415734670267,0.009089187653853437,0.011948529411764705
0.004194128220491312,0.012914798206278028,0.013638843426077468,0.01366867140513942
0.014979195561719833,0.00810591731964334,0.009704811969268095,0.013882956001708672
0.004039238315060588,0.018824871648602397,0.007643312101910828,0.014858841010401188
0.0028403327246906067,0.018033060611120387,0.0072501294665976174,0.006447453255963894
0.009474824038982133,0.01333827343460541,0.007462686567164179,0.013069454817027632
0.004269594388533089,0.009350275713258211,0.010427528675703858,0.009363295880149813
0.0132641291810842,0.007404360345536816,0.009272614877395426,0.010351966873706004
0.0040947645510383155,0.01511879049676026,0.021023943936149505,0.01322501416965804
0.004246284501061571,0.006802721088435374,0.02189311010946555,0.02097013344630375
0.004155535767289997,0.028794111279497728,0.008119079837618403,0.009388335704125178
0.00700770847932726,0.010193413486670152,0.019617001401214387,0.007395234182415777
0.014285714285714285,0.004022121669180492,0.005746125718265715,0.01278772378516624
0.007836045810729355,0.014005092761004001,0.00826294528094014,0.006362479549172878
0.004703870002138123,0.009476223294279808,0.010571216617210683,0.013769363166953529
0.00420057757941717,0.009991673605328892,0.009433962264150943,0.018851756640959727
0.003169572107765452,0.02289679098005204,0.01058014459530947,0.009050683829444892
0.006526468455402465,0.008734780307040762,0.010509107893507707,0.003891681530728069
0.0036429872495446266,0.03073376872839032,0.02054794520547945,0.005823186871360508
0.005616543272912944,0.010807565295706995,0.00830188679245283,0.007707129094412331
0.0041279669762641896,0.008314567815693747,0.016897746967071057,0.00888960724098917
0.02223869532987398,0.006589785831960461,0.008187134502923977,0.011228385358185492
0.005119453924914676,0.014081752395853707,0.01635282457879088,0.010424710424710425
0.003374307061942637,0.014080100125156446,0.01796108431731249,0.012193215569798342
0.018994020400984874,0.014087262766581883,0.023223501389440255,0.006444485361811821
0.008807588075880758,0.008424599831508003,0.0053560801428288035,0.014245014245014245
0.00314070351758794,0.006441915396177797,0.010611205432937181,0.007860262008733625
0.0040013337779259755,0.007324516785350966,0.013845185651353053,0.009593246354566385
0.005030743432084964,0.011175265412553549,0.005666316894018888,0.00545950864422202
0.0035622402533148625,0.009595087315294569,0.007986309184255563,0.0073818897637795275
0.013793103448275862,0.007725321888412017,0.019983347210657785,0.004952311078503301
0.00840042002100105,0.007764284292255624,0.011912225705329153,0.0071392146863844975
0.0054914881933003845,0.007282658170232135,0.007157626849053603,0.007481296758104738
0.0036730945821854912,0.006388642413487134,0.010867596449918493,0.012488849241748439
0.005100414408670704,0.038834951456310676,0.009788992821405265,0.007611241217798595
0.009581603321622485,0.007494379215588309,0.0070126227208976155,0.004169562195969423
0.0034129692832764505,0.012108980827447022,0.018035121025154248,0.00798004987531172
0.00331858407079646,0.007268951194184839,0.005426917510853835,0.00889121338912134
0.0045792787635947334,0.0062960964202194636,0.005082592121982211,0.014585764294049008
0.014123185562965868,0.0073725168953512185,0.01316872427983539,0.00609632188579557
0.005518087063151441,0.007455268389662028,0.012941176470588235,0.013284283670549764
0.008174386920980926,0.00794912559618442,0.01646264246517518,0.012803103782735208
0.006072172102706454,0.00872093023255814,0.02480736703627138,0.007566840423743064
0.005737234652897304,0.0162,0.008059100067159167,0.01069830772223303
0.007326007326007326,0.013357079252003561,0.014452856159669649,0.009200886011245527
