human,continue,explain,create
0.01208865010073875,0.007357449417535254,0.007708479327259986,0.007276255154014068
0.012264365205541677,0.005797101449275362,0.024575775307197192,0.009337483325922631
0.004531722054380665,0.013961605584642234,0.007518796992481203,0.00575324952056254
0.009769997964583757,0.011561662198391422,0.019490011369173298,0.006248553575561213
0.005141916906622789,0.008421052631578947,0.007470119521912351,0.007520891364902507
0.006534653465346534,0.009379263301500683,0.007124198527665638,0.009146341463414634
0.007756948933419522,0.012032580525731211,0.009919177075679648,0.007509386733416771
0.0048,0.01618539635828582,0.007963897000265464,0.00804289544235925
0.005656108597285068,0.005457251529684141,0.009270704573547589,0.009490667510281556
0.03898635477582846,0.03228518580797041,0.042546119328569054,0.014881439084219133
0.017166042446941324,0.0033905488450943,0.0077636402846668106,0.007560483870967742
0.013574660633484163,0.007776049766718507,0.0175,0.007653061224489796
0.008276623137759793,0.006852791878172589,0.01427357689039932,0.012363290537327628
0.008994603238057166,0.00884016973125884,0.008617594254937163,0.009100758396533045
0.0059751434034416824,0.007659574468085106,0.005388414907947912,0.008698453608247423
0.0043535045711798,0.0068672334859385216,0.007550822846079381,0.008249312557286892
0.009978617248752673,0.007360157016683023,0.013024013024013023,0.02922077922077922
0.00985663082437276,0.007842534214977702,0.006016042780748663,0.007985094490284802
0.00931098696461825,0.004497269514937359,0.007290400972053463,0.005796621397813845
0.008695652173913044,0.006287660466334818,0.02197802197802198,0.006790402897238569
0.009420289855072464,0.009761388286334056,0.02911830584402362,0.006733167082294264
0.01171569903670919,0.005426488044768527,0.008492168333647859,0.0059757555062318595
0.00637890708058686,0.026529108327192335,0.008059100067159167,0.007558578987150416
0.007428040854224698,0.012029611351017891,0.007977091429740233,0.006344171292624901
0.005468465184104995,0.013873901649452751,0.03711023276240667,0.00741809190191634
0.03951367781155015,0.013227513227513227,0.01522118281274774,0.012593703148425787
0.006169031462060457,0.009353888792655465,0.007630057803468208,0.006790744466800805
0.005375139977603583,0.007832386919913843,0.011935548040580864,0.008508626802174428
0.01789647577092511,0.008169934640522876,0.03076592082616179,0.007978723404255319
0.008280254777070064,0.030059044551798177,0.01878453038674033,0.0072868593636142825
0.007494889847831024,0.04680616740088106,0.007957559681697613,0.01694915254237288
0.009437672040896579,0.009818360333824251,0.008419689119170985,0.0037680552648105504
0.010904134484325307,0.024645257654966394,0.006234649537124504,0.006788866259334691
0.012645422357106728,0.008087615838247682,0.011440457618304731,0.008041170794467674
0.007903402854006586,0.05811874105865522,0.005948334466349422,0.010319410319410319
0.005397840863654539,0.022343594836146972,0.00554016620498615,0.007991120976692564
0.00851063829787234,0.016856892010535557,0.018329938900203666,0.02077562326869806
0.007098239636570131,0.019011406844106463,0.006057268722466961,0.00549167667753561
0.007653061224489796,0.006531204644412192,0.003553028957186001,0.007334963325183374
0.011806375442739079,0.010067114093959731,0.017170891251022075,0.007080481472740146
0.0076045627376425855,0.02776275464214891,0.007661437431594309,0.03657978966620942
0.003371417868514703,0.008064516129032258,0.008051529790660225,0.006901840490797546
0.006081081081081081,0.007867661892273553,0.007586206896551724,0.006083650190114068
0.002932551319648094,0.007078393204742524,0.01709726443768997,0.009137055837563452
0.023323615160349854,0.005447735784814436,0.035,0.006686478454680535
0.005287896592244419,0.008524457073269738,0.008169934640522876,0.0070903361344537815
0.010514018691588784,0.006789524733268671,0.020210526315789474,0.007045561296383279
0.008337193144974525,0.007428194123473094,0.015207840486650895,0.0075737443529099125
0.006412605349945035,0.007515473032714412,0.007756563245823389,0.008205281217365358
0.005621767483696874,0.008358098068350668,0.007575757575757576,0.006772009029345372
0.014590347923681257,0.010912397696271597,0.021689497716894976,0.008681925808997633
0.009432108469247396,0.004335009537020981,0.0065307737977439145,0.006856272219400711
0.00757193336698637,0.007262164124909223,0.014537444933920705,0.006539113586824897
0.010272018261365798,0.008438171218165081,0.00841072367268267,0.03405617814000873
0.011689497716894977,0.014037433155080214,0.00909090909090909,0.00439146800501882
0.008691529709228825,0.007489467935715401,0.007674815235929506,0.02954125834398523
0.004128981517892253,0.017377567140600316,0.007522567703109328,0.008502963153826334
0.0053112385808370514,0.009334609861177597,0.007066497553904693,0.006232686980609419
0.015081206496519721,0.008080313418217433,0.008360128617363344,0.007972940323749698
0.007021650087770626,0.010438816934080804,0.014952153110047847,0.006338028169014085
0.006153846153846154,0.008487269096355467,0.008126077320856932,0.004152608357124318
0.005595344673231871,0.007362414872078042,0.006863679694947569,0.006823351023502654
0.007288629737609329,0.010997643362136685,0.009302325581395349,0.007515372352539285
0.006739842095128057,0.0038314176245210726,0.008208682962422473,0.007011165930927032
0.004402377283733216,0.008452868852459017,0.007586072748492511,0.015579524054100326
0.017914360617535683,0.01066350710900474,0.010054683365672959,0.007150423728813559
0.00807899461400359,0.00784313725490196,0.0064516129032258064,0.028557481083719794
