human,continue,explain,create
0.009064422143088379,0.007058823529411765,0.018995929443690638,0.027137042062415198
0.007753303964757709,0.007112375533428165,0.007202881152460984,0.021412139444346133
0.011802575107296138,0.006888238333046324,0.006231608101090531,0.009411764705882352
0.016675632060247445,0.006259027443428021,0.005554412672289653,0.008473379466177093
0.013337199188170484,0.00718931872646354,0.009237536656891495,0.008676092544987147
0.013728855111546949,0.03104575163398693,0.006744941294029478,0.027552986512524084
0.008504606661941885,0.006515202138322753,0.013329101872421454,0.016902274124154886
0.007602153943617358,0.006830122591943958,0.028185729120308558,0.026510016568760356
0.007103954534690978,0.01567884217780841,0.005538248528902735,0.006816632583503749
0.016214530714062987,0.006212609295904279,0.005995203836930456,0.007142857142857143
0.006317119393556538,0.0047602856171370285,0.008749789668517584,0.0224642614023145
0.03264376542038337,0.0070577856197618,0.009533898305084746,0.007123473541383989
0.009593969504882645,0.005790574231944668,0.007168458781362007,0.006215469613259668
0.03630044410117783,0.005783132530120482,0.014025245441795231,0.010519987977156597
0.023348694316436252,0.011208829108466977,0.009749052175482938,0.0041753653444676405
0.008225616921269096,0.02697751873438801,0.014499758337361043,0.008149713250830063
0.026406790317510215,0.003039953676896352,0.008047874535699545,0.0044782803403493054
0.011452368558042686,0.006738544474393531,0.00967273899725939,0.013468013468013467
0.014056224899598393,0.006306306306306306,0.007187063286085047,0.02828649138712602
0.01337568968399933,0.007454033460327978,0.014603616133518776,0.008288928359976317
0.04570711597060405,0.04719908541564592,0.00984251968503937,0.03137340939008337
0.007012170548883694,0.0075298981249077215,0.007324516785350966,0.007813856572321583
0.008485812781755503,0.004481792717086834,0.004673807205452775,0.008660892738174551
0.005417651694247439,0.00684248039914469,0.0063976377952755905,0.007683551508252703
0.013893967093235832,0.004451510333863275,0.01609086606720303,0.012057626056999686
0.04218815918998734,0.005711177590426979,0.016766467065868262,0.00847145488029466
0.01685311637367427,0.01024163866218595,0.008126934984520124,0.00833204752353032
0.019377162629757784,0.025526483726866625,0.030368098159509204,0.013590733590733591
0.029072681704260653,0.007524454477050414,0.008372093023255815,0.026128266033254157
0.006234228885260502,0.007355344883949003,0.007849978194505015,0.009318085556967387
0.013314967860422406,0.006339144215530904,0.008198961464881116,0.00702928870292887
0.014913657770800628,0.005878510777269758,0.014578271433530025,0.017866811044937737
0.021012416427889206,0.007307567392010393,0.011363636363636364,0.006201550387596899
0.010028929604628737,0.006615944426066821,0.01237898746230757,0.016053511705685617
0.031302876480541454,0.007910881498224089,0.0046955705118171855,0.030054644808743168
0.017817371937639197,0.009598293636686812,0.010668563300142247,0.007957559681697613
0.013714668004683057,0.006144635260753112,0.007147719537100068,0.0076726342710997444
0.004077471967380225,0.006696428571428571,0.007128007128007128,0.018255884127942063
0.02133965619442798,0.008835483300936562,0.011921965317919074,0.017238377154797143
0.028132326126595466,0.009647430275390282,0.009429020429544265,0.024731926668972674
0.015261044176706828,0.0069124423963133645,0.00791407574901074,0.02477632484514797
0.03150433184562877,0.008130081300813009,0.01422523285351397,0.03013213019658395
0.023855946782887945,0.005967604433077579,0.0053309640159928924,0.0071153276015416544
0.013659336156262806,0.00990842215883501,0.006107717934480844,0.007439908431896223
0.03165558721114277,0.007072691552062868,0.01070154577883472,0.027995301487862178
0.007775617883921133,0.02292628562330839,0.01406799531066823,0.029014177382129903
0.0029793573100659713,0.007668485474118861,0.007078142695356738,0.024752475247524754
0.019990913221263062,0.021991447770311544,0.0076879271070615035,0.03448844884488449
0.012646221941195067,0.005680163122633266,0.00683111954459203,0.03439509496037087
0.017080207732256204,0.006309885487263379,0.015280135823429542,0.00778669183577159
