human,continue,explain,create
0.010065425264217413,0.006154898273209096,0.009641342074816815,0.02745018300122001
0.014801110083256245,0.005991013479780329,0.006316812439261419,0.004952538175815105
0.026796181544129962,0.005321507760532151,0.005179720609009575,0.030920590302178495
0.01928817451205511,0.008141112618724558,0.006472491909385114,0.004669779853235491
0.01748460162924697,0.006655163914222332,0.032461332824135956,0.010160307067058026
0.031704095112285335,0.032647508927053225,0.025320907332512747,0.03230148048452221
0.02852153667054715,0.017922606924643585,0.00897592819257446,0.005886200130804447
0.011150136589173217,0.007031488841332926,0.006984866123399301,0.025158831003811943
0.013277006638503319,0.0064917500676223965,0.004679457182966776,0.0053749680061428206
0.009157509157509158,0.008386277001270648,0.00951776649746193,0.015996122152205527
0.008292303705623219,0.006632277081798084,0.011582117211026175,0.00612088752869166
0.019178082191780823,0.007009345794392523,0.009784735812133072,0.0029227557411273487
0.006007208650380457,0.0064385577630610745,0.008252063015753939,0.006781193490054249
0.029754473574698292,0.006729810568295114,0.02929427430093209,0.027105168052041922
0.021715526601520086,0.02212078651685393,0.003954700701060579,0.006080567519635166
0.008426966292134831,0.006880733944954129,0.007081038552321007,0.005972526378658172
0.009497086121303691,0.04012137559002023,0.056338028169014086,0.03836605732340329
0.010217113665389528,0.0060438176781667085,0.007147498375568551,0.02413793103448276
0.009845288326300985,0.022037218413320275,0.010775862068965518,0.004428511176718684
0.05014749262536873,0.060782122905027935,0.05788876276958002,0.04633836089405779
0.014571948998178506,0.027716673999120107,0.02249134948096886,0.005543237250554324
0.04053271569195136,0.02593473092716663,0.03529671299360247,0.022665457842248413
0.01113895850737956,0.035307963907414676,0.0039603960396039604,0.026401810409856674
0.013461040641988092,0.021378091872791518,0.025923016496465043,0.032250183239677495
0.029569135454801464,0.008583690987124463,0.036650377609951136,0.024876981957353744
