human,continue,explain,create
0.027261462205700124,0.005733005733005733,0.007878151260504201,0.006944444444444444
0.012921751615218953,0.03812316715542522,0.008547008547008548,0.039304610733182165
0.0059906811626359,0.0075394105551747775,0.007389162561576354,0.006713078070611636
0.0101763907734057,0.025518341307814992,0.00718849840255591,0.008397932816537468
0.010031048483401002,0.014445300462249615,0.007727532913566113,0.006375442739079103
0.017162120747778117,0.00644468313641246,0.007853403141361256,0.0068290462098793536
0.011795543905635648,0.011704618003830602,0.00709849157054126,0.007794048181388758
0.00605766900896535,0.007246376811594203,0.0056104728827144,0.004945598417408506
0.013846153846153847,0.006946231026498585,0.007982969664715274,0.004074241738343142
0.018339009693476554,0.008005822416302766,0.006419858763107212,0.008033106134371958
0.011101859561476548,0.007455268389662028,0.007094295004433935,0.007090674688440051
0.013881877839475013,0.010312004230565839,0.006599208095028597,0.007182761372705506
0.004987531172069825,0.008023535704733886,0.00669002867155145,0.006950880444856348
0.010150812064965197,0.006888633754305396,0.007053844345168116,0.006856272219400711
0.0070555032925682035,0.007407407407407408,0.007522986904430203,0.006533101045296167
0.01274065685164213,0.013020833333333334,0.007631430186546071,0.007177033492822967
0.022658610271903322,0.007641365257259297,0.018287321962370318,0.007030251384746485
0.0049261083743842365,0.009171974522292993,0.007559604574529948,0.007362784471218206
0.007637121036797038,0.008481764206955046,0.011211959423384944,0.008918362680082323
0.006224066390041493,0.00625,0.007407407407407408,0.004212497074654809
0.010227272727272727,0.03592814371257485,0.007417397167902899,0.00704390702042733
0.009379885356956748,0.006751687921980495,0.00645682001614205,0.008125
0.025486124221257317,0.005253940455341506,0.008645533141210375,0.005595854922279792
0.0356839422259983,0.007232401157184185,0.03412073490813648,0.004531037607612143
0.011363636363636364,0.006411778674899074,0.014787430683918669,0.007591733445803458
0.0076879271070615035,0.006702412868632708,0.006263048016701462,0.007636919048658084
0.014047979252215258,0.015161957270847692,0.01257183908045977,0.018494734138196762
0.03335649756775538,0.036083442961849274,0.035437430786267994,0.02102496714848883
0.014641566837801864,0.00788091068301226,0.00812536273940801,0.007596859964547987
0.013157894736842105,0.0070126227208976155,0.0064498790647675355,0.006112746207833371
0.011892963330029732,0.008305647840531562,0.0077473182359952325,0.007511266900350526
0.009917355371900827,0.008070432868672046,0.006695183187651107,0.007119126720455624
0.005801305293691081,0.007144747287642234,0.04745896776745106,0.007125890736342043
0.009725261366399222,0.006266318537859008,0.021638950110198358,0.005803830528148578
0.016921837228041903,0.02383818926077534,0.007221182134260497,0.008314087759815243
0.01754874651810585,0.006349206349206349,0.007679180887372013,0.014679313459801264
0.01084010840108401,0.006085192697768763,0.008916187834357044,0.007039249146757679
0.009469056476158269,0.009246773261413986,0.012004801920768308,0.007139079851930196
0.010483401281304601,0.008792965627498001,0.008711721224920803,0.009169997648718552
0.018109380659181457,0.006880733944954129,0.009150326797385621,0.00979671809943669
0.006952491309385863,0.008440797186400938,0.012881064834693002,0.006209751609935602
0.015978695073235686,0.0075075075075075074,0.043494019572308806,0.0055900621118012426
0.008792497069167644,0.008174386920980926,0.00738512035010941,0.007761966364812419
0.016208393632416787,0.010738691832085909,0.007972362476747276,0.007639419404125287
0.019901662374151252,0.03819444444444445,0.008668242710795903,0.007209962857767096
0.0033195020746887966,0.006355932203389831,0.006562756357670222,0.006628369421122404
0.017670682730923693,0.0075020839121978326,0.008944954128440367,0.007152791575601033
0.004651162790697674,0.018313543972630308,0.005608974358974359,0.006822833750284285
0.044762757385854966,0.006831767719897523,0.0064034151547491995,0.008303349017437033
0.007890583903208837,0.0074503311258278145,0.006329113924050633,0.0049301561216105174
0.004682622268470343,0.0067605633802816905,0.008949880668257757,0.0061799038681620505
0.008050989600805098,0.03691275167785235,0.008965929468021518,0.025279884434814014
0.004855547462976451,0.007120816520294327,0.010463088548730867,0.0071505958829902495
0.010396039603960397,0.005897219882055603,0.013075965130759652,0.006821627084386054
0.011157601115760111,0.006650041562759767,0.031642014604006743,0.006854009595613434
0.008112493239588967,0.008438818565400843,0.00773921200750469,0.0076282940360610264
0.011073029264434485,0.006528835690968444,0.008038585209003215,0.007898200965335674
0.006044325050369375,0.02988622856172525,0.006740196078431373,0.00723589001447178
0.008429672447013488,0.0066273932253313695,0.00601353044349787,0.007486897928624906
0.01753531417437896,0.006094464195022855,0.00612619971411068,0.005717008099094807
0.012348401323042999,0.0051661787497847425,0.007438894792773645,0.008223274358335409
0.021638330757341576,0.006111535523300229,0.012277470841006752,0.008843537414965987
0.011816838995568686,0.007154213036565978,0.0071068996150429374,0.007956353716753808
0.020671834625323,0.007173913043478261,0.010359116022099447,0.006942837306179125
0.01891891891891892,0.005830094392004442,0.008016491067338524,0.025889967637540454
0.006617257808364214,0.007154213036565978,0.007154213036565978,0.00681044267877412
0.008045591686221924,0.01083130246412131,0.006695232994108195,0.008049369466058493
0.006183745583038869,0.006796116504854369,0.010199918400652794,0.005997001499250375
0.014174822814714817,0.007411474059840791,0.028330155271043312,0.02432179607109448
0.010562052055827989,0.007142857142857143,0.008469259723964869,0.006632277081798084
0.009476177941563569,0.045711060948081264,0.013629691759278674,0.01759014951627089
0.012382075471698114,0.009504608294930876,0.007851119511485897,0.007047216349541931
