human,continue,explain,create
,0.012600229095074456,0.01904761904761905,0.012290502793296089
0.016722408026755852,0.03415783274440518,0.02204724409448819,0.013777267508610792
0.020512820512820513,0.02968036529680365,0.035107587768969425,0.017605633802816902
0.015817223198594025,0.022106631989596878,0.0267022696929239,0.026041666666666668
0.007526881720430108,0.03222094361334868,0.01675257731958763,0.0265282583621684
0.01046337817638266,0.01353637901861252,0.02030456852791878,0.020618556701030927
0.011673151750972763,0.017391304347826087,0.016229712858926344,0.008710801393728223
0.006128702757916241,0.013468013468013467,0.012861736334405145,0.010940919037199124
0.010968921389396709,0.03080872913992298,0.024516129032258065,0.02360248447204969
0.027160493827160494,0.02944640753828033,0.027251184834123223,0.004739336492890996
0.006647673314339981,0.01810436634717785,0.010962241169305725,0.008403361344537815
0.0029806259314456036,0.022099447513812154,0.017857142857142856,0.013422818791946308
0.009681881051175657,0.015050167224080268,0.019097222222222224,0.011142061281337047
0.023547880690737835,0.01567398119122257,0.020486555697823303,0.014473684210526316
0.0149812734082397,0.022020725388601035,0.02454780361757106,0.028460543337645538
0.019083969465648856,0.016908212560386472,0.028985507246376812,0.013157894736842105
0.005555555555555556,0.029691211401425176,0.023696682464454975,0.009512485136741973
0.0368,0.034129692832764506,0.025780189959294438,0.014608233731739707
0.011686143572621035,0.014634146341463415,0.024226110363391656,0.010935601458080195
0.013033175355450236,0.012779552715654952,0.019079685746352413,0.005302226935312832
0.02727272727272727,0.027878787878787878,0.027552674230145867,0.023227383863080684
0.02443280977312391,0.01293103448275862,0.03398692810457516,0.009485094850948509
,0.02109181141439206,0.017902813299232736,0.024242424242424242
0.018333333333333333,0.030413625304136254,0.03300733496332518,0.020531400966183576
0.022108843537414966,0.01877133105802048,0.03095558546433378,0.01478494623655914
0.008169934640522876,0.006765899864682003,0.013812154696132596,0.025210084033613446
0.01951219512195122,0.009077155824508321,0.02257636122177955,0.007623888182973317
0.018433179723502304,0.015469613259668509,0.016928657799274487,0.016778523489932886
0.009363295880149813,0.022919179734620022,0.02937720329024677,0.014319809069212411
0.016166281755196306,0.028026905829596414,0.026284348864994027,0.007438894792773645
0.007541478129713424,0.012048192771084338,0.009887005649717515,0.006868131868131868
0.009868421052631578,0.015819209039548022,0.029511918274687854,0.01038961038961039
0.009594882729211088,0.009569377990430622,0.010416666666666666,0.011627906976744186
0.019646365422396856,0.013002364066193853,0.03347280334728033,0.023516237402015677
0.01828410689170183,0.01697792869269949,0.021021021021021023,0.020491803278688523
0.015608740894901144,0.015748031496062992,0.029490616621983913,0.02185792349726776
0.01383399209486166,0.02321724709784411,0.027624309392265192,0.0221606648199446
0.020080321285140562,0.026582278481012658,0.026587887740029542,0.020356234096692113
0.01263823064770932,0.026172300981461286,0.029567053854276663,0.02906350914962325
0.0078125,0.011029411764705883,0.022085889570552148,0.01951219512195122
0.020833333333333332,0.02711864406779661,0.02252816020025031,0.016817593790426907
0.015789473684210527,0.00903225806451613,0.011984021304926764,0.029216467463479414
0.0137524557956778,0.03099730458221024,0.03945578231292517,0.01078167115902965
0.012598425196850394,0.018495684340320593,0.026350461133069828,0.004807692307692308
0.008939974457215836,0.022135416666666668,0.009345794392523364,0.01910828025477707
0.0398406374501992,0.025454545454545455,0.0447585394581861,0.02155688622754491
0.010183299389002037,0.011734028683181226,0.020752269779507133,0.010940919037199124
0.005361930294906166,0.009384775808133473,0.017297297297297298,0.017130620985010708
0.015151515151515152,0.020214030915576695,0.02997601918465228,0.025149700598802394
0.006779661016949152,0.011435832274459974,0.022911051212938006,0.019417475728155338
0.0036036036036036037,0.007363770250368188,0.01636904761904762,0.0070921985815602835
0.01878612716763006,0.027233115468409588,0.03662597114317425,0.023681377825618945
0.028938906752411574,0.022485207100591716,0.025851938895417155,0.02372479240806643
0.00375234521575985,0.012484394506866416,0.02601156069364162,0.020050125313283207
0.001145475372279496,0.01045751633986928,0.008305647840531562,0.015018773466833541
0.01949317738791423,0.02030456852791878,0.03389830508474576,0.024113475177304965
0.025210084033613446,0.01576182136602452,0.0310391363022942,0.028
0.02169421487603306,0.021367521367521368,0.040194884287454324,0.023153252480705624
0.010033444816053512,0.02610966057441253,0.03443526170798898,0.013003901170351105
0.0074962518740629685,0.023696682464454975,0.02843601895734597,0.02424942263279446
