human,continue,explain,create
0.0112079701120797,0.006666666666666667,0.013550135501355014,0.00938337801608579
0.013869625520110958,0.0106544901065449,0.014962593516209476,0.01098901098901099
0.005943536404160475,0.0032733224222585926,0.010512483574244415,0.01167883211678832
0.009237875288683603,0.01278772378516624,0.014326647564469915,0.011992619926199263
0.0014005602240896359,0.010638297872340425,0.024291497975708502,0.0038860103626943004
0.0049586776859504135,0.015,0.018867924528301886,0.013192612137203167
0.014720314033366046,0.01585014409221902,0.016511867905056758,0.0033482142857142855
0.007874015748031496,0.013100436681222707,0.016467065868263474,0.008733624454148471
0.009422850412249705,0.013024602026049204,0.015384615384615385,0.00589622641509434
0.0028328611898017,0.008517887563884156,0.01919191919191919,0.010384215991692628
0.008984725965858042,0.009240246406570842,0.012517385257301807,0.0056179775280898875
0.005592841163310962,0.004322766570605188,0.00830367734282325,0.009174311926605505
0.016198704103671708,0.017142857142857144,0.02572347266881029,0.00975609756097561
0.009423704240666908,0.014802631578947368,0.023608768971332208,0.013262599469496022
0.008588957055214725,0.017408123791102514,0.007386888273314866,0.006422018348623854
0.012345679012345678,0.003194888178913738,0.011002444987775062,0.014175257731958763
0.004656577415599534,0.015748031496062992,0.006493506493506494,0.015174506828528073
0.012565445026178011,0.0096051227321238,0.01824212271973466,0.012127894156560088
0.009621552277100705,0.015822784810126583,0.02485207100591716,0.013136288998357963
0.004552352048558422,0.0058309037900874635,0.019332161687170474,0.008670520231213872
0.010071942446043165,0.009719222462203024,0.014783526927138331,0.009473684210526316
0.011456628477905073,0.02653631284916201,0.018842530282637954,0.00938337801608579
0.015277777777777777,0.0033112582781456954,0.01542111506524318,0.010752688172043012
0.003686635944700461,0.011400651465798045,0.01834862385321101,0.009668508287292817
0.01171875,0.009910802775024777,0.016614745586708203,0.011437908496732025
0.010113780025284451,0.009036144578313253,0.017006802721088437,0.012012012012012012
0.008412197686645636,0.0061633281972265025,0.01434878587196468,0.002828854314002829
0.01717791411042945,0.01639344262295082,0.024390243902439025,0.01576182136602452
0.014778325123152709,0.011435832274459974,0.018541409147095178,0.002728512960436562
0.011968880909634948,0.012195121951219513,0.012269938650306749,0.006472491909385114
0.003278688524590164,0.006956521739130435,0.0182328190743338,0.008361204013377926
0.004201680672268907,0.006389776357827476,0.014367816091954023,0.006051437216338881
0.007032348804500703,0.01195814648729447,0.011251758087201125,0.008077544426494346
0.011406844106463879,,0.009549795361527967,0.005249343832020997
0.014428412874583796,0.014527845036319613,0.01608187134502924,0.01643835616438356
0.004866180048661801,0.004792332268370607,0.008264462809917356,0.0025575447570332483
0.004711425206124852,0.00681044267877412,0.01829924650161464,0.005263157894736842
0.006528835690968444,0.01001669449081803,0.005208333333333333,0.007978723404255319
0.0035211267605633804,0.0035419126328217238,0.014248704663212436,0.004261363636363636
0.009445100354191263,0.015,0.010471204188481676,0.012531328320802004
0.0038948393378773127,0.014447884416924664,0.011410788381742738,0.010884353741496598
0.010771992818671455,0.011299435028248588,0.02155688622754491,0.010501750291715286
0.005657708628005658,0.009762900976290097,0.014527845036319613,0.0069605568445475635
0.008797653958944282,,0.005673758865248227,0.007564296520423601
0.0016666666666666668,0.0026109660574412533,0.010243277848911651,0.011272141706924315
0.009146341463414634,0.0059665871121718375,0.011400651465798045,0.009216589861751152
0.0016025641025641025,,0.01876675603217158,0.0032520325203252032
