human,continue,explain,create
5.379310344827586,5.7,6.421052631578948,7.27906976744186
2.9272727272727272,4.087719298245614,6.419354838709677,6.032258064516129
5.232558139534884,6.309523809523809,5.543478260869565,6.96969696969697
6.923076923076923,6.03125,7.6,6.379310344827586
6.071428571428571,6.36,7.585365853658536,7.096774193548387
7.137931034482759,4.578947368421052,7.151515151515151,6.780487804878049
3.6507936507936507,4.894736842105263,6.714285714285714,5.75
6.484848484848484,6.954545454545454,7.282051282051282,6.833333333333333
5.861111111111111,6.886363636363637,5.46,7.0
6.384615384615385,5.543478260869565,7.463414634146342,6.642857142857143
5.681818181818182,5.947368421052632,7.5675675675675675,7.09375
9.416666666666666,5.612244897959184,7.222222222222222,5.666666666666667
5.233333333333333,6.951219512195122,6.871794871794871,6.909090909090909
4.894736842105263,5.166666666666667,6.641025641025641,5.891891891891892
5.357142857142857,7.6,7.735294117647059,7.931034482758621
4.037037037037037,5.666666666666667,6.068181818181818,6.870967741935484
5.775510204081633,6.076923076923077,7.075,6.512820512820513
9.142857142857142,6.833333333333333,7.258064516129032,7.4
5.722222222222222,7.046511627906977,7.131578947368421,5.787878787878788
5.071428571428571,7.191489361702128,6.948717948717949,7.161290322580645
3.710526315789474,5.325,5.631578947368421,5.46875
4.526315789473684,8.097560975609756,7.0285714285714285,6.931034482758621
7.829787234042553,6.571428571428571,7.4523809523809526,6.8474576271186445
6.414634146341464,8.042553191489361,7.764705882352941,7.019607843137255
7.793103448275862,6.904761904761905,6.404761904761905,7.107142857142857
6.848484848484849,3.9444444444444446,6.627906976744186,5.9375
8.424242424242424,5.735849056603773,8.151515151515152,6.625
4.425,6.818181818181818,5.605263157894737,7.275862068965517
3.9649122807017543,5.551724137931035,6.209302325581396,7.306122448979591
5.39622641509434,6.354166666666667,6.795454545454546,6.732142857142857
9.742857142857142,7.0625,7.914893617021277,7.392156862745098
5.230769230769231,5.781818181818182,7.0,5.628571428571429
5.1521739130434785,6.5,5.723404255319149,7.066666666666666
6.472222222222222,6.5,6.972222222222222,5.648648648648648
2.109375,4.041666666666667,3.0847457627118646,4.88
3.24,5.352941176470588,5.9375,5.848484848484849
5.0212765957446805,6.704545454545454,7.2,6.8
6.51063829787234,5.473684210526316,6.542857142857143,6.617647058823529
5.977777777777778,5.719298245614035,7.230769230769231,6.28125
4.409090909090909,5.967741935483871,6.725,6.4375
1.4947916666666667,4.7,4.703703703703703,4.594594594594595
5.184210526315789,5.352941176470588,5.78125,4.466666666666667
