human,continue,explain,create
4.5675675675675675,9.608695652173912,8.375,9.615384615384615
5.178571428571429,10.0,10.125,9.296296296296296
6.233333333333333,12.166666666666666,9.625,6.382352941176471
5.26,9.037037037037036,8.756756756756756,9.0
5.724137931034483,9.56,8.74074074074074,8.75
9.2,8.1,10.409090909090908,8.916666666666666
6.875,8.107142857142858,9.68,12.227272727272727
6.1923076923076925,9.28,7.111111111111111,11.272727272727273
5.36,7.935483870967742,9.454545454545455,8.071428571428571
4.869565217391305,9.130434782608695,6.7,11.681818181818182
7.333333333333333,7.964285714285714,8.615384615384615,8.44
5.392857142857143,11.583333333333334,8.964285714285714,10.448275862068966
6.333333333333333,8.852941176470589,8.096774193548388,10.96
4.8,9.043478260869565,6.72,7.384615384615385
6.517241379310345,8.0,8.666666666666666,11.894736842105264
4.425,7.62962962962963,8.73076923076923,7.264705882352941
4.157894736842105,8.142857142857142,8.333333333333334,7.481481481481482
8.636363636363637,10.272727272727273,12.173913043478262,9.096774193548388
8.8,8.923076923076923,6.2,8.576923076923077
5.0,8.88888888888889,7.580645161290323,11.333333333333334
6.774193548387097,8.4,9.037037037037036,7.724137931034483
5.225806451612903,10.384615384615385,9.916666666666666,11.5
4.651162790697675,9.52,8.96,11.4
7.363636363636363,6.84375,9.703703703703704,9.090909090909092
7.782608695652174,9.678571428571429,10.76923076923077,10.08695652173913
7.482758620689655,9.724137931034482,7.448275862068965,7.774193548387097
10.0,7.7272727272727275,10.25,11.571428571428571
4.4,8.08,8.185185185185185,6.689655172413793
5.666666666666667,10.08695652173913,9.225806451612904,9.1875
6.166666666666667,10.56,9.793103448275861,11.5
4.612903225806452,8.607142857142858,8.916666666666666,7.066666666666666
6.214285714285714,11.2,9.068965517241379,7.90625
